ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771800524,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3860,0,3860,ok_volume,0,0,0,4037,0,4037
1771800525,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3860,0,3860,ok_volume,0,0,0,4037,0,4037
1771800526,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3860,0,3860,ok_volume,0,0,0,4037,0,4037
1771800527,18,80,0,227,0,227,low_activity,0,227,0,227,low_activity,1.0,4087,0,4087,ok_volume,227,0,227,4264,0,4264
1771800528,18,80,0,227,0,227,low_activity,0,227,0,227,low_activity,1.0,4087,0,4087,ok_volume,0,0,0,4203,0,4203
1771800529,18,80,0,227,0,227,low_activity,0,227,0,227,low_activity,1.0,4087,0,4087,ok_volume,0,0,0,4203,0,4203
1771800530,18,80,0,0,0,0,no_volume,0,227,0,227,low_activity,1.0,4087,0,4087,ok_volume,0,0,0,4203,0,4203
1771800531,18,80,0,981,0,981,low_activity,0,1208,0,1208,low_activity,1.0,5068,0,5068,ok_volume,981,0,981,5184,0,5184
1771800532,18,80,0,981,0,981,low_activity,0,981,0,981,low_activity,1.0,5068,0,5068,ok_volume,0,0,0,5184,0,5184
1771800533,18,80,0,981,0,981,low_activity,0,981,0,981,low_activity,1.0,5068,0,5068,ok_volume,0,0,0,5184,0,5184
1771800534,18,80,0,0,0,0,no_volume,0,981,0,981,low_activity,1.0,5068,0,5068,ok_volume,0,0,0,5184,0,5184
1771800535,18,80,0,0,0,0,no_volume,0,981,0,981,low_activity,1.0,5068,0,5068,ok_volume,0,0,0,5085,0,5085
1771800536,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5068,0,5068,ok_volume,0,0,0,5085,0,5085
1771800537,18,80,0,636,0,636,low_activity,0,636,0,636,low_activity,1.0,5704,0,5704,ok_volume,0,0,0,5715,0,5715
1771800538,18,80,0,636,0,636,low_activity,0,636,0,636,low_activity,1.0,5704,0,5704,ok_volume,0,0,0,5715,0,5715
1771800539,18,80,0,0,0,0,no_volume,0,636,0,636,low_activity,1.0,5704,0,5704,ok_volume,0,0,0,5715,0,5715
1771800540,18,80,0,0,0,0,no_volume,0,636,0,636,low_activity,1.0,5704,0,5704,ok_volume,0,0,0,5715,0,5715
1771800541,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5704,0,5704,ok_volume,0,0,0,5715,0,5715
1771800542,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5704,0,5704,ok_volume,0,0,0,5715,0,5715
1771800543,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5704,0,5704,ok_volume,0,0,0,5715,0,5715
1771800544,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5704,0,5704,ok_volume,0,0,0,5715,0,5715
1771800545,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5704,0,5704,ok_volume,0,0,0,5715,0,5715
1771800546,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5704,0,5704,ok_volume,0,0,0,5715,0,5715
1771800547,18,80,0,954,0,954,low_activity,0,954,0,954,low_activity,1.0,2798,0,2798,ok_volume,909,0,909,6669,0,6669
1771800548,18,80,0,954,0,954,low_activity,0,954,0,954,low_activity,1.0,2798,0,2798,ok_volume,0,0,0,6665,0,6665
1771800549,18,80,0,909,0,909,low_activity,0,954,0,954,low_activity,1.0,2798,0,2798,ok_volume,0,0,0,6665,0,6665
1771800550,18,80,0,0,0,0,no_volume,0,954,0,954,low_activity,1.0,2798,0,2798,ok_volume,0,0,0,6665,0,6665
1771800551,18,80,0,0,0,0,no_volume,0,909,0,909,low_activity,1.0,2798,0,2798,ok_volume,0,0,0,6665,0,6665
1771800552,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2798,0,2798,ok_volume,0,0,0,6665,0,6665
1771800553,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2798,0,2798,ok_volume,0,0,0,6665,0,6665
1771800554,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2798,0,2798,ok_volume,0,0,0,6665,0,6665
1771800555,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2798,0,2798,ok_volume,0,0,0,6665,0,6665
1771800556,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2798,0,2798,ok_volume,0,0,0,6665,0,6665
1771800557,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2571,0,2571,ok_volume,0,0,0,6665,0,6665
1771800558,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2571,0,2571,ok_volume,0,0,0,6665,0,6665
1771800559,18,80,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,2971,0,2971,ok_volume,400,0,400,7065,0,7065
1771800560,18,80,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,2971,0,2971,ok_volume,0,0,0,7065,0,7065
1771800561,18,80,0,400,0,400,low_activity,0,400,0,400,low_activity,0,1990,0,1990,low_activity,0,0,0,7065,0,7065
1771800562,18,80,0,117,0,117,low_activity,0,517,0,517,low_activity,1.0,2107,0,2107,ok_volume,117,0,117,7182,0,7182
1771800563,18,80,0,117,0,117,low_activity,0,517,0,517,low_activity,1.0,2107,0,2107,ok_volume,0,0,0,7182,0,7182
1771800564,18,80,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,2107,0,2107,ok_volume,0,0,0,7182,0,7182
1771800565,18,80,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,2107,0,2107,ok_volume,0,0,0,7182,0,7182
1771800566,18,80,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,1471,0,1471,ok_volume,0,0,0,7182,0,7182
1771800567,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1471,0,1471,ok_volume,0,0,0,7182,0,7182
1771800568,18,80,0,0,10,10,low_activity,0,0,10,10,low_activity,0.986,1471,10,1481,ok_volume,0,10,10,7182,10,7192
1771800569,18,80,0,0,10,10,low_activity,0,0,10,10,low_activity,0.986,1471,10,1481,ok_volume,0,0,0,7182,10,7192
1771800570,18,81,0,0,10,10,low_activity,0,0,10,10,low_activity,0.986,1471,10,1481,ok_volume,0,0,0,7182,10,7192
1771800571,18,81,0,0,0,0,no_volume,0,0,10,10,low_activity,0.986,1471,10,1481,ok_volume,0,0,0,7182,10,7192
1771800572,18,81,0,0,0,0,no_volume,0,0,10,10,low_activity,0.986,1471,10,1481,ok_volume,0,0,0,7182,10,7192
1771800573,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,1471,10,1481,ok_volume,0,0,0,7182,10,7192
1771800574,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,1471,10,1481,ok_volume,0,0,0,7182,10,7192
1771800575,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,1471,10,1481,ok_volume,0,0,0,7182,10,7192
1771800576,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,1426,10,1436,ok_volume,0,0,0,7182,10,7192
1771800577,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,517,10,527,low_activity,9,0,9,3324,10,3334
1771800578,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,517,10,527,low_activity,0,0,0,3324,10,3334
1771800579,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,517,10,527,low_activity,0,0,0,3324,10,3334
1771800580,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,517,10,527,low_activity,0,0,0,3324,10,3334
1771800581,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,517,10,527,low_activity,0,0,0,3324,10,3334
1771800582,18,81,0,48,0,48,low_activity,0,48,0,48,low_activity,0.965,565,10,575,ok_volume,49,0,49,3373,10,3383
1771800583,18,81,0,48,0,48,low_activity,0,48,0,48,low_activity,0.965,565,10,575,ok_volume,0,0,0,3373,10,3383
1771800584,18,81,0,524,0,524,low_activity,0,524,0,524,low_activity,0.981,1041,10,1051,ok_volume,476,0,476,3849,10,3859
1771800585,18,81,0,476,0,476,low_activity,0,524,0,524,low_activity,0.981,1041,10,1051,ok_volume,0,0,0,3849,10,3859
1771800586,18,81,0,476,0,476,low_activity,0,524,0,524,low_activity,0.981,1041,10,1051,ok_volume,0,0,0,3849,10,3859
1771800587,18,81,0,0,0,0,no_volume,0,476,0,476,low_activity,0.981,1041,10,1051,ok_volume,0,0,0,3622,10,3632
1771800588,18,81,0,0,0,0,no_volume,0,476,0,476,low_activity,0.981,1041,10,1051,ok_volume,0,0,0,3622,10,3632
1771800589,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,641,10,651,ok_volume,0,0,0,3622,10,3632
1771800590,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,641,10,651,ok_volume,0,0,0,3622,10,3632
1771800591,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,641,10,651,ok_volume,0,0,0,2641,10,2651
1771800592,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,524,10,534,low_activity,0,0,0,2641,10,2651
1771800593,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,524,10,534,low_activity,0,0,0,2641,10,2651
1771800594,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,524,10,534,low_activity,0,0,0,2641,10,2651
1771800595,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,524,10,534,low_activity,0,0,0,2641,10,2651
1771800596,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,524,10,534,low_activity,0,0,0,2005,10,2015
1771800597,18,81,0,0,100,100,low_activity,0,0,100,100,low_activity,0.653,524,110,634,ok_volume,0,100,100,2005,110,2115
1771800598,18,81,0,0,100,100,low_activity,0,0,100,100,low_activity,0,524,100,624,low_activity,0,0,0,2010,110,2120
1771800599,18,81,0,0,100,100,low_activity,0,0,100,100,low_activity,0,524,100,624,low_activity,0,0,0,2010,110,2120
1771800600,18,81,0,14,0,14,low_activity,0,14,100,114,low_activity,0.687,538,100,638,ok_volume,0,0,0,2024,110,2134
1771800601,18,81,0,38,0,38,low_activity,0,38,100,138,low_activity,0.698,562,100,662,ok_volume,24,0,24,2048,110,2158
1771800602,18,81,0,24,0,24,low_activity,0,38,0,38,low_activity,0.698,562,100,662,ok_volume,0,0,0,2048,110,2158
1771800603,18,81,0,24,0,24,low_activity,0,38,0,38,low_activity,0.698,562,100,662,ok_volume,0,0,0,2048,110,2158
1771800604,18,81,0,0,0,0,no_volume,0,24,0,24,low_activity,0.698,562,100,662,ok_volume,0,0,0,2048,110,2158
1771800605,18,81,0,0,0,0,no_volume,0,24,0,24,low_activity,0.698,562,100,662,ok_volume,0,0,0,2048,110,2158
1771800606,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.698,562,100,662,ok_volume,0,0,0,2003,110,2113
1771800607,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.698,562,100,662,ok_volume,0,0,0,1094,110,1204
1771800608,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.698,562,100,662,ok_volume,0,0,0,1094,110,1204
1771800609,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.698,562,100,662,ok_volume,0,0,0,1094,110,1204
1771800610,18,80,0,112,0,112,low_activity,0,112,0,112,low_activity,0.742,674,100,774,ok_volume,112,0,112,1206,110,1316
1771800611,18,80,0,112,0,112,low_activity,0,112,0,112,low_activity,0.742,674,100,774,ok_volume,0,0,0,1206,110,1316
1771800612,18,80,0,112,0,112,low_activity,0,112,0,112,low_activity,0.725,626,100,726,ok_volume,0,0,0,1206,110,1316
1771800613,18,80,0,0,0,0,no_volume,0,112,0,112,low_activity,0.725,626,100,726,ok_volume,0,0,0,1206,110,1316
1771800614,18,80,0,0,0,0,no_volume,0,112,0,112,low_activity,0,150,100,250,low_total_volume,0,0,0,1206,110,1316
1771800615,18,80,0,71,0,71,low_activity,0,71,0,71,low_activity,0.377,221,100,321,ok_volume,71,0,71,1277,110,1387
1771800616,18,80,0,71,0,71,low_activity,0,71,0,71,low_activity,0.377,221,100,321,ok_volume,0,0,0,1277,110,1387
1771800617,18,80,0,71,0,71,low_activity,0,71,0,71,low_activity,0.377,221,100,321,ok_volume,0,0,0,1277,110,1387
1771800618,18,80,0,23,0,23,low_activity,0,94,0,94,low_activity,0.419,244,100,344,ok_volume,23,0,23,1300,110,1410
1771800619,18,80,0,23,0,23,low_activity,0,94,0,94,low_activity,0.419,244,100,344,ok_volume,0,0,0,900,110,1010
1771800620,18,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0.419,244,100,344,ok_volume,0,0,0,900,110,1010
1771800621,18,80,0,0,0,0,no_volume,0,23,0,23,low_activity,0.419,244,100,344,ok_volume,0,0,0,900,110,1010
1771800622,18,80,0,0,0,0,no_volume,0,23,0,23,low_activity,0.419,244,100,344,ok_volume,0,0,0,783,110,893
1771800623,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.419,244,100,344,ok_volume,0,0,0,783,110,893
1771800624,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.419,244,100,344,ok_volume,0,0,0,783,110,893
1771800625,18,80,0,155,0,155,low_activity,0,155,0,155,low_activity,0.599,399,100,499,ok_volume,155,0,155,938,110,1048
1771800626,18,80,0,155,0,155,low_activity,0,155,0,155,low_activity,0.599,399,100,499,ok_volume,0,0,0,938,110,1048
1771800627,18,80,0,155,0,155,low_activity,0,155,0,155,low_activity,1.0,399,0,399,ok_volume,0,0,0,938,110,1048
1771800628,18,80,0,0,0,0,no_volume,0,155,0,155,low_activity,1.0,399,0,399,ok_volume,0,0,0,938,100,1038
1771800629,18,80,0,0,0,0,no_volume,0,155,0,155,low_activity,1.0,385,0,385,ok_volume,0,0,0,938,100,1038
1771800630,18,80,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,456,0,456,ok_volume,71,0,71,1009,100,1109
1771800631,18,80,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,432,0,432,ok_volume,0,0,0,1009,100,1109
1771800632,18,80,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,432,0,432,ok_volume,0,0,0,1009,100,1109
1771800633,18,80,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,432,0,432,ok_volume,0,0,0,1009,100,1109
1771800634,18,80,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,432,0,432,ok_volume,0,0,0,1009,100,1109
1771800635,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,432,0,432,ok_volume,0,0,0,1009,100,1109
1771800636,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,432,0,432,ok_volume,0,0,0,1009,100,1109
1771800637,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,432,0,432,ok_volume,0,0,0,1000,100,1100
1771800638,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,432,0,432,ok_volume,0,0,0,1000,100,1100
1771800639,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,432,0,432,ok_volume,0,0,0,1000,100,1100
1771800640,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,1000,100,1100
1771800641,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,1000,100,1100
1771800642,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,951,100,1051
1771800643,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,951,100,1051
1771800644,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,320,0,320,low_activity,0,0,0,475,100,575
1771800645,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,475,100,575
1771800646,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,249,0,249,low_activity,1,0,1,476,100,576
1771800647,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,249,0,249,low_activity,0,0,0,476,100,576
1771800648,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,226,0,226,low_activity,0,0,0,476,100,576
1771800649,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,226,0,226,low_activity,0,0,0,476,100,576
1771800650,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,226,0,226,low_activity,4,0,4,480,100,580
1771800651,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,249,0,249,low_activity,23,0,23,503,100,603
1771800652,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,249,0,249,low_activity,0,0,0,503,100,603
1771800653,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,249,0,249,low_activity,0,0,0,503,100,603
1771800654,19,80,0,0,0,0,no_volume,0,23,0,23,low_activity,0,249,0,249,low_activity,0,0,0,503,100,603
1771800655,19,80,0,0,0,0,no_volume,0,23,0,23,low_activity,0,94,0,94,low_activity,0,0,0,503,100,603
1771800656,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,503,100,603
1771800657,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,498,0,498
1771800658,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,498,0,498
1771800659,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,484,0,484
1771800660,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,484,0,484
1771800661,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,460,0,460
1771800662,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,460,0,460
1771800663,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,460,0,460
1771800664,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,23,0,23,low_activity,0,6,6,460,6,466
1771800665,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,23,0,23,low_activity,0,0,0,460,6,466
1771800666,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,23,0,23,low_activity,0,0,0,460,6,466
1771800667,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,23,0,23,low_activity,0,0,0,460,6,466
1771800668,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,23,0,23,low_activity,0,0,0,460,6,466
1771800669,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,460,6,466
1771800670,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,348,6,354
1771800671,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,348,6,354
1771800672,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,348,6,354
1771800673,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,348,6,354
1771800674,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,348,6,354
1771800675,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,277,6,283
1771800676,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,277,6,283
1771800677,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,277,6,283
1771800678,19,80,0,32,0,32,low_activity,0,32,0,32,low_activity,0,55,0,55,low_activity,32,0,32,286,6,292
1771800679,19,80,0,32,0,32,low_activity,0,32,0,32,low_activity,0,55,0,55,low_activity,0,0,0,286,6,292
1771800680,19,80,0,154,0,154,low_activity,0,154,0,154,low_activity,0,177,0,177,low_activity,122,0,122,408,6,414
1771800681,19,80,0,122,0,122,low_activity,0,154,0,154,low_activity,0,154,0,154,low_activity,0,0,0,408,6,414
1771800682,19,80,0,132,0,132,low_activity,0,164,0,164,low_activity,0,164,0,164,low_activity,10,0,10,418,6,424
1771800683,19,80,0,10,0,10,low_activity,0,132,0,132,low_activity,0,164,0,164,low_activity,0,0,0,418,6,424
1771800684,19,80,0,10,0,10,low_activity,0,132,0,132,low_activity,0,164,0,164,low_activity,0,0,0,418,6,424
1771800685,19,80,0,0,0,0,no_volume,0,10,0,10,low_activity,0,164,0,164,low_activity,0,0,0,263,6,269
1771800686,19,80,0,0,0,0,no_volume,0,10,0,10,low_activity,0,164,0,164,low_activity,0,0,0,263,6,269
1771800687,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,263,6,269
1771800688,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,263,6,269
1771800689,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,263,6,269
1771800690,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,192,6,198
1771800691,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,192,6,198
1771800692,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,192,6,198
1771800693,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,192,6,198
1771800694,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,192,6,198
1771800695,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,192,6,198
1771800696,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,192,6,198
1771800697,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,192,6,198
1771800698,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,192,6,198
1771800699,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,192,6,198
1771800700,19,80,0,2367,0,2367,low_activity,0,2367,0,2367,low_activity,0,2531,0,2531,low_activity,2367,0,2367,2559,6,2565
1771800701,19,80,0,2367,0,2367,low_activity,0,2367,0,2367,low_activity,0,2531,0,2531,low_activity,0,0,0,2559,6,2565
1771800702,19,80,0,2461,0,2461,low_activity,0,2461,0,2461,low_activity,1.0,2625,0,2625,ok_volume,94,0,94,2653,6,2659
1771800703,19,80,0,94,0,94,low_activity,0,2461,0,2461,low_activity,1.0,2625,0,2625,ok_volume,0,0,0,2653,6,2659
1771800704,19,80,0,94,0,94,low_activity,0,2461,0,2461,low_activity,1.0,2625,0,2625,ok_volume,0,0,0,2653,6,2659
1771800705,19,80,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,2625,0,2625,ok_volume,0,0,0,2653,6,2659
1771800706,19,80,0,0,0,0,low_activity,0,94,0,94,low_activity,1.0,2625,0,2625,ok_volume,9,0,9,2661,6,2667
1771800707,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2625,0,2625,ok_volume,0,0,0,2661,6,2667
1771800708,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2593,0,2593,low_activity,0,0,0,2661,6,2667
1771800709,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2593,0,2593,low_activity,0,0,0,2661,6,2667
1771800710,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2471,0,2471,low_activity,0,0,0,2657,6,2663
1771800711,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2471,0,2471,low_activity,0,0,0,2634,6,2640
1771800712,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2461,0,2461,low_activity,0,0,0,2634,6,2640
1771800713,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,2484,0,2484,low_activity,23,0,23,2657,6,2663
1771800714,19,80,0,48,0,48,low_activity,0,48,0,48,low_activity,0,2509,0,2509,low_activity,25,0,25,2682,6,2688
1771800715,19,80,0,48,0,48,low_activity,0,48,0,48,low_activity,0,2509,0,2509,low_activity,0,0,0,2682,6,2688
1771800716,19,80,0,25,0,25,low_activity,0,48,0,48,low_activity,0,2509,0,2509,low_activity,0,0,0,2682,6,2688
1771800717,19,80,0,0,0,0,no_volume,0,48,0,48,low_activity,0,2509,0,2509,low_activity,0,0,0,2682,6,2688
1771800718,19,80,0,0,0,0,no_volume,0,25,0,25,low_activity,0,2509,0,2509,low_activity,0,0,0,2682,6,2688
1771800719,19,80,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,2563,0,2563,ok_volume,0,0,0,2736,6,2742
1771800720,19,80,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,2563,0,2563,ok_volume,0,0,0,2736,6,2742
1771800721,19,80,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,2563,0,2563,ok_volume,0,0,0,2736,6,2742
1771800722,19,80,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,2563,0,2563,ok_volume,0,0,0,2736,6,2742
1771800723,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2563,0,2563,ok_volume,0,0,0,2736,6,2742
1771800724,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2563,0,2563,ok_volume,0,0,0,2736,0,2736
1771800725,19,80,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,2634,0,2634,ok_volume,71,0,71,2807,0,2807
1771800726,19,80,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,2634,0,2634,ok_volume,0,0,0,2807,0,2807
1771800727,19,80,0,71,175,246,low_activity,0,71,175,246,low_activity,0.875,2634,175,2809,ok_volume,0,175,175,2807,175,2982
1771800728,19,80,0,0,175,175,low_activity,0,71,175,246,low_activity,0.875,2634,175,2809,ok_volume,0,0,0,2807,175,2982
1771800729,19,80,0,0,175,175,low_activity,0,71,175,246,low_activity,0.875,2634,175,2809,ok_volume,0,0,0,2807,175,2982
1771800730,19,80,0,0,0,0,no_volume,0,0,175,175,low_activity,0.208,267,175,442,ok_volume,0,0,0,2807,175,2982
1771800731,19,80,0,23,0,23,low_activity,0,23,175,198,low_activity,0.247,290,175,465,ok_volume,23,0,23,2830,175,3005
1771800732,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0.057,196,175,371,ok_volume,0,0,0,2830,175,3005
1771800733,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0.057,196,175,371,ok_volume,0,0,0,2830,175,3005
1771800734,19,80,0,0,0,0,no_volume,0,23,0,23,low_activity,0.057,196,175,371,ok_volume,0,0,0,2830,175,3005
1771800735,19,80,0,0,0,0,low_activity,0,23,0,23,low_activity,0.057,196,175,371,ok_volume,4,0,4,2834,175,3009
1771800736,19,80,0,108,0,108,low_activity,0,108,0,108,low_activity,0.269,304,175,479,ok_volume,108,0,108,2942,175,3117
1771800737,19,80,0,108,0,108,low_activity,0,108,0,108,low_activity,0.269,304,175,479,ok_volume,0,0,0,2942,175,3117
1771800738,19,80,0,108,0,108,low_activity,0,108,0,108,low_activity,0.269,304,175,479,ok_volume,0,0,0,2910,175,3085
