ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769818720,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,539,0,539
1769818721,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,539,0,539
1769818722,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,539,0,539
1769818723,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,539,0,539
1769818724,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,539,0,539
1769818725,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,539,0,539
1769818726,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,539,0,539
1769818727,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,539,0,539
1769818728,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,539,0,539
1769818729,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,539,0,539
1769818730,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,539,0,539
1769818731,69,30,0,41,0,41,low_activity,0,41,0,41,low_activity,0,261,0,261,low_total_volume,41,0,41,580,0,580
1769818732,69,30,0,41,0,41,low_activity,0,41,0,41,low_activity,0,261,0,261,low_total_volume,0,0,0,580,0,580
1769818733,69,30,0,41,0,41,low_activity,0,41,0,41,low_activity,0,261,0,261,low_total_volume,0,0,0,580,0,580
1769818734,69,30,0,0,0,0,no_volume,0,41,0,41,low_activity,0,261,0,261,low_total_volume,0,0,0,441,0,441
1769818735,69,30,0,0,0,0,no_volume,0,41,0,41,low_activity,0,136,0,136,low_activity,0,0,0,441,0,441
1769818736,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,372,0,372
1769818737,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,372,0,372
1769818738,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,0,136,low_activity,0,0,0,372,0,372
1769818739,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,372,0,372
1769818740,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,372,0,372
1769818741,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,372,0,372
1769818742,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,372,0,372
1769818743,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,372,0,372
1769818744,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,372,0,372
1769818745,69,30,0,5024,0,5024,low_activity,0,5024,0,5024,low_activity,0,5065,0,5065,low_activity,5024,0,5024,5396,0,5396
1769818746,69,30,0,5024,0,5024,low_activity,0,5024,0,5024,low_activity,0,5065,0,5065,low_activity,0,0,0,5396,0,5396
1769818747,69,30,0,5024,0,5024,low_activity,0,5024,0,5024,low_activity,0,5065,0,5065,low_activity,0,0,0,5396,0,5396
1769818748,69,30,0,63,0,63,low_activity,0,5087,0,5087,low_activity,0,5128,0,5128,low_activity,0,0,0,5459,0,5459
1769818749,69,30,0,63,0,63,low_activity,0,5087,0,5087,low_activity,0,5128,0,5128,low_activity,0,0,0,5459,0,5459
1769818750,69,30,0,13,0,13,low_activity,0,76,0,76,low_activity,0,5141,0,5141,low_activity,13,0,13,5368,0,5368
1769818751,69,30,0,13,0,13,low_activity,0,76,0,76,low_activity,0,5141,0,5141,low_activity,0,0,0,5368,0,5368
1769818752,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0,5141,0,5141,low_activity,0,0,0,5368,0,5368
1769818753,69,30,0,0,0,0,no_volume,0,13,0,13,low_activity,0,5141,0,5141,low_activity,0,0,0,5368,0,5368
1769818754,69,30,0,75,0,75,low_activity,0,88,0,88,low_activity,1.0,5216,0,5216,ok_volume,75,0,75,5443,0,5443
1769818755,69,30,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,5216,0,5216,ok_volume,0,0,0,5443,0,5443
1769818756,69,30,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,5216,0,5216,ok_volume,0,0,0,5443,0,5443
1769818757,69,30,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,5216,0,5216,ok_volume,0,0,0,5443,0,5443
1769818758,69,30,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,5216,0,5216,ok_volume,0,0,0,5443,0,5443
1769818759,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5216,0,5216,ok_volume,0,0,0,5443,0,5443
1769818760,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5216,0,5216,ok_volume,0,0,0,5443,0,5443
1769818761,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5175,0,5175,low_activity,0,0,0,5443,0,5443
1769818762,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5175,0,5175,low_activity,0,0,0,5443,0,5443
1769818763,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5175,0,5175,low_activity,0,0,0,5443,0,5443
1769818764,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5175,0,5175,low_activity,0,0,0,5443,0,5443
1769818765,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5175,0,5175,low_activity,0,0,0,5318,0,5318
1769818766,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5175,0,5175,low_activity,0,0,0,5318,0,5318
1769818767,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5175,0,5175,low_activity,0,0,0,5318,0,5318
1769818768,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5175,0,5175,low_activity,0,0,0,5318,0,5318
1769818769,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5175,0,5175,low_activity,0,0,0,5257,0,5257
1769818770,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5175,0,5175,low_activity,0,0,0,5254,0,5254
1769818771,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5175,0,5175,low_activity,0,0,0,5220,0,5220
1769818772,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5175,0,5175,low_activity,0,0,0,5220,0,5220
1769818773,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5175,0,5175,low_activity,0,0,0,5220,0,5220
1769818774,69,30,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,5225,0,5225,ok_volume,50,0,50,5270,0,5270
1769818775,69,30,0,50,0,50,low_activity,0,50,0,50,low_activity,0,201,0,201,low_activity,0,0,0,5266,0,5266
1769818776,69,30,0,50,0,50,low_activity,0,50,0,50,low_activity,0,201,0,201,low_activity,0,0,0,5266,0,5266
1769818777,69,30,0,0,0,0,no_volume,0,50,0,50,low_activity,0,138,0,138,low_activity,0,0,0,5266,0,5266
1769818778,69,30,0,0,0,0,no_volume,0,50,0,50,low_activity,0,138,0,138,low_activity,0,0,0,5266,0,5266
1769818779,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,5266,0,5266
1769818780,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,5266,0,5266
1769818781,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,5266,0,5266
1769818782,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,5266,0,5266
1769818783,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,5266,0,5266
1769818784,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,5266,0,5266
1769818785,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,5266,0,5266
1769818786,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,5266,0,5266
1769818787,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,5266,0,5266
1769818788,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,5266,0,5266
1769818789,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,5266,0,5266
1769818790,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,5266,0,5266
1769818791,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,5225,0,5225
1769818792,69,30,0,34,0,34,low_activity,0,34,0,34,low_activity,0,84,0,84,low_activity,34,0,34,5259,0,5259
1769818793,69,30,0,34,0,34,low_activity,0,34,0,34,low_activity,0,84,0,84,low_activity,0,0,0,5259,0,5259
1769818794,69,30,0,34,0,34,low_activity,0,34,0,34,low_activity,0,84,0,84,low_activity,0,0,0,5259,0,5259
1769818795,69,30,0,0,0,0,no_volume,0,34,0,34,low_activity,0,84,0,84,low_activity,0,0,0,5259,0,5259
1769818796,69,30,0,0,0,0,no_volume,0,34,0,34,low_activity,0,84,0,84,low_activity,0,0,0,5259,0,5259
1769818797,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,5259,0,5259
1769818798,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,5259,0,5259
1769818799,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,5259,0,5259
1769818800,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,5259,0,5259
1769818801,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,84,0,84,low_activity,0,0,0,5263,0,5263
1769818802,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,84,0,84,low_activity,0,0,0,5263,0,5263
1769818803,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,84,0,84,low_activity,0,0,0,5263,0,5263
1769818804,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,34,0,34,low_activity,0,0,0,5263,0,5263
1769818805,69,30,0,69,0,69,low_activity,0,69,0,69,low_activity,0,103,0,103,low_activity,69,0,69,308,0,308
1769818806,69,30,0,69,0,69,low_activity,0,69,0,69,low_activity,0,103,0,103,low_activity,0,0,0,308,0,308
1769818807,69,30,0,69,0,69,low_activity,0,69,0,69,low_activity,0,103,0,103,low_activity,0,0,0,245,0,245
1769818808,69,30,0,0,0,0,no_volume,0,69,0,69,low_activity,0,103,0,103,low_activity,0,0,0,245,0,245
1769818809,69,30,0,0,0,0,no_volume,0,69,0,69,low_activity,0,103,0,103,low_activity,0,0,0,245,0,245
1769818810,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,232,0,232
1769818811,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,232,0,232
1769818812,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,232,0,232
1769818813,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,232,0,232
1769818814,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,157,0,157
1769818815,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,157,0,157
1769818816,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,157,0,157
1769818817,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,157,0,157
1769818818,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,157,0,157
1769818819,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,157,0,157
1769818820,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,157,0,157
1769818821,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,157,0,157
1769818822,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,157,0,157
1769818823,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,157,0,157
1769818824,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,157,0,157
1769818825,69,30,0,962,0,962,low_activity,0,962,0,962,low_activity,0,1031,0,1031,low_activity,962,0,962,1119,0,1119
1769818826,69,30,0,962,0,962,low_activity,0,962,0,962,low_activity,0,1031,0,1031,low_activity,0,0,0,1119,0,1119
1769818827,69,30,0,962,0,962,low_activity,0,962,0,962,low_activity,0,1031,0,1031,low_activity,0,0,0,1119,0,1119
1769818828,69,30,0,0,0,0,no_volume,0,962,0,962,low_activity,0,1031,0,1031,low_activity,0,0,0,1119,0,1119
1769818829,69,30,0,0,0,0,no_volume,0,962,0,962,low_activity,0,1031,0,1031,low_activity,0,0,0,1119,0,1119
1769818830,69,30,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,1179,0,1179,ok_volume,121,0,121,1267,0,1267
1769818831,69,30,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,1179,0,1179,ok_volume,0,0,0,1267,0,1267
1769818832,69,30,0,121,0,121,low_activity,0,148,0,148,low_activity,1.0,1179,0,1179,ok_volume,0,0,0,1267,0,1267
1769818833,69,30,0,0,0,0,no_volume,0,148,0,148,low_activity,1.0,1179,0,1179,ok_volume,0,0,0,1267,0,1267
1769818834,69,30,0,0,0,0,no_volume,0,121,0,121,low_activity,1.0,1179,0,1179,ok_volume,0,0,0,1217,0,1217
1769818835,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1110,0,1110,low_activity,0,0,0,1217,0,1217
1769818836,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1110,0,1110,low_activity,0,0,0,1217,0,1217
1769818837,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1110,0,1110,low_activity,0,0,0,1217,0,1217
1769818838,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1110,0,1110,low_activity,0,0,0,1217,0,1217
1769818839,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1123,0,1123,ok_volume,13,0,13,1230,0,1230
1769818840,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1123,0,1123,ok_volume,0,0,0,1230,0,1230
1769818841,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1123,0,1123,ok_volume,0,0,0,1238,0,1238
1769818842,69,30,0,200,0,200,low_activity,0,213,0,213,low_activity,1.0,1323,0,1323,ok_volume,200,0,200,1438,0,1438
1769818843,69,30,0,200,0,200,low_activity,0,213,0,213,low_activity,1.0,1323,0,1323,ok_volume,0,0,0,1438,0,1438
1769818844,69,30,0,744,0,744,low_activity,0,744,0,744,low_activity,1.0,1867,0,1867,ok_volume,544,0,544,1982,0,1982
1769818845,69,30,0,544,0,544,low_activity,0,744,0,744,low_activity,1.0,1867,0,1867,ok_volume,0,0,0,1982,0,1982
1769818846,69,30,0,544,0,544,low_activity,0,744,0,744,low_activity,1.0,1867,0,1867,ok_volume,0,0,0,1982,0,1982
1769818847,69,30,0,0,0,0,no_volume,0,544,0,544,low_activity,1.0,1867,0,1867,ok_volume,0,0,0,1982,0,1982
1769818848,69,30,0,0,0,0,no_volume,0,544,0,544,low_activity,1.0,1867,0,1867,ok_volume,0,0,0,1982,0,1982
1769818849,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1867,0,1867,ok_volume,0,0,0,1982,0,1982
1769818850,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1867,0,1867,ok_volume,0,0,0,1982,0,1982
1769818851,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1867,0,1867,ok_volume,0,0,0,1982,0,1982
1769818852,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1867,0,1867,ok_volume,0,0,0,1948,0,1948
1769818853,69,30,0,533,0,533,low_activity,0,533,0,533,low_activity,1.0,2400,0,2400,ok_volume,533,0,533,2481,0,2481
1769818854,69,30,0,533,0,533,low_activity,0,533,0,533,low_activity,1.0,2400,0,2400,ok_volume,0,0,0,2481,0,2481
1769818855,69,30,0,533,0,533,low_activity,0,533,0,533,low_activity,1.0,1438,0,1438,ok_volume,0,0,0,2481,0,2481
1769818856,69,30,0,0,0,0,no_volume,0,533,0,533,low_activity,1.0,1438,0,1438,ok_volume,0,0,0,2481,0,2481
1769818857,69,30,0,0,0,0,no_volume,0,533,0,533,low_activity,1.0,1438,0,1438,ok_volume,0,0,0,2481,0,2481
1769818858,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1438,0,1438,ok_volume,0,0,0,2481,0,2481
1769818859,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1411,0,1411,ok_volume,1,0,1,2482,0,2482
1769818860,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1317,0,1317,ok_volume,27,0,27,2505,0,2505
1769818861,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1317,0,1317,ok_volume,0,0,0,2505,0,2505
1769818862,69,30,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1317,0,1317,ok_volume,0,0,0,2505,0,2505
1769818863,69,30,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,1317,0,1317,ok_volume,0,0,0,2505,0,2505
1769818864,69,30,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,1317,0,1317,ok_volume,0,0,0,2505,0,2505
1769818865,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1317,0,1317,ok_volume,0,0,0,2436,0,2436
1769818866,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1317,0,1317,ok_volume,0,0,0,2436,0,2436
1769818867,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1317,0,1317,ok_volume,0,0,0,2436,0,2436
1769818868,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1317,0,1317,ok_volume,0,0,0,2436,0,2436
1769818869,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1304,0,1304,low_activity,0,0,0,2436,0,2436
1769818870,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1304,0,1304,low_activity,0,0,0,2436,0,2436
1769818871,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1304,0,1304,low_activity,0,0,0,2436,0,2436
1769818872,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1104,0,1104,low_activity,0,0,0,2436,0,2436
1769818873,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1104,0,1104,low_activity,0,0,0,2436,0,2436
1769818874,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,560,0,560,low_activity,0,0,0,2436,0,2436
1769818875,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,560,0,560,low_activity,0,0,0,2436,0,2436
1769818876,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,560,0,560,low_activity,0,0,0,2436,0,2436
1769818877,69,30,0,1388,0,1388,low_activity,0,1388,0,1388,low_activity,0,1948,0,1948,low_activity,1388,0,1388,3824,0,3824
1769818878,69,30,0,1415,0,1415,low_activity,0,1415,0,1415,low_activity,0,1975,0,1975,low_activity,27,0,27,3851,0,3851
1769818879,69,30,0,1455,0,1455,low_activity,0,1455,0,1455,low_activity,1.0,2015,0,2015,ok_volume,40,0,40,3891,0,3891
1769818880,69,30,0,87,0,87,low_activity,0,1475,0,1475,low_activity,1.0,2035,0,2035,ok_volume,20,0,20,3911,0,3911
1769818881,69,30,0,60,0,60,low_activity,0,1475,0,1475,low_activity,1.0,2035,0,2035,ok_volume,0,0,0,3911,0,3911
1769818882,69,30,0,20,0,20,low_activity,0,87,0,87,low_activity,1.0,2035,0,2035,ok_volume,0,0,0,3911,0,3911
1769818883,69,30,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,1502,0,1502,ok_volume,0,0,0,3911,0,3911
1769818884,69,30,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1502,0,1502,ok_volume,0,0,0,3911,0,3911
1769818885,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1502,0,1502,ok_volume,0,0,0,2949,0,2949
1769818886,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1502,0,1502,ok_volume,0,0,0,2949,0,2949
1769818887,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1502,0,1502,ok_volume,0,0,0,2949,0,2949
1769818888,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1502,0,1502,ok_volume,0,0,0,2949,0,2949
1769818889,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1502,0,1502,ok_volume,0,0,0,2922,0,2922
1769818890,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1475,0,1475,low_activity,0,0,0,2801,0,2801
1769818891,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1475,0,1475,low_activity,1,0,1,2802,0,2802
1769818892,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1475,0,1475,low_activity,0,0,0,2802,0,2802
1769818893,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1475,0,1475,low_activity,0,0,0,2802,0,2802
1769818894,69,30,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1495,0,1495,ok_volume,20,0,20,2822,0,2822
1769818895,69,30,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1495,0,1495,ok_volume,0,0,0,2822,0,2822
1769818896,69,30,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1495,0,1495,ok_volume,0,0,0,2822,0,2822
1769818897,69,30,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1495,0,1495,ok_volume,0,0,0,2822,0,2822
1769818898,69,30,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,1495,0,1495,ok_volume,6,0,6,2828,0,2828
1769818899,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1495,0,1495,ok_volume,0,0,0,2815,0,2815
1769818900,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1495,0,1495,ok_volume,0,0,0,2807,0,2807
1769818901,69,30,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,1564,0,1564,ok_volume,69,0,69,2876,0,2876
1769818902,69,30,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,1564,0,1564,ok_volume,0,0,0,2676,0,2676
1769818903,69,30,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,1564,0,1564,ok_volume,0,0,0,2676,0,2676
1769818904,69,30,0,0,0,0,no_volume,0,69,0,69,low_activity,1.0,1564,0,1564,ok_volume,0,0,0,2132,0,2132
1769818905,69,30,0,100,0,100,low_activity,0,169,0,169,low_activity,1.0,1664,0,1664,ok_volume,100,0,100,2232,0,2232
1769818906,69,30,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,1691,0,1691,ok_volume,6,0,6,2265,0,2265
1769818907,69,30,0,4293,0,4293,low_activity,0,4293,0,4293,low_activity,1.0,4469,0,4469,ok_volume,4166,0,4166,6433,0,6433
1769818908,69,30,0,4166,0,4166,low_activity,0,4293,0,4293,low_activity,1.0,4442,0,4442,ok_volume,0,0,0,6433,0,6433
1769818909,69,30,0,4304,0,4304,low_activity,0,4431,0,4431,low_activity,1.0,4540,0,4540,ok_volume,138,0,138,6571,0,6571
1769818910,69,30,0,138,0,138,low_activity,0,4304,0,4304,low_activity,1.0,4520,0,4520,ok_volume,0,0,0,6571,0,6571
1769818911,69,30,0,138,0,138,low_activity,0,4304,0,4304,low_activity,1.0,4520,0,4520,ok_volume,0,0,0,6571,0,6571
1769818912,69,30,0,0,0,0,no_volume,0,138,0,138,low_activity,1.0,4520,0,4520,ok_volume,0,0,0,6571,0,6571
1769818913,69,30,0,0,0,0,no_volume,0,138,0,138,low_activity,1.0,4520,0,4520,ok_volume,0,0,0,6038,0,6038
1769818914,69,30,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,4620,0,4620,ok_volume,100,0,100,6138,0,6138
1769818915,69,30,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,4620,0,4620,ok_volume,0,0,0,6138,0,6138
1769818916,69,30,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,4620,0,4620,ok_volume,0,0,0,6138,0,6138
1769818917,69,30,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,4620,0,4620,ok_volume,0,0,0,6138,0,6138
1769818918,69,30,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,4620,0,4620,ok_volume,0,0,0,6138,0,6138
1769818919,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4620,0,4620,ok_volume,0,0,0,6137,0,6137
1769818920,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4620,0,4620,ok_volume,0,0,0,6110,0,6110
1769818921,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4620,0,4620,ok_volume,0,0,0,6110,0,6110
1769818922,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4620,0,4620,ok_volume,0,0,0,6110,0,6110
1769818923,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4620,0,4620,ok_volume,0,0,0,6110,0,6110
1769818924,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4600,0,4600,ok_volume,0,0,0,6110,0,6110
1769818925,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4600,0,4600,ok_volume,0,0,0,6110,0,6110
1769818926,69,30,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,4648,0,4648,ok_volume,48,0,48,6158,0,6158
1769818927,69,30,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,4648,0,4648,ok_volume,0,0,0,6158,0,6158
1769818928,69,30,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,4648,0,4648,ok_volume,0,0,0,6158,0,6158
1769818929,69,30,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,4648,0,4648,ok_volume,0,0,0,6158,0,6158
1769818930,69,30,0,4138,0,4138,low_activity,0,4186,0,4186,low_activity,1.0,8786,0,8786,ok_volume,4138,0,4138,10296,0,10296
1769818931,69,30,0,4138,0,4138,low_activity,0,4138,0,4138,low_activity,1.0,8717,0,8717,ok_volume,0,0,0,10296,0,10296
1769818932,69,30,0,4138,0,4138,low_activity,0,4138,0,4138,low_activity,1.0,8717,0,8717,ok_volume,0,0,0,10296,0,10296
