ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772671725,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,897,0,897
1772671726,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,897,0,897
1772671727,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,897,0,897
1772671728,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,897,0,897
1772671729,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,897,0,897
1772671730,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,897,0,897
1772671731,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,897,0,897
1772671732,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,897,0,897
1772671733,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,848,0,848
1772671734,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,848,0,848
1772671735,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,848,0,848
1772671736,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,848,0,848
1772671737,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,848,0,848
1772671738,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,848,0,848
1772671739,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,848,0,848
1772671740,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,848,0,848
1772671741,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,617,0,617
1772671742,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,617,0,617
1772671743,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,617,0,617
1772671744,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,614,0,614
1772671745,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,614,0,614
1772671746,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,614,0,614
1772671747,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,614,0,614
1772671748,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,614,0,614
1772671749,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,614,0,614
1772671750,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38
1772671751,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38
1772671752,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38
1772671753,23,76,0,74,0,74,low_activity,0,74,0,74,low_activity,0,74,0,74,low_activity,74,0,74,112,0,112
1772671754,23,76,0,85,0,85,low_activity,0,85,0,85,low_activity,0,85,0,85,low_activity,11,0,11,123,0,123
1772671755,23,76,0,85,0,85,low_activity,0,85,0,85,low_activity,0,85,0,85,low_activity,0,0,0,123,0,123
1772671756,23,76,0,11,0,11,low_activity,0,85,0,85,low_activity,0,85,0,85,low_activity,0,0,0,123,0,123
1772671757,23,76,0,0,0,0,low_activity,0,85,0,85,low_activity,0,85,0,85,low_activity,1,0,1,124,0,124
1772671758,23,76,0,0,0,0,low_activity,0,11,0,11,low_activity,0,85,0,85,low_activity,0,0,0,124,0,124
1772671759,23,76,0,178,0,178,low_activity,0,178,0,178,low_activity,0,263,0,263,low_activity,182,0,182,306,0,306
1772671760,23,76,0,178,0,178,low_activity,0,178,0,178,low_activity,0,263,0,263,low_activity,0,0,0,306,0,306
1772671761,23,76,0,178,0,178,low_activity,0,178,0,178,low_activity,0,263,0,263,low_activity,0,0,0,306,0,306
1772671762,23,76,0,0,0,0,no_volume,0,178,0,178,low_activity,0,263,0,263,low_activity,0,0,0,306,0,306
1772671763,23,76,0,0,0,0,no_volume,0,178,0,178,low_activity,0,263,0,263,low_activity,0,0,0,306,0,306
1772671764,23,76,0,21,0,21,low_activity,0,21,0,21,low_activity,0,284,0,284,low_activity,21,0,21,327,0,327
1772671765,23,76,0,21,0,21,low_activity,0,21,0,21,low_activity,0,284,0,284,low_activity,0,0,0,327,0,327
1772671766,23,76,0,21,0,21,low_activity,0,21,0,21,low_activity,0,284,0,284,low_activity,0,0,0,327,0,327
1772671767,23,76,0,0,0,0,no_volume,0,21,0,21,low_activity,0,284,0,284,low_activity,0,0,0,327,0,327
1772671768,23,76,0,0,0,0,no_volume,0,21,0,21,low_activity,0,284,0,284,low_activity,0,0,0,327,0,327
1772671769,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,327,0,327
1772671770,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,327,0,327
1772671771,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,289,0,289
1772671772,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,289,0,289
1772671773,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,289,0,289
1772671774,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,289,0,289
1772671775,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,289,0,289
1772671776,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,289,0,289
1772671777,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,289,0,289
1772671778,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,289,0,289
1772671779,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,289,0,289
1772671780,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,303,0,303,ok_volume,0,0,0,308,0,308
1772671781,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,303,0,303,ok_volume,0,0,0,308,0,308
1772671782,23,76,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,303,0,303,ok_volume,0,0,0,308,0,308
1772671783,23,76,0,0,0,0,no_volume,0,19,0,19,low_activity,0,229,0,229,low_activity,0,0,0,308,0,308
1772671784,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,308,0,308
1772671785,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,308,0,308
1772671786,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,308,0,308
1772671787,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,308,0,308
1772671788,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,308,0,308
1772671789,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,308,0,308
1772671790,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,308,0,308
1772671791,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,308,0,308
1772671792,23,76,0,63,0,63,low_activity,0,63,0,63,low_activity,0,103,0,103,low_activity,63,0,63,371,0,371
1772671793,23,76,0,63,0,63,low_activity,0,63,0,63,low_activity,0,103,0,103,low_activity,0,0,0,371,0,371
1772671794,23,76,0,63,0,63,low_activity,0,63,0,63,low_activity,0,82,0,82,low_activity,0,0,0,371,0,371
1772671795,23,76,0,0,0,0,no_volume,0,63,0,63,low_activity,0,82,0,82,low_activity,0,0,0,371,0,371
1772671796,23,76,0,0,0,0,no_volume,0,63,0,63,low_activity,0,82,0,82,low_activity,0,0,0,371,0,371
1772671797,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,371,0,371
1772671798,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,371,0,371
1772671799,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,371,0,371
1772671800,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,371,0,371
1772671801,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,371,0,371
1772671802,23,76,0,76,0,76,low_activity,0,76,0,76,low_activity,0,158,0,158,low_activity,76,0,76,447,0,447
1772671803,23,76,0,76,0,76,low_activity,0,76,0,76,low_activity,0,158,0,158,low_activity,0,0,0,447,0,447
1772671804,23,76,0,76,0,76,low_activity,0,76,0,76,low_activity,0,158,0,158,low_activity,0,0,0,447,0,447
1772671805,23,76,0,0,0,0,no_volume,0,76,0,76,low_activity,0,158,0,158,low_activity,0,0,0,447,0,447
1772671806,23,76,0,0,0,0,no_volume,0,76,0,76,low_activity,0,158,0,158,low_activity,0,0,0,447,0,447
1772671807,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,447,0,447
1772671808,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_activity,0,0,0,447,0,447
1772671809,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,447,0,447
1772671810,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,447,0,447
1772671811,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,447,0,447
1772671812,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,447,0,447
1772671813,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,373,0,373
1772671814,23,76,0,10,0,10,low_activity,0,10,0,10,low_activity,0,149,0,149,low_activity,0,0,0,372,0,372
1772671815,23,76,0,10,0,10,low_activity,0,10,0,10,low_activity,0,149,0,149,low_activity,0,0,0,372,0,372
1772671816,23,76,0,0,0,0,no_volume,0,10,0,10,low_activity,0,149,0,149,low_activity,0,0,0,372,0,372
1772671817,23,76,0,94,0,94,low_activity,0,104,0,104,low_activity,0,243,0,243,low_activity,94,0,94,465,0,465
1772671818,23,76,0,94,0,94,low_activity,0,94,0,94,low_activity,0,243,0,243,low_activity,0,0,0,465,0,465
1772671819,23,76,0,94,0,94,low_activity,0,94,0,94,low_activity,0,243,0,243,low_activity,0,0,0,283,0,283
1772671820,23,76,0,0,0,0,no_volume,0,94,0,94,low_activity,0,243,0,243,low_activity,0,0,0,283,0,283
1772671821,23,76,0,0,0,0,no_volume,0,94,0,94,low_activity,0,243,0,243,low_activity,0,0,0,283,0,283
1772671822,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,283,0,283
1772671823,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,283,0,283
1772671824,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,262,0,262
1772671825,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,262,0,262
1772671826,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,262,0,262
1772671827,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,262,0,262
1772671828,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,262,0,262
1772671829,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,262,0,262
1772671831,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,262,0,262
1772671832,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,262,0,262
1772671833,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,262,0,262
1772671834,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,262,0,262
1772671835,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,262,0,262
1772671836,23,76,0,208,0,208,low_activity,0,208,0,208,low_activity,0,312,0,312,low_activity,208,0,208,470,0,470
1772671837,23,76,0,208,0,208,low_activity,0,208,0,208,low_activity,0,312,0,312,low_activity,0,0,0,470,0,470
1772671838,23,76,0,405,0,405,low_activity,0,405,0,405,low_activity,0,509,0,509,low_activity,197,0,197,667,0,667
1772671839,23,76,0,197,0,197,low_activity,0,405,0,405,low_activity,0,509,0,509,low_activity,0,0,0,648,0,648
1772671840,23,76,0,197,0,197,low_activity,0,405,0,405,low_activity,0,509,0,509,low_activity,0,0,0,648,0,648
1772671841,23,76,0,0,0,0,no_volume,0,197,0,197,low_activity,0,509,0,509,low_activity,0,0,0,648,0,648
1772671842,23,76,0,0,0,0,no_volume,0,197,0,197,low_activity,0,509,0,509,low_activity,0,0,0,648,0,648
1772671843,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,499,0,499,low_activity,0,0,0,648,0,648
1772671844,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,499,0,499,low_activity,0,0,0,648,0,648
1772671845,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,499,0,499,low_activity,0,0,0,648,0,648
1772671846,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,499,0,499,low_activity,0,0,0,648,0,648
1772671847,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,648,0,648
1772671848,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,648,0,648
1772671849,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,648,0,648
1772671850,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,648,0,648
1772671851,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,648,0,648
1772671852,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,585,0,585
1772671853,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,585,0,585
1772671854,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,585,0,585
1772671855,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,585,0,585
1772671856,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,585,0,585
1772671857,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,585,0,585
1772671858,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,585,0,585
1772671859,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,585,0,585
1772671860,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,585,0,585
1772671861,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,585,0,585
1772671862,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,509,0,509
1772671863,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,405,0,405,low_activity,4,0,4,513,0,513
1772671864,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,405,0,405,low_activity,0,0,0,513,0,513
1772671865,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,405,0,405,low_activity,0,0,0,513,0,513
1772671866,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,197,0,197,low_activity,0,0,0,513,0,513
1772671867,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,197,0,197,low_activity,0,0,0,513,0,513
1772671868,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,513,0,513
1772671869,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,513,0,513
1772671870,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,513,0,513
1772671871,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,513,0,513
1772671872,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,513,0,513
1772671873,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,503,0,503
1772671874,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,503,0,503
1772671875,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,503,0,503
1772671876,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,503,0,503
1772671877,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,409,0,409
1772671878,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,409,0,409
1772671879,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,409,0,409
1772671880,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,409,0,409
1772671881,23,76,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,429,0,429
1772671882,23,76,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,429,0,429
1772671883,23,76,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,429,0,429
1772671884,23,76,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,429,0,429
1772671885,23,76,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,429,0,429
1772671886,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,429,0,429
1772671887,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,429,0,429
1772671888,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,429,0,429
1772671889,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,429,0,429
1772671890,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,429,0,429
1772671891,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,429,0,429
1772671892,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,429,0,429
1772671893,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,429,0,429
1772671894,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,429,0,429
1772671895,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,429,0,429
1772671896,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,221,0,221
1772671897,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,221,0,221
1772671898,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,24,0,24
1772671899,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,24,0,24
1772671900,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,24,0,24
1772671901,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,24,0,24
1772671902,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,24,0,24
1772671903,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,24,0,24
1772671904,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,24,0,24
1772671905,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,24,0,24
1772671906,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,24,0,24
1772671907,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,24,0,24
1772671908,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,24,0,24
1772671909,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,33,0,33
1772671910,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,33,0,33
1772671911,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,33,0,33
1772671912,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,33,0,33
1772671913,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,33,0,33
1772671914,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,52,0,52
1772671915,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,52,0,52
1772671916,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,52,0,52
1772671917,23,76,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,52,0,52
1772671918,23,76,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,52,0,52
1772671919,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,52,0,52
1772671920,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,52,0,52
1772671921,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,52,0,52
1772671922,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,52,0,52
1772671923,23,76,0,336,0,336,low_activity,0,336,0,336,low_activity,0,355,0,355,low_activity,336,0,336,384,0,384
1772671924,23,76,0,336,0,336,low_activity,0,336,0,336,low_activity,0,355,0,355,low_activity,0,0,0,384,0,384
1772671925,23,76,0,336,0,336,low_activity,0,336,0,336,low_activity,0,355,0,355,low_activity,0,0,0,384,0,384
1772671926,23,76,0,0,0,0,no_volume,0,336,0,336,low_activity,0,355,0,355,low_activity,0,0,0,384,0,384
1772671927,23,76,0,0,0,0,no_volume,0,336,0,336,low_activity,0,355,0,355,low_activity,0,0,0,384,0,384
1772671928,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,384,0,384
1772671929,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,384,0,384
1772671930,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,384,0,384
1772671931,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,384,0,384
1772671932,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,384,0,384
1772671933,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,384,0,384
1772671934,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,384,0,384
1772671935,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,384,0,384
1772671936,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,384,0,384
1772671937,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,384,0,384
1772671938,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,384,0,384
1772671939,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,384,0,384
1772671940,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,384,0,384
1772671941,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,364,0,364
1772671942,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,364,0,364
1772671943,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,355,0,355,low_activity,0,0,0,364,0,364
1772671944,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,364,0,364
1772671945,23,76,0,10,0,10,low_activity,0,10,0,10,low_activity,0,346,0,346,low_activity,10,0,10,374,0,374
1772671946,23,76,0,10,0,10,low_activity,0,10,0,10,low_activity,0,346,0,346,low_activity,0,0,0,374,0,374
1772671947,23,76,0,10,0,10,low_activity,0,10,0,10,low_activity,0,346,0,346,low_activity,0,0,0,374,0,374
1772671948,23,76,0,63,0,63,low_activity,0,73,0,73,low_activity,0,409,0,409,low_activity,63,0,63,437,0,437
1772671949,23,76,0,458,0,458,low_activity,0,468,0,468,low_activity,0,804,0,804,low_activity,395,0,395,832,0,832
1772671950,23,76,0,458,0,458,low_activity,0,458,0,458,low_activity,0,804,0,804,low_activity,0,0,0,832,0,832
1772671951,23,76,0,395,0,395,low_activity,0,458,0,458,low_activity,0,804,0,804,low_activity,0,0,0,832,0,832
1772671952,23,76,0,0,0,0,no_volume,0,458,0,458,low_activity,0,804,0,804,low_activity,0,0,0,832,0,832
1772671953,23,76,0,0,0,0,no_volume,0,395,0,395,low_activity,0,468,0,468,low_activity,0,0,0,832,0,832
1772671954,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,468,0,468,low_activity,0,0,0,832,0,832
