ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770950905,30,69,0,1896,0,1896,low_activity,1.0,1928,0,1928,ok_volume,0.863,2466,182,2648,ok_volume,1538,0,1538,4232,182,4414
1770950906,30,69,0,1538,0,1538,low_activity,0,1896,0,1896,low_activity,0.863,2466,182,2648,ok_volume,0,0,0,4196,182,4378
1770950907,30,69,0,1538,0,1538,low_activity,0,1896,0,1896,low_activity,0.863,2466,182,2648,ok_volume,0,0,0,4196,182,4378
1770950908,30,69,0,0,0,0,no_volume,0,1538,0,1538,low_activity,0.863,2466,182,2648,ok_volume,0,0,0,4196,182,4378
1770950909,30,69,0,76,0,76,low_activity,0,1614,0,1614,low_activity,0.866,2542,182,2724,ok_volume,76,5,81,4267,187,4454
1770950910,30,69,0,125,0,125,low_activity,0,125,0,125,low_activity,0.868,2576,182,2758,ok_volume,49,0,49,4316,187,4503
1770950911,30,69,0,125,0,125,low_activity,0,125,0,125,low_activity,0.86,2412,182,2594,ok_volume,0,0,0,4316,187,4503
1770950912,30,69,0,49,0,49,low_activity,0,125,0,125,low_activity,0.859,2398,182,2580,ok_volume,0,0,0,4316,187,4503
1770950913,30,69,0,153,0,153,low_activity,0,278,0,278,low_activity,1.0,2551,0,2551,ok_volume,153,0,153,4162,187,4349
1770950914,30,69,0,177,0,177,low_activity,0,226,0,226,low_activity,1.0,2514,0,2514,ok_volume,0,0,0,3763,187,3950
1770950915,30,69,0,207,0,207,low_activity,0,207,0,207,low_activity,1.0,2514,0,2514,ok_volume,0,0,0,3790,187,3977
1770950916,30,69,0,87,0,87,low_activity,0,264,0,264,low_total_volume,1.0,2571,0,2571,ok_volume,57,0,57,3817,187,4004
1770950917,30,69,0,57,0,57,low_activity,0,264,0,264,low_total_volume,1.0,2571,0,2571,ok_volume,0,0,0,3817,187,4004
1770950918,30,69,0,118,0,118,low_activity,0,148,0,148,low_activity,1.0,2571,0,2571,ok_volume,61,0,61,3862,187,4049
1770950919,30,69,0,157,0,157,low_activity,0,214,0,214,low_activity,1.0,2652,0,2652,ok_volume,96,0,96,3958,187,4145
1770950920,30,69,0,172,0,172,low_activity,0,229,0,229,low_total_volume,1.0,2667,0,2667,ok_volume,24,0,24,3952,187,4139
1770950921,30,69,1.0,9582,0,9582,ok_volume,1.0,9643,0,9643,ok_volume,1.0,12138,0,12138,ok_volume,9471,0,9471,13316,187,13503
1770950922,30,69,1.0,9500,0,9500,ok_volume,1.0,9657,0,9657,ok_volume,1.0,12152,0,12152,ok_volume,14,0,14,13330,187,13517
1770950923,30,69,0,9485,0,9485,low_activity,1.0,9596,0,9596,ok_volume,1.0,12152,0,12152,ok_volume,0,0,0,13330,187,13517
1770950924,30,69,0,14,0,14,low_activity,1.0,9500,0,9500,ok_volume,1.0,12137,0,12137,ok_volume,0,0,0,13290,187,13477
1770950925,30,69,0,0,0,0,no_volume,0,9485,0,9485,low_activity,1.0,12107,0,12107,ok_volume,0,0,0,13128,187,13315
1770950926,30,69,0,30,0,30,low_activity,0,44,0,44,low_activity,1.0,12125,0,12125,ok_volume,39,0,39,13162,187,13349
1770950927,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,12125,0,12125,ok_volume,0,0,0,13162,187,13349
1770950928,30,69,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,12192,0,12192,ok_volume,139,0,139,13271,187,13458
1770950929,30,69,0,229,0,229,low_activity,0,259,0,259,low_total_volume,1.0,12283,0,12283,ok_volume,91,0,91,13282,187,13469
1770950930,30,69,0,229,0,229,low_activity,0,259,0,259,low_total_volume,1.0,12233,0,12233,ok_volume,0,0,0,13192,187,13379
1770950931,30,69,0,91,0,91,low_activity,0,229,0,229,low_activity,1.0,12201,0,12201,ok_volume,0,0,0,13192,187,13379
1770950932,30,69,0,0,0,0,low_activity,0,229,0,229,low_activity,1.0,12201,0,12201,ok_volume,6,0,6,13148,187,13335
1770950933,30,69,0,0,0,0,low_activity,0,91,0,91,low_activity,1.0,11843,0,11843,ok_volume,0,0,0,12832,187,13019
1770950934,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11843,0,11843,ok_volume,0,0,0,12817,187,13004
1770950935,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,10320,0,10320,ok_volume,15,0,15,12832,187,13019
1770950936,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,10320,0,10320,ok_volume,0,0,0,12832,187,13019
1770950937,30,69,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,10427,0,10427,ok_volume,116,0,116,12948,187,13135
1770950938,30,69,0,207,0,207,low_activity,0,222,0,222,low_activity,1.0,10527,0,10527,ok_volume,100,0,100,13048,187,13235
1770950939,30,69,0,222,0,222,low_activity,0,237,0,237,low_total_volume,1.0,10466,0,10466,ok_volume,15,0,15,13063,187,13250
1770950940,30,69,0,207,0,207,low_activity,1.0,314,0,314,ok_volume,1.0,10509,0,10509,ok_volume,92,0,92,13140,187,13327
1770950941,30,69,0,229,0,229,low_activity,1.0,436,0,436,ok_volume,1.0,10631,0,10631,ok_volume,122,0,122,13098,187,13285
1770950942,30,69,0,521,0,521,low_activity,1.0,636,0,636,ok_volume,1.0,10938,0,10938,ok_volume,307,0,307,13391,187,13578
1770950943,30,69,0,429,0,429,low_activity,1.0,536,0,536,ok_volume,1.0,10761,0,10761,ok_volume,0,0,0,13391,5,13396
1770950944,30,69,0,317,0,317,low_activity,1.0,531,0,531,ok_volume,1.0,10741,0,10741,ok_volume,13,0,13,13343,5,13348
1770950945,30,69,0,71,0,71,low_activity,1.0,500,0,500,ok_volume,1.0,10802,0,10802,ok_volume,61,0,61,13374,5,13379
1770950946,30,69,0,85,0,85,low_activity,0,392,0,392,low_activity,1.0,10759,0,10759,ok_volume,14,0,14,13388,5,13393
1770950947,30,69,0,87,0,87,low_activity,0,97,0,97,low_activity,1.0,10771,0,10771,ok_volume,21,0,21,13409,5,13414
1770950948,30,69,0,26,0,26,low_activity,0,97,0,97,low_activity,1.0,10710,0,10710,ok_volume,0,0,0,13348,5,13353
1770950949,30,69,0,12,0,12,low_activity,0,87,0,87,low_activity,1.0,10614,0,10614,ok_volume,0,0,0,13333,5,13338
1770950950,30,69,0,0,0,0,low_activity,0,26,0,26,low_activity,1.0,10599,0,10599,ok_volume,9,0,9,13342,5,13347
1770950951,30,69,0,0,0,0,low_activity,0,12,0,12,low_activity,1.0,1128,0,1128,ok_volume,0,0,0,13342,5,13347
1770950952,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1114,0,1114,ok_volume,0,0,0,13342,5,13347
1770950953,30,69,0,91,30,121,low_activity,0,91,30,121,low_activity,0.951,1205,30,1235,ok_volume,91,30,121,13433,35,13468
1770950954,30,69,0,131,30,161,low_total_volume,0,131,30,161,low_total_volume,0.953,1245,30,1275,ok_volume,40,0,40,13452,35,13487
1770950955,30,69,0.906,606,30,636,ok_volume,0.906,606,30,636,ok_volume,0.966,1720,30,1750,ok_volume,475,0,475,13888,35,13923
1770950956,30,69,1.0,530,0,530,ok_volume,0.908,621,30,651,ok_volume,0.965,1705,30,1735,ok_volume,15,0,15,13891,35,13926
1770950957,30,69,0,517,0,517,low_activity,0.912,648,30,678,ok_volume,0.966,1732,30,1762,ok_volume,27,0,27,13918,35,13953
1770950958,30,69,0,52,0,52,low_activity,1.0,567,0,567,ok_volume,0.963,1604,30,1634,ok_volume,10,0,10,13857,35,13892
1770950959,30,69,0,190,0,190,low_activity,1.0,680,0,680,ok_volume,0.965,1666,30,1696,ok_volume,155,0,155,14013,35,14048
1770950960,30,69,0,229,0,229,low_activity,0,271,0,271,low_total_volume,0.966,1732,30,1762,ok_volume,30,0,30,14023,35,14058
1770950961,30,69,0,263,0,263,low_activity,1.0,300,0,300,ok_volume,0.967,1776,30,1806,ok_volume,44,0,44,14035,35,14070
1770950962,30,69,0,74,0,74,low_activity,0,273,0,273,low_total_volume,0.967,1776,30,1806,ok_volume,0,0,0,14035,35,14070
1770950963,30,69,0,59,0,59,low_activity,0,278,0,278,low_total_volume,0.967,1791,30,1821,ok_volume,15,0,15,13692,35,13727
1770950964,30,69,0,50,0,50,low_activity,0,124,0,124,low_activity,0.968,1826,30,1856,ok_volume,35,0,35,13727,35,13762
1770950965,30,69,0,65,0,65,low_activity,0,109,0,109,low_activity,0.968,1826,30,1856,ok_volume,15,0,15,12204,35,12239
1770950966,30,69,0,357,0,357,low_activity,0,372,0,372,low_activity,0.972,2133,30,2163,ok_volume,316,0,316,12520,35,12555
1770950967,30,69,0,322,0,322,low_activity,0,372,0,372,low_activity,0.971,2026,30,2056,ok_volume,0,0,0,12520,35,12555
1770950968,30,69,0,307,0,307,low_activity,0,357,0,357,low_activity,0.969,1926,30,1956,ok_volume,0,0,0,12520,35,12555
1770950969,30,69,0,0,0,0,no_volume,0,322,0,322,low_activity,0.969,1911,30,1941,ok_volume,0,0,0,12444,30,12474
1770950970,30,69,0,30,0,30,low_activity,0,337,0,337,low_activity,0.968,1849,30,1879,ok_volume,30,0,30,12425,30,12455
1770950971,30,69,0,42,0,42,low_activity,0,42,0,42,low_activity,0.966,1739,30,1769,ok_volume,15,0,15,12440,30,12470
1770950972,30,69,0,42,0,42,low_activity,0,42,0,42,low_activity,0.959,1432,30,1462,ok_volume,6,0,6,12446,30,12476
1770950973,30,69,0,165,0,165,low_activity,0,195,0,195,low_activity,0.963,1585,30,1615,ok_volume,153,0,153,12422,30,12452
1770950974,30,69,0,153,0,153,low_activity,0,195,0,195,low_activity,0.963,1575,30,1605,ok_volume,0,0,0,12392,30,12422
1770950975,30,69,0,186,0,186,low_activity,0,198,0,198,low_activity,0.962,1547,30,1577,ok_volume,33,0,33,12425,30,12455
1770950976,30,69,0,33,0,33,low_activity,0,186,0,186,low_activity,0.962,1533,30,1563,ok_volume,0,0,0,12368,30,12398
1770950977,30,69,0,119,0,119,low_activity,0,272,0,272,low_activity,0.963,1607,30,1637,ok_volume,0,0,0,12454,30,12484
1770950978,30,69,0,101,0,101,low_activity,0,134,0,134,low_activity,0.964,1622,30,1652,ok_volume,15,0,15,12408,30,12438
1770950979,30,69,0,368,0,368,low_activity,0,487,0,487,low_activity,0.97,1975,30,2005,ok_volume,353,0,353,12665,30,12695
1770950980,30,69,0,368,0,368,low_activity,0,454,0,454,low_activity,0.97,1975,30,2005,ok_volume,0,0,0,12641,30,12671
1770950981,30,69,0,353,0,353,low_activity,0,368,0,368,low_activity,0.97,1975,30,2005,ok_volume,0,0,0,3170,30,3200
1770950982,30,69,0,46,0,46,low_activity,0,414,0,414,low_activity,0.971,2021,30,2051,ok_volume,55,0,55,3211,30,3241
1770950983,30,69,0,46,0,46,low_activity,0,399,0,399,low_activity,1.0,1930,0,1930,ok_volume,6,0,6,3217,30,3247
1770950984,30,69,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,1905,0,1905,ok_volume,15,0,15,3232,30,3262
1770950985,30,69,0,27,0,27,low_activity,0,73,0,73,low_activity,1.0,1442,0,1442,ok_volume,12,0,12,3244,30,3274
1770950986,30,69,0,1565,0,1565,low_activity,0,1611,0,1611,low_activity,1.0,2965,0,2965,ok_volume,1538,0,1538,4743,30,4773
1770950987,30,69,0,1550,0,1550,low_activity,0,1565,0,1565,low_activity,1.0,2938,0,2938,ok_volume,1,0,1,4744,30,4774
1770950988,30,69,0,1538,0,1538,low_activity,0,1565,0,1565,low_activity,1.0,2928,0,2928,ok_volume,0,0,0,4605,30,4635
1770950989,30,69,0,0,0,0,low_activity,0,1550,0,1550,low_activity,1.0,2739,0,2739,ok_volume,0,0,0,4514,30,4544
1770950990,30,69,0,46,0,46,low_activity,0,1584,0,1584,low_activity,1.0,2755,0,2755,ok_volume,49,0,49,4563,30,4593
1770950991,30,69,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,2772,0,2772,ok_volume,61,0,61,4624,30,4654
1770950992,30,69,0,161,0,161,low_activity,0,161,0,161,low_activity,1.0,2826,0,2826,ok_volume,54,0,54,4672,30,4702
1770950993,30,69,0,207,0,207,low_activity,0,253,0,253,low_total_volume,1.0,2903,0,2903,ok_volume,0,0,0,4764,30,4794
1770950994,30,69,0,146,0,146,low_activity,0,253,0,253,low_total_volume,1.0,2868,0,2868,ok_volume,0,0,0,4764,30,4794
1770950995,30,69,0,15,0,15,low_activity,0,222,0,222,low_total_volume,1.0,2868,0,2868,ok_volume,15,0,15,4764,30,4794
1770950996,30,69,0,15,0,15,low_activity,0,161,0,161,low_activity,1.0,2561,0,2561,ok_volume,0,0,0,4764,30,4794
1770950997,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2561,0,2561,ok_volume,3,0,3,4651,30,4681
1770950998,30,69,0,30,0,30,low_activity,0,45,0,45,low_activity,1.0,2591,0,2591,ok_volume,30,0,30,4581,30,4611
1770950999,30,69,0.693,453,82,535,ok_volume,0.702,468,82,550,ok_volume,0.947,3014,82,3096,ok_volume,426,82,508,4992,112,5104
1770951000,30,69,0.702,468,82,550,ok_volume,0.702,468,82,550,ok_volume,0.947,2999,82,3081,ok_volume,24,0,24,4924,112,5036
1770951001,30,69,0.732,530,82,612,ok_volume,0.745,560,82,642,ok_volume,0.948,3079,82,3161,ok_volume,93,0,93,4895,112,5007
1770951002,30,69,0,107,0,107,low_activity,0.745,560,82,642,ok_volume,0.948,3079,82,3161,ok_volume,0,0,0,4588,112,4700
1770951003,30,69,0,92,0,92,low_activity,0.732,530,82,612,ok_volume,0.945,2926,82,3008,ok_volume,0,0,0,4588,112,4700
1770951004,30,69,0,0,0,0,no_volume,0,107,0,107,low_activity,0.945,2926,82,3008,ok_volume,0,0,0,4575,112,4687
1770951005,30,69,0,76,0,76,low_activity,0,168,0,168,low_activity,0.946,2969,82,3051,ok_volume,76,0,76,4590,112,4702
1770951006,30,69,0,76,0,76,low_activity,0,76,0,76,low_activity,0.945,2883,82,2965,ok_volume,0,0,0,4576,112,4688
1770951007,30,69,0,76,0,76,low_activity,0,76,0,76,low_activity,0.945,2883,82,2965,ok_volume,0,0,0,4555,112,4667
1770951008,30,69,0,15,0,15,low_activity,0,91,0,91,low_activity,0.945,2883,82,2965,ok_volume,15,0,15,4570,112,4682
1770951009,30,69,0,76,0,76,low_activity,0,152,0,152,low_activity,0.939,2591,82,2673,ok_volume,61,0,61,4631,112,4743
1770951010,30,69,0,137,0,137,low_activity,0,137,0,137,low_activity,0.94,2652,82,2734,ok_volume,0,0,0,4683,112,4795
1770951011,30,69,0,122,0,122,low_activity,0,137,0,137,low_activity,0.94,2652,82,2734,ok_volume,2,0,2,4685,112,4797
1770951012,30,69,0,0,0,0,low_activity,0,137,0,137,low_activity,0.939,2606,82,2688,ok_volume,0,0,0,4685,112,4797
1770951013,30,69,0,173,0,173,low_activity,0,295,0,295,low_activity,0.943,2779,82,2861,ok_volume,176,0,176,4770,82,4852
1770951014,30,69,0,173,0,173,low_activity,0,173,0,173,low_activity,0.942,2764,82,2846,ok_volume,6,0,6,4736,82,4818
1770951015,30,69,0,266,0,266,low_activity,0,266,0,266,low_activity,0.944,2845,82,2927,ok_volume,96,0,96,4357,82,4439
1770951016,30,69,0,534,0,534,low_activity,1.0,707,0,707,ok_volume,0.91,1748,82,1830,ok_volume,441,0,441,4783,82,4865
1770951017,30,69,1.0,777,0,777,ok_volume,1.0,950,0,950,ok_volume,0.921,1991,82,2073,ok_volume,243,0,243,4999,82,5081
1770951018,30,69,0,684,0,684,low_activity,1.0,777,0,777,ok_volume,0.921,1991,82,2073,ok_volume,0,0,0,4988,82,5070
1770951019,30,69,0,243,0,243,low_activity,1.0,777,0,777,ok_volume,0.921,1991,82,2073,ok_volume,6,0,6,4803,82,4885
1770951020,30,69,0,15,0,15,low_activity,0,699,0,699,low_activity,0.92,1960,82,2042,ok_volume,15,0,15,4794,82,4876
1770951021,30,69,0,15,0,15,low_activity,0,258,0,258,low_activity,0.917,1899,82,1981,ok_volume,0,0,0,4750,82,4832
1770951022,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0.911,1753,82,1835,ok_volume,0,0,0,4750,82,4832
1770951023,30,69,0,0,0,0,no_volume,0,15,0,15,low_activity,0.911,1753,82,1835,ok_volume,0,0,0,4735,82,4817
1770951024,30,69,0,0,0,0,no_volume,0,15,0,15,low_activity,0.911,1753,82,1835,ok_volume,0,0,0,4700,82,4782
1770951025,30,69,0,76,0,76,low_activity,0,76,0,76,low_activity,0.914,1814,82,1896,ok_volume,76,0,76,4761,82,4843
1770951026,30,69,0,76,0,76,low_activity,0,76,0,76,low_activity,0.914,1814,82,1896,ok_volume,0,0,0,4445,82,4527
1770951027,30,69,0,76,0,76,low_activity,0,76,0,76,low_activity,0.914,1814,82,1896,ok_volume,0,0,0,4445,82,4527
1770951028,30,69,0,0,0,0,no_volume,0,76,0,76,low_activity,0.912,1784,82,1866,ok_volume,0,0,0,4445,82,4527
1770951029,30,69,0,75,0,75,low_activity,0,151,0,151,low_activity,1.0,1436,0,1436,ok_volume,75,0,75,4520,82,4602
1770951030,30,69,1.0,408,0,408,ok_volume,1.0,408,0,408,ok_volume,1.0,1754,0,1754,ok_volume,333,0,333,4823,82,4905
1770951031,30,69,1.0,408,0,408,ok_volume,1.0,408,0,408,ok_volume,1.0,1662,0,1662,ok_volume,0,0,0,4808,82,4890
1770951032,30,69,0,333,0,333,low_activity,1.0,408,0,408,ok_volume,1.0,1662,0,1662,ok_volume,0,0,0,4802,82,4884
1770951033,30,69,0,0,0,0,no_volume,1.0,408,0,408,ok_volume,1.0,1662,0,1662,ok_volume,0,0,0,4649,82,4731
1770951034,30,69,0,61,0,61,low_activity,0,394,0,394,low_activity,1.0,1723,0,1723,ok_volume,64,0,64,4713,82,4795
1770951035,30,69,0,184,0,184,low_activity,0,184,0,184,low_activity,1.0,1770,0,1770,ok_volume,123,0,123,4803,82,4885
1770951036,30,69,0,184,0,184,low_activity,0,184,0,184,low_activity,1.0,1770,0,1770,ok_volume,0,0,0,4717,82,4799
1770951037,30,69,0,228,0,228,low_activity,0,289,0,289,low_activity,1.0,1875,0,1875,ok_volume,105,0,105,4822,82,4904
1770951038,30,69,0,105,0,105,low_activity,0,289,0,289,low_activity,1.0,1860,0,1860,ok_volume,0,0,0,4807,82,4889
1770951039,30,69,0,105,0,105,low_activity,0,228,0,228,low_activity,1.0,1738,0,1738,ok_volume,0,0,0,4454,82,4536
1770951040,30,69,0,0,0,0,no_volume,0,105,0,105,low_activity,1.0,1738,0,1738,ok_volume,0,0,0,4454,82,4536
1770951041,30,69,0,144,15,159,low_activity,0,249,15,264,low_activity,0.984,1882,15,1897,ok_volume,144,15,159,4598,97,4695
1770951042,30,69,0,144,15,159,low_activity,0,144,15,159,low_activity,0.984,1882,15,1897,ok_volume,0,0,0,4543,97,4640
1770951043,30,69,0,223,15,238,low_total_volume,0,223,15,238,low_total_volume,0.983,1788,15,1803,ok_volume,79,0,79,4616,97,4713
1770951044,30,69,0,108,0,108,low_activity,0,252,15,267,low_total_volume,0.984,1817,15,1832,ok_volume,29,0,29,4630,97,4727
1770951045,30,69,0,108,0,108,low_activity,0,252,15,267,low_total_volume,0.983,1724,15,1739,ok_volume,0,0,0,4618,97,4715
1770951046,30,69,0,29,0,29,low_activity,0,108,0,108,low_activity,0.977,1283,15,1298,ok_volume,0,0,0,3080,97,3177
1770951047,30,69,0,0,0,0,no_volume,0,108,0,108,low_activity,0.972,1040,15,1055,ok_volume,0,0,0,3079,97,3176
1770951048,30,69,0,0,30,30,low_activity,0,29,30,59,low_activity,0.917,1040,45,1085,ok_volume,0,30,30,3079,127,3206
1770951049,30,69,0,46,30,76,low_activity,0,46,30,76,low_activity,0.92,1086,45,1131,ok_volume,46,0,46,3125,127,3252
1770951050,30,69,0,46,30,76,low_activity,0,46,30,76,low_activity,0.919,1071,45,1116,ok_volume,0,0,0,3076,127,3203
1770951051,30,69,0,46,0,46,low_activity,0,46,30,76,low_activity,0.919,1071,45,1116,ok_volume,3,0,3,3018,127,3145
1770951052,30,69,0,15,0,15,low_activity,0,61,30,91,low_activity,0.92,1086,45,1131,ok_volume,15,0,15,2887,127,3014
1770951053,30,69,0,103,0,103,low_activity,0,149,0,149,low_total_volume,0.926,1174,45,1219,ok_volume,88,0,88,2975,127,3102
1770951054,30,69,0,164,0,164,low_total_volume,0,164,0,164,low_total_volume,0.93,1235,45,1280,ok_volume,61,0,61,3036,127,3163
1770951055,30,69,0,272,0,272,low_total_volume,0,287,0,287,low_total_volume,0.932,1282,45,1327,ok_volume,127,0,127,3148,127,3275
1770951056,30,69,0,184,0,184,low_activity,0,287,0,287,low_total_volume,0.932,1282,45,1327,ok_volume,0,0,0,3148,127,3275
1770951057,30,69,0,123,0,123,low_activity,0,272,0,272,low_total_volume,0.932,1282,45,1327,ok_volume,0,0,0,3145,127,3272
1770951058,30,69,0,75,0,75,low_activity,0,259,0,259,low_activity,0.936,1357,45,1402,ok_volume,75,0,75,3190,127,3317
1770951059,30,69,0,75,0,75,low_activity,0,198,0,198,low_activity,0.932,1282,45,1327,ok_volume,0,0,0,2764,45,2809
1770951060,30,69,0,90,0,90,low_activity,0,90,0,90,low_activity,0.911,964,45,1009,ok_volume,17,0,17,2757,45,2802
1770951061,30,69,0,72,0,72,low_activity,0,147,0,147,low_activity,0.916,1021,45,1066,ok_volume,57,0,57,2721,45,2766
1770951062,30,69,0,87,0,87,low_activity,0,162,0,162,low_total_volume,0.917,1036,45,1081,ok_volume,26,0,26,2747,45,2792
1770951063,30,69,0,72,0,72,low_activity,0,87,0,87,low_activity,0.917,1036,45,1081,ok_volume,0,0,0,2747,45,2792
1770951064,30,69,0,15,0,15,low_activity,0,87,0,87,low_activity,0.912,975,45,1020,ok_volume,2,0,2,2749,45,2794
1770951065,30,69,0,76,0,76,low_activity,0,148,0,148,low_activity,0.908,928,45,973,ok_volume,76,0,76,2749,45,2794
1770951066,30,69,0,137,0,137,low_activity,0,152,0,152,low_activity,0.913,989,45,1034,ok_volume,61,0,61,2810,45,2855
1770951067,30,69,0,198,0,198,low_activity,0,198,0,198,low_activity,0.909,945,45,990,ok_volume,76,0,76,2886,45,2931
1770951068,30,69,0,122,0,122,low_activity,0,198,0,198,low_activity,0.909,945,45,990,ok_volume,3,0,3,2874,45,2919
1770951069,30,69,0,61,0,61,low_activity,0,198,0,198,low_activity,0.909,945,45,990,ok_volume,0,0,0,2752,45,2797
1770951070,30,69,0,58,0,58,low_activity,0,180,0,180,low_activity,0.914,1003,45,1048,ok_volume,58,0,58,2810,45,2855
1770951071,30,69,0,58,0,58,low_activity,0,119,0,119,low_activity,0.933,859,30,889,ok_volume,0,0,0,2808,45,2853
1770951072,30,69,0,58,0,58,low_activity,0,58,0,58,low_activity,0.933,859,30,889,ok_volume,0,0,0,2808,45,2853
1770951073,30,69,0,0,0,0,no_volume,0,58,0,58,low_activity,0.926,780,30,810,ok_volume,0,0,0,2632,45,2677
1770951074,30,69,0,0,36,36,low_activity,0,58,36,94,low_activity,0.838,751,66,817,ok_volume,0,36,36,2626,81,2707
1770951075,30,69,0,0,36,36,low_activity,0,0,36,36,low_activity,0.838,751,66,817,ok_volume,9,0,9,2539,81,2620
1770951076,30,69,0,0,36,36,low_activity,0,0,36,36,low_activity,0.838,751,66,817,ok_volume,0,0,0,2098,81,2179
1770951077,30,69,0,0,0,0,low_activity,0,0,36,36,low_activity,0.838,751,66,817,ok_volume,0,0,0,1855,81,1936
1770951078,30,69,0,0,0,0,no_volume,0,0,36,36,low_activity,0.909,751,36,787,ok_volume,0,0,0,1855,81,1936
1770951079,30,69,0,88,0,88,low_activity,0,88,0,88,low_activity,0.913,793,36,829,ok_volume,88,0,88,1931,81,2012
1770951080,30,69,0,88,0,88,low_activity,0,88,0,88,low_activity,0.913,793,36,829,ok_volume,0,0,0,1916,81,1997
1770951081,30,69,0,164,0,164,low_activity,0,164,0,164,low_activity,0.92,869,36,905,ok_volume,76,0,76,1992,81,2073
1770951082,30,69,0,154,0,154,low_activity,0,242,0,242,low_total_volume,0.926,932,36,968,ok_volume,78,0,78,2070,81,2151
1770951083,30,69,0,154,0,154,low_activity,0,242,0,242,low_total_volume,0.918,844,36,880,ok_volume,0,0,0,2070,81,2151
1770951084,30,69,0,78,0,78,low_activity,0,154,0,154,low_activity,0.912,783,36,819,ok_volume,0,0,0,2070,81,2151
1770951085,30,69,0,290,0,290,low_activity,0,444,0,444,low_activity,0.927,950,36,986,ok_volume,290,0,290,2284,81,2365
1770951086,30,69,1.0,566,0,566,ok_volume,1.0,644,0,644,ok_volume,0.943,1226,36,1262,ok_volume,277,0,277,2561,81,2642
1770951087,30,69,1.0,566,0,566,ok_volume,1.0,566,0,566,ok_volume,0.943,1226,36,1262,ok_volume,0,0,0,2561,81,2642
1770951088,30,69,0,276,0,276,low_activity,1.0,566,0,566,ok_volume,0.939,1151,36,1187,ok_volume,12,0,12,2573,81,2654
1770951089,30,69,0,35,0,35,low_activity,1.0,601,0,601,ok_volume,0.941,1186,36,1222,ok_volume,15,0,15,2533,81,2614
1770951090,30,69,0,215,0,215,low_activity,1.0,491,0,491,ok_volume,0.948,1351,36,1387,ok_volume,180,0,180,2380,81,2461
1770951091,30,69,0,195,0,195,low_activity,0,215,0,215,low_activity,0.946,1294,36,1330,ok_volume,0,0,0,2380,81,2461
1770951092,30,69,0,180,0,180,low_activity,0,215,0,215,low_activity,0.945,1279,36,1315,ok_volume,0,0,0,2380,81,2461
1770951093,30,69,0,45,0,45,low_activity,0,240,0,240,low_total_volume,0.947,1324,36,1360,ok_volume,45,0,45,2425,81,2506
1770951094,30,69,0,75,0,75,low_activity,0,255,0,255,low_total_volume,0.948,1354,36,1390,ok_volume,30,0,30,2391,81,2472
1770951095,30,69,0,75,30,105,low_activity,0,75,30,105,low_activity,0.902,1278,66,1344,ok_volume,0,0,0,2268,111,2379
