ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772934933,11,88,0,144,0,144,low_activity,0.155,431,315,746,ok_volume,0.816,8608,870,9478,ok_volume,0,0,0,16919,2967,19886
1772934934,11,88,0,144,0,144,low_activity,0.06,231,205,436,ok_volume,0.815,8530,870,9400,ok_volume,0,0,0,16877,2967,19844
1772934935,11,88,0,0,0,0,no_volume,0,144,0,144,low_activity,0.814,8502,870,9372,ok_volume,0,0,0,16797,2027,18824
1772934936,11,87,0,10,125,135,low_activity,0,154,125,279,low_activity,0.789,8457,995,9452,ok_volume,10,125,135,16790,2152,18942
1772934937,11,87,0,10,125,135,low_activity,0,10,125,135,low_activity,0.789,8457,995,9452,ok_volume,0,0,0,16538,2127,18665
1772934938,11,87,0,249,125,374,low_activity,0,249,125,374,low_activity,0.904,8696,440,9136,ok_volume,239,0,239,16777,2113,18890
1772934939,11,87,0,239,0,239,low_activity,0,249,125,374,low_activity,0.904,8686,440,9126,ok_volume,0,0,0,16777,2113,18890
1772934940,11,88,0,239,0,239,low_activity,0,249,125,374,low_activity,0.904,8686,440,9126,ok_volume,0,0,0,16743,1995,18738
1772934941,11,88,0,94,0,94,low_activity,0,333,0,333,low_activity,0.903,8650,440,9090,ok_volume,94,0,94,16837,1995,18832
1772934942,11,88,0,94,0,94,low_activity,0,333,0,333,low_activity,0.903,8650,440,9090,ok_volume,8,0,8,16424,1995,18419
1772934943,11,87,0,823,0,823,low_activity,0,823,0,823,low_activity,0.91,9359,440,9799,ok_volume,729,0,729,17113,1995,19108
1772934944,11,87,0,729,0,729,low_activity,0,823,0,823,low_activity,0.91,9359,440,9799,ok_volume,0,0,0,15291,1995,17286
1772934945,11,87,0,729,0,729,low_activity,0,823,0,823,low_activity,0.91,9289,440,9729,ok_volume,0,0,0,15291,1995,17286
1772934946,11,87,0,0,0,0,no_volume,0,729,0,729,low_activity,0.856,5665,440,6105,ok_volume,0,0,0,15284,1995,17279
1772934947,11,87,0,725,0,725,low_activity,0,1454,0,1454,low_activity,0.871,6390,440,6830,ok_volume,725,0,725,15959,1995,17954
1772934948,11,87,0,725,0,725,low_activity,0,725,0,725,low_activity,0.871,6390,440,6830,ok_volume,0,0,0,14200,1995,16195
1772934949,11,87,0,725,0,725,low_activity,0,725,0,725,low_activity,0.856,5665,440,6105,ok_volume,0,0,0,13174,1995,15169
1772934950,11,87,1.0,7208,0,7208,ok_volume,1.0,7933,0,7933,ok_volume,0.934,12873,440,13313,ok_volume,7208,0,7208,20382,1294,21676
1772934951,11,87,1.0,7208,0,7208,ok_volume,1.0,7933,0,7933,ok_volume,0.932,12511,440,12951,ok_volume,0,0,0,20367,1059,21426
1772934952,11,87,1.0,7369,0,7369,ok_volume,1.0,7369,0,7369,ok_volume,0.933,12640,440,13080,ok_volume,161,0,161,20507,1059,21566
1772934953,11,87,0,194,0,194,low_activity,1.0,7402,0,7402,ok_volume,0.933,12673,440,13113,ok_volume,33,0,33,20526,1059,21585
1772934954,12,87,0,207,0,207,low_activity,1.0,7415,0,7415,ok_volume,0.932,12586,440,13026,ok_volume,0,0,0,20189,1059,21248
1772934955,12,87,0,46,176,222,low_activity,0.081,207,176,383,ok_volume,0.906,12553,616,13169,ok_volume,0,177,177,20189,1236,21425
1772934956,12,87,0,0,176,176,low_activity,0.081,207,176,383,ok_volume,0.906,12529,616,13145,ok_volume,0,0,0,20189,1236,21425
1772934957,12,87,0.753,1251,176,1427,ok_volume,0.761,1297,176,1473,ok_volume,0.907,12575,616,13191,ok_volume,1070,0,1070,21435,1236,22671
1772934958,12,87,1.0,1318,0,1318,ok_volume,0.764,1318,176,1494,ok_volume,0.894,10961,616,11577,ok_volume,67,0,67,21413,1181,22594
1772934959,12,87,0,1137,0,1137,low_activity,0.764,1318,176,1494,ok_volume,0.91,10761,506,11267,ok_volume,0,0,0,21378,1181,22559
1772934960,12,87,1.0,784,0,784,ok_volume,1.0,2035,0,2035,ok_volume,0.949,11391,301,11692,ok_volume,718,7,725,21919,1188,23107
1772934961,11,88,1.0,717,0,717,ok_volume,1.0,1854,0,1854,ok_volume,0.949,11391,301,11692,ok_volume,0,0,0,21027,1188,22215
1772934962,11,88,1.0,1238,0,1238,ok_volume,1.0,1305,0,1305,ok_volume,0.95,11768,301,12069,ok_volume,527,5,532,20692,1193,21885
1772934963,11,88,0,521,0,521,low_activity,1.0,1238,0,1238,ok_volume,0.95,11768,301,12069,ok_volume,0,0,0,20441,1193,21634
1772934964,11,88,0,591,0,591,low_activity,1.0,1308,0,1308,ok_volume,0.95,11838,301,12139,ok_volume,70,0,70,20433,1193,21626
1772934965,11,88,0,70,0,70,low_activity,0,591,0,591,low_activity,0.95,11838,301,12139,ok_volume,0,0,0,20400,1193,21593
1772934966,11,88,0,70,0,70,low_activity,0,591,0,591,low_activity,0.971,11828,176,12004,ok_volume,0,0,0,20338,1193,21531
1772934967,11,88,0,249,0,249,low_activity,1.0,319,0,319,ok_volume,0.971,12077,176,12253,ok_volume,249,0,249,20587,1193,21780
1772934968,11,88,0,249,0,249,low_activity,1.0,319,0,319,ok_volume,0.971,11838,176,12014,ok_volume,7,0,7,20594,638,21232
1772934969,11,88,1.0,5610,0,5610,ok_volume,1.0,5610,0,5610,ok_volume,0.98,17199,176,17375,ok_volume,5361,0,5361,25945,638,26583
1772934970,11,88,0,5461,0,5461,low_activity,1.0,5710,0,5710,ok_volume,0.98,17299,176,17475,ok_volume,102,0,102,26047,638,26685
1772934971,11,88,1.0,5476,0,5476,ok_volume,1.0,5725,0,5725,ok_volume,0.98,17220,176,17396,ok_volume,15,0,15,25932,638,26570
1772934972,11,88,0,271,0,271,low_activity,1.0,5632,0,5632,ok_volume,0.98,17376,176,17552,ok_volume,156,0,156,26088,638,26726
1772934973,11,88,0,171,0,171,low_activity,1.0,5632,0,5632,ok_volume,0.979,16647,176,16823,ok_volume,0,0,0,26068,638,26706
1772934974,11,88,0,195,0,195,low_activity,0,310,0,310,low_activity,0.979,16686,176,16862,ok_volume,46,0,46,26114,638,26752
1772934975,11,88,0,117,0,117,low_activity,0,288,0,288,low_activity,0.979,16764,176,16940,ok_volume,0,0,0,26122,638,26760
1772934976,11,88,0,117,0,117,low_activity,0,273,0,273,low_activity,0.979,16764,176,16940,ok_volume,0,7,7,22497,645,23142
1772934977,11,88,0,470,0,470,low_activity,0,587,0,587,low_activity,0.979,16509,176,16685,ok_volume,470,0,470,22960,645,23605
1772934978,11,88,0,470,0,470,low_activity,0,587,0,587,low_activity,0.979,16509,176,16685,ok_volume,0,0,0,22960,645,23605
1772934979,11,88,0,1270,0,1270,low_activity,0,1270,0,1270,low_activity,0.98,17309,176,17485,ok_volume,800,0,800,23035,645,23680
1772934980,11,88,0,815,0,815,low_activity,0,1285,0,1285,low_activity,0.966,10116,176,10292,ok_volume,15,5,20,23050,650,23700
1772934981,11,88,0,815,0,815,low_activity,0,1285,0,1285,low_activity,0.966,10116,176,10292,ok_volume,0,0,0,22695,650,23345
1772934982,11,88,0,152,0,152,low_activity,0,952,0,952,low_activity,0.966,10092,176,10268,ok_volume,137,0,137,22796,641,23437
1772934983,11,88,0,215,0,215,low_activity,1.0,1030,0,1030,ok_volume,0.966,10124,176,10300,ok_volume,78,0,78,22874,641,23515
1772934984,11,88,0,450,0,450,low_activity,1.0,465,0,465,ok_volume,0.967,10359,176,10535,ok_volume,237,0,237,23011,641,23652
1772934985,11,88,0,313,0,313,low_activity,0,450,0,450,low_activity,1.0,10359,0,10359,ok_volume,0,0,0,22959,641,23600
1772934986,11,88,0,235,0,235,low_activity,0,450,0,450,low_activity,1.0,10178,0,10178,ok_volume,0,0,0,22935,641,23576
1772934987,11,88,0,0,0,0,no_volume,0,313,0,313,low_activity,1.0,9108,0,9108,ok_volume,0,0,0,21730,641,22371
1772934988,11,88,0,55,0,55,low_activity,0,290,0,290,low_activity,1.0,9096,0,9096,ok_volume,55,0,55,20104,641,20745
1772934989,11,88,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,9096,0,9096,ok_volume,0,0,0,19904,531,20435
1772934990,11,88,0,255,913,1168,low_activity,0,255,913,1168,low_activity,0.808,8579,913,9492,ok_volume,200,913,1113,20017,1239,21256
1772934991,11,88,-0.688,200,1084,1284,ok_volume,-0.619,255,1084,1339,ok_volume,0.776,8579,1084,9663,ok_volume,0,171,171,20017,1410,21427
1772934992,11,88,-0.701,200,1139,1339,ok_volume,-0.634,255,1139,1394,ok_volume,0.752,8058,1139,9197,ok_volume,3,55,58,19876,1465,21341
1772934993,11,88,0,0,226,226,low_activity,-0.701,200,1139,1339,ok_volume,0.752,8058,1139,9197,ok_volume,0,0,0,19876,1465,21341
1772934994,11,88,0,0,756,756,low_activity,-0.804,200,1840,2040,ok_volume,0.626,7988,1840,9828,ok_volume,0,701,701,19876,2166,22042
1772934995,11,88,0,0,1252,1252,low_activity,-1.0,0,1478,1478,ok_volume,0.539,7988,2391,10379,ok_volume,0,551,551,19883,2717,22600
1772934996,11,88,-1.0,0,1274,1274,ok_volume,-1.0,0,1329,1329,ok_volume,0.536,7988,2413,10401,ok_volume,0,22,22,19873,2614,22487
1772934997,11,88,0,17,573,590,low_activity,-0.974,17,1274,1291,ok_volume,0.525,7756,2413,10169,ok_volume,23,0,23,19896,2614,22510
1772934998,11,88,0,17,22,39,low_activity,-0.974,17,1274,1291,ok_volume,0.525,7756,2413,10169,ok_volume,7,5,12,19664,2619,22283
1772934999,11,88,0,17,22,39,low_activity,0,17,595,612,low_activity,-0.008,2395,2435,4830,ok_volume,0,22,22,19664,2641,22305
1772935000,11,88,0,500,22,522,low_activity,0.843,517,44,561,ok_volume,0.069,2795,2435,5230,ok_volume,0,0,0,20164,2641,22805
1772935001,11,88,0,500,22,522,low_activity,0.918,517,22,539,ok_volume,0.066,2780,2435,5215,ok_volume,0,0,0,20070,2641,22711
1772935002,11,88,0,82,33,115,low_activity,0.827,582,55,637,ok_volume,0.046,2706,2468,5174,ok_volume,82,33,115,20144,2674,22818
1772935003,11,88,0,317,163,480,low_activity,0.631,817,185,1002,ok_volume,0.062,2941,2598,5539,ok_volume,235,131,366,19650,2805,22455
1772935004,11,88,0.053,317,285,602,ok_volume,0.053,317,285,602,ok_volume,0.019,2824,2720,5544,ok_volume,0,122,122,19650,2927,22577
1772935005,11,88,0,235,252,487,low_activity,0.053,317,285,602,ok_volume,0.019,2824,2720,5544,ok_volume,0,0,0,19650,2927,22577
1772935006,11,88,0,0,122,122,low_activity,0.053,317,285,602,ok_volume,0.019,2824,2720,5544,ok_volume,0,0,0,19650,2927,22577
1772935007,11,88,0,0,0,0,no_volume,0,235,252,487,low_activity,-0.072,2354,2720,5074,ok_volume,0,0,0,18925,2927,21852
1772935008,11,88,0,0,0,0,no_volume,0,0,122,122,low_activity,-0.072,2354,2720,5074,ok_volume,0,0,0,18925,2927,21852
1772935009,11,87,0,10910,0,10910,low_activity,0,10910,0,10910,low_activity,0.642,12464,2720,15184,ok_volume,10910,0,10910,29835,2927,32762
1772935010,11,87,0,10910,0,10910,low_activity,0,10910,0,10910,low_activity,0.641,12449,2720,15169,ok_volume,7,0,7,22634,2927,25561
1772935011,12,87,0.968,10910,177,11087,ok_volume,0.968,10910,177,11087,ok_volume,0.622,12449,2897,15346,ok_volume,7,0,7,22641,3104,25745
1772935012,12,87,0,133,177,310,low_activity,0.968,11043,177,11220,ok_volume,0.622,12445,2897,15342,ok_volume,133,0,133,22613,3104,25717
1772935013,12,87,0,133,0,133,low_activity,0.968,11043,177,11220,ok_volume,0.62,12367,2897,15264,ok_volume,0,0,0,22560,3104,25664
1772935014,12,87,0,133,0,133,low_activity,0,133,177,310,low_activity,0.614,12132,2897,15029,ok_volume,0,0,0,22560,3104,25664
1772935015,12,87,0,36,0,36,low_activity,0,169,0,169,low_activity,0.615,12168,2897,15065,ok_volume,36,0,36,22596,2927,25523
1772935016,12,87,0,199,62,261,low_total_volume,0.685,332,62,394,ok_volume,0.613,12331,2959,15290,ok_volume,163,62,225,22578,2989,25567
1772935017,12,87,0.311,213,112,325,ok_volume,0.311,213,112,325,ok_volume,0.608,12345,3009,15354,ok_volume,14,50,64,21522,3039,24561
1772935018,12,87,0,177,112,289,low_total_volume,0.311,213,112,325,ok_volume,0.607,12290,3009,15299,ok_volume,0,0,0,21455,3039,24494
1772935019,12,87,0,14,50,64,low_activity,0.311,213,112,325,ok_volume,0.607,12290,3009,15299,ok_volume,0,0,0,21455,3039,24494
1772935020,12,87,0,17,0,17,low_activity,0.268,194,112,306,ok_volume,0.705,12107,2096,14203,ok_volume,17,0,17,20754,3032,23786
1772935021,12,87,0,17,0,17,low_activity,0,31,50,81,low_activity,0.726,12107,1925,14032,ok_volume,7,0,7,20761,3032,23793
1772935022,12,87,0,17,0,17,low_activity,0,17,0,17,low_activity,0.732,12107,1870,13977,ok_volume,0,0,0,20234,3027,23261
1772935023,12,87,0,0,0,0,low_activity,0,17,0,17,low_activity,0.732,12107,1870,13977,ok_volume,0,0,0,20234,3027,23261
1772935024,12,87,0,100,0,100,low_activity,0,117,0,117,low_activity,0.825,12207,1169,13376,ok_volume,100,0,100,20264,3027,23291
1772935025,12,87,0,288,0,288,low_activity,0,288,0,288,low_activity,0.905,12395,618,13013,ok_volume,188,0,188,20452,3027,23479
1772935026,12,87,0,288,0,288,low_activity,0,288,0,288,low_activity,0.908,12395,596,12991,ok_volume,0,0,0,20452,3027,23479
1772935027,12,87,0,926,0,926,low_activity,1.0,1026,0,1026,ok_volume,0.913,13116,596,13712,ok_volume,738,0,738,20941,3027,23968
1772935028,14,85,0.662,1125,229,1354,ok_volume,0.721,1413,229,1642,ok_volume,0.885,13503,825,14328,ok_volume,387,229,616,21321,3256,24577
1772935029,14,85,-0.086,1623,1929,3552,ok_volume,-0.032,1811,1929,3740,ok_volume,0.687,13501,2503,16004,ok_volume,498,1700,2198,16458,4956,21414
1772935030,13,86,-0.371,885,1929,2814,ok_volume,-0.086,1623,1929,3552,ok_volume,0.687,13501,2503,16004,ok_volume,0,0,0,16356,4956,21312
1772935031,13,86,0,498,1700,2198,low_activity,-0.086,1623,1929,3552,ok_volume,0.687,13501,2503,16004,ok_volume,0,0,0,16341,4956,21297
1772935032,13,86,0,0,0,0,low_activity,-0.371,885,1929,2814,ok_volume,0.689,13419,2470,15889,ok_volume,6,0,6,16191,4956,21147
1772935033,13,86,0,0,0,0,low_activity,0,498,1700,2198,low_activity,0.699,13184,2340,15524,ok_volume,1,0,1,16192,4956,21148
1772935034,13,86,0,156,0,156,low_activity,0,156,0,156,low_activity,0.715,13340,2218,15558,ok_volume,156,0,156,16224,4956,21180
1772935035,13,86,0,187,0,187,low_activity,0,187,0,187,low_activity,0.715,13371,2218,15589,ok_volume,37,0,37,16261,4956,21217
1772935036,13,86,0,200,0,200,low_activity,0,200,0,200,low_activity,0.716,13384,2218,15602,ok_volume,13,0,13,16274,4949,21223
1772935037,13,86,0,44,0,44,low_activity,0,200,0,200,low_activity,0.716,13384,2218,15602,ok_volume,0,0,0,15804,4949,20753
1772935038,13,86,0,75,0,75,low_activity,0,262,0,262,low_total_volume,0.717,13446,2218,15664,ok_volume,62,0,62,15866,4949,20815
1772935039,13,86,0,130,0,130,low_activity,0,174,0,174,low_total_volume,0.08,2604,2218,4822,ok_volume,69,0,69,15135,4949,20084
1772935040,12,86,0,180,0,180,low_total_volume,0,193,0,193,low_total_volume,0.131,2654,2041,4695,ok_volume,56,0,56,15169,4944,20113
1772935041,12,86,0,118,0,118,low_activity,0,180,0,180,low_total_volume,0.131,2654,2041,4695,ok_volume,0,0,0,15169,4944,20113
1772935042,13,86,0,61,0,61,low_activity,0,191,0,191,low_total_volume,0.107,2532,2041,4573,ok_volume,11,0,11,15043,4944,19987
1772935043,14,85,0,1973,0,1973,low_activity,1.0,2091,0,2091,ok_volume,0.375,4494,2041,6535,ok_volume,1962,0,1962,16927,4944,21871
1772935044,14,85,0,1973,0,1973,low_activity,1.0,2023,0,2023,ok_volume,0.375,4494,2041,6535,ok_volume,0,0,0,16690,4944,21634
1772935045,14,85,0,1962,0,1962,low_activity,0,1973,0,1973,low_activity,0.372,4458,2041,6499,ok_volume,0,0,0,16690,4944,21634
1772935046,14,85,0,0,50,50,low_activity,0.951,1973,50,2023,ok_volume,0.358,4295,2029,6324,ok_volume,0,50,50,16690,4994,21684
1772935047,14,85,0,313,50,363,low_activity,0.957,2275,50,2325,ok_volume,0.398,4594,1979,6573,ok_volume,314,0,314,17004,4994,21998
1772935048,14,85,0.884,815,50,865,ok_volume,0.884,815,50,865,ok_volume,0.441,5096,1979,7075,ok_volume,505,0,505,17454,4994,22448
1772935049,14,84,1.0,1491,0,1491,ok_volume,0.935,1491,50,1541,ok_volume,0.489,5772,1979,7751,ok_volume,681,0,681,18135,4994,23129
1772935050,14,84,1.0,1178,0,1178,ok_volume,0.935,1491,50,1541,ok_volume,0.488,5755,1979,7734,ok_volume,0,0,0,17935,4081,22016
1772935051,14,84,0,676,0,676,low_activity,1.0,1491,0,1491,ok_volume,0.488,5755,1979,7734,ok_volume,0,0,0,17935,3910,21845
1772935052,14,84,0,105,0,105,low_activity,1.0,1283,0,1283,ok_volume,0.495,5860,1979,7839,ok_volume,105,0,105,18037,3855,21892
1772935053,14,84,0,105,0,105,low_activity,0,781,0,781,low_activity,0.495,5860,1979,7839,ok_volume,0,0,0,18037,3855,21892
1772935054,14,85,0,128,0,128,low_activity,0,128,0,128,low_activity,0.49,5783,1979,7762,ok_volume,23,0,23,18053,3154,21207
1772935055,14,84,0,119,0,119,low_activity,0,224,0,224,low_total_volume,0.484,5691,1979,7670,ok_volume,100,0,100,18153,2603,20756
1772935056,15,84,0,119,0,119,low_activity,0,224,0,224,low_total_volume,0.484,5691,1979,7670,ok_volume,0,0,0,18153,2581,20734
1772935057,15,84,0,96,0,96,low_activity,0,119,0,119,low_activity,0.429,4953,1979,6932,ok_volume,0,0,0,18130,2581,20711
1772935058,15,84,0,48,0,48,low_activity,0,167,0,167,low_total_volume,0.45,4614,1750,6364,ok_volume,48,0,48,18171,2576,20747
1772935059,15,84,0,48,0,48,low_activity,0,144,0,144,low_total_volume,0.976,4116,50,4166,ok_volume,0,0,0,17671,2554,20225
1772935060,15,84,0,79,0,79,low_activity,0,79,0,79,low_activity,0.976,4147,50,4197,ok_volume,31,0,31,17702,2554,20256
1772935061,15,84,0,60,0,60,low_activity,0,108,0,108,low_activity,0.976,4176,50,4226,ok_volume,29,0,29,17731,2554,20285
1772935062,15,84,0,100,23,123,low_activity,0,148,23,171,low_total_volume,0.966,4216,73,4289,ok_volume,40,23,63,17689,2544,20233
1772935063,14,85,0,69,105,174,low_total_volume,0,100,105,205,low_total_volume,0.929,4216,155,4371,ok_volume,0,82,82,17454,2495,19949
1772935064,14,84,0.734,684,105,789,ok_volume,0.753,744,105,849,ok_volume,0.936,4704,155,4859,ok_volume,644,0,644,18098,2373,20471
1772935065,14,84,0.814,802,82,884,ok_volume,0.785,871,105,976,ok_volume,0.938,4831,155,4986,ok_volume,163,0,163,18261,2373,20634
1772935066,15,84,1.0,812,0,812,ok_volume,0.781,852,105,957,ok_volume,0.938,4828,155,4983,ok_volume,10,0,10,18271,2373,20644
1772935067,15,84,0,168,0,168,low_activity,0.817,812,82,894,ok_volume,0.938,4828,155,4983,ok_volume,0,0,0,18271,2373,20644
1772935068,15,84,0,10,0,10,low_activity,1.0,812,0,812,ok_volume,0.937,4766,155,4921,ok_volume,0,0,0,18271,2373,20644
1772935069,15,84,0,84,0,84,low_activity,0,252,0,252,low_total_volume,0.937,4782,155,4937,ok_volume,29,0,29,7445,2373,9818
1772935070,15,84,0,84,0,84,low_activity,0,94,0,94,low_activity,0.937,4732,155,4887,ok_volume,0,0,0,7438,2196,9634
1772935071,15,84,0,29,0,29,low_activity,0,84,0,84,low_activity,0.937,4732,155,4887,ok_volume,0,0,0,7431,2196,9627
1772935072,14,84,0,0,106,106,low_activity,0,84,106,190,low_activity,0.895,4721,261,4982,ok_volume,0,106,106,7298,2302,9600
1772935073,14,85,0,0,106,106,low_activity,0,29,106,135,low_activity,0.827,2759,261,3020,ok_volume,0,0,0,7298,2302,9600
1772935074,14,84,0,139,106,245,low_activity,0,139,106,245,low_activity,0.835,2898,261,3159,ok_volume,140,0,140,7438,2302,9740
1772935075,14,84,0,416,0,416,low_activity,0.594,416,106,522,ok_volume,0.848,3175,261,3436,ok_volume,277,0,277,7679,2302,9981
1772935076,14,84,1.0,563,0,563,ok_volume,0.683,563,106,669,ok_volume,0.881,3322,211,3533,ok_volume,147,0,147,7663,2240,9903
1772935077,14,84,0,435,0,435,low_activity,1.0,574,0,574,ok_volume,0.869,3020,211,3231,ok_volume,11,0,11,7660,2190,9850
1772935078,14,84,1.0,765,0,765,ok_volume,1.0,1181,0,1181,ok_volume,0.874,3125,211,3336,ok_volume,607,0,607,8267,2190,10457
1772935079,15,84,1.0,1429,0,1429,ok_volume,1.0,1853,0,1853,ok_volume,0.878,3260,211,3471,ok_volume,811,0,811,9078,2190,11268
1772935080,14,84,1.0,1446,0,1446,ok_volume,1.0,1604,0,1604,ok_volume,0.879,3288,211,3499,ok_volume,28,0,28,9089,2190,11279
1772935081,14,84,1.0,2161,0,2161,ok_volume,1.0,2779,0,2779,ok_volume,0.912,4610,211,4821,ok_volume,1322,0,1322,10404,2190,12594
1772935082,15,84,1.0,1409,0,1409,ok_volume,1.0,2827,0,2827,ok_volume,0.912,4564,211,4775,ok_volume,59,0,59,10463,2190,12653
1772935083,15,84,1.0,1381,0,1381,ok_volume,1.0,2220,0,2220,ok_volume,0.912,4564,211,4775,ok_volume,0,0,0,10463,2190,12653
1772935084,15,84,0,118,0,118,low_activity,1.0,1468,0,1468,ok_volume,0.912,4600,211,4811,ok_volume,59,5,64,10422,2195,12617
1772935085,14,84,0,59,0,59,low_activity,1.0,1440,0,1440,ok_volume,0.91,4504,211,4715,ok_volume,0,0,0,10234,2195,12429
1772935086,14,85,0,59,0,59,low_activity,0,118,0,118,low_activity,0.91,4504,211,4715,ok_volume,0,0,0,10235,2195,12430
1772935087,14,84,0,263,0,263,low_activity,0,322,0,322,low_activity,0.915,4767,211,4978,ok_volume,273,0,273,9770,2195,11965
1772935088,14,84,0,263,0,263,low_activity,0,322,0,322,low_activity,0.914,4719,211,4930,ok_volume,0,0,0,9383,1966,11349
1772935089,15,84,1.0,1502,0,1502,ok_volume,1.0,1502,0,1502,ok_volume,0.932,5958,211,6169,ok_volume,1239,0,1239,10124,266,10390
1772935090,15,84,0.99,5429,28,5457,ok_volume,0.99,5692,28,5720,ok_volume,0.954,10117,239,10356,ok_volume,4131,28,4159,14314,294,14608
1772935091,15,84,0.99,5505,28,5533,ok_volume,0.99,5768,28,5796,ok_volume,0.954,10164,239,10403,ok_volume,76,0,76,14390,294,14684
1772935092,15,84,0.989,4971,28,4999,ok_volume,0.991,6269,28,6297,ok_volume,0.961,10888,216,11104,ok_volume,773,0,773,15157,294,15451
1772935093,15,84,1.0,840,0,840,ok_volume,0.991,6269,28,6297,ok_volume,0.976,10888,134,11022,ok_volume,0,0,0,15156,294,15450
1772935094,15,84,1.0,828,0,828,ok_volume,0.989,5035,28,5063,ok_volume,0.974,10308,134,10442,ok_volume,75,0,75,15075,294,15369
1772935095,15,84,0,175,104,279,low_activity,0.814,1015,104,1119,ok_volume,0.955,10261,238,10499,ok_volume,111,104,215,15149,398,15547
1772935096,15,84,0,175,104,279,low_activity,0.801,939,104,1043,ok_volume,0.955,10251,238,10489,ok_volume,0,0,0,15136,398,15534
1772935097,15,84,0,246,104,350,low_activity,0.498,310,104,414,ok_volume,0.955,10386,238,10624,ok_volume,135,0,135,15271,398,15669
1772935098,15,84,0,769,0,769,low_activity,0.802,944,104,1048,ok_volume,0.958,10965,238,11203,ok_volume,634,0,634,15843,398,16241
1772935099,15,84,0,769,0,769,low_activity,0.789,880,104,984,ok_volume,0.957,10936,238,11174,ok_volume,0,0,0,15774,398,16172
1772935100,15,84,0,634,0,634,low_activity,0,769,0,769,low_activity,0.957,10936,238,11174,ok_volume,0,0,0,15718,398,16116
1772935101,15,84,0,230,0,230,low_activity,1.0,999,0,999,ok_volume,0.958,11166,238,11404,ok_volume,230,0,230,15948,398,16346
1772935102,15,84,0,241,0,241,low_activity,0,875,0,875,low_activity,0.977,11177,132,11309,ok_volume,11,0,11,15948,398,16346
1772935103,15,84,0,291,0,291,low_activity,0,291,0,291,low_activity,0.977,11227,132,11359,ok_volume,50,0,50,14036,398,14434
