ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772506095,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,2966,0,2966,ok_volume,27,0,27,190248,0,190248
1772506096,50,49,0,2755,0,2755,low_activity,0,2755,0,2755,low_activity,1.0,5703,0,5703,ok_volume,2737,0,2737,192960,0,192960
1772506097,50,49,1.0,2848,0,2848,ok_volume,1.0,2848,0,2848,ok_volume,1.0,5778,0,5778,ok_volume,93,0,93,193053,0,193053
1772506098,50,49,1.0,2858,0,2858,ok_volume,1.0,2876,0,2876,ok_volume,1.0,5705,0,5705,ok_volume,28,0,28,193081,0,193081
1772506099,50,49,0,221,0,221,low_activity,1.0,2976,0,2976,ok_volume,1.0,5805,0,5805,ok_volume,109,0,109,193190,0,193190
1772506100,50,49,0,128,0,128,low_activity,1.0,2958,0,2958,ok_volume,1.0,5430,0,5430,ok_volume,0,0,0,193153,0,193153
1772506101,50,49,0,156,0,156,low_activity,0,277,0,277,low_total_volume,1.0,5468,0,5468,ok_volume,56,0,56,193209,0,193209
1772506102,50,49,0,669,0,669,low_activity,1.0,797,0,797,ok_volume,1.0,6081,0,6081,ok_volume,613,0,613,193822,0,193822
1772506103,50,49,1.0,791,0,791,ok_volume,1.0,891,0,891,ok_volume,1.0,6091,0,6091,ok_volume,122,0,122,24020,0,24020
1772506104,50,49,1.0,829,0,829,ok_volume,1.0,885,0,885,ok_volume,1.0,4310,0,4310,ok_volume,94,0,94,24106,0,24106
1772506105,50,49,0,216,0,216,low_activity,1.0,885,0,885,ok_volume,1.0,4310,0,4310,ok_volume,0,0,0,24106,0,24106
1772506106,50,49,0,94,0,94,low_activity,1.0,829,0,829,ok_volume,1.0,4310,0,4310,ok_volume,0,0,0,24106,0,24106
1772506107,50,49,0,37,0,37,low_activity,0,253,0,253,low_activity,1.0,4297,0,4297,ok_volume,37,0,37,24133,0,24133
1772506108,50,49,0,89,0,89,low_activity,0,183,0,183,low_activity,1.0,4287,0,4287,ok_volume,52,0,52,23157,0,23157
1772506109,50,49,0,202,0,202,low_activity,0,202,0,202,low_activity,1.0,4400,0,4400,ok_volume,113,0,113,23269,0,23269
1772506110,50,49,0,165,0,165,low_activity,0,202,0,202,low_activity,1.0,4323,0,4323,ok_volume,0,0,0,23269,0,23269
1772506111,50,49,0,304,0,304,low_activity,0,393,0,393,low_activity,1.0,4514,0,4514,ok_volume,200,0,200,23147,0,23147
1772506112,50,49,0,191,0,191,low_activity,0,356,0,356,low_activity,1.0,4514,0,4514,ok_volume,0,0,0,23047,0,23047
1772506113,50,49,0,380,0,380,low_activity,0,493,0,493,low_activity,1.0,4703,0,4703,ok_volume,189,0,189,23189,0,23189
1772506114,50,49,0,283,0,283,low_activity,0,474,0,474,low_activity,1.0,4797,0,4797,ok_volume,94,0,94,23283,0,23283
1772506115,50,49,1.0,741,0,741,ok_volume,1.0,932,0,932,ok_volume,1.0,5237,0,5237,ok_volume,458,0,458,23539,0,23539
1772506116,50,49,1.0,552,0,552,ok_volume,1.0,741,0,741,ok_volume,1.0,5054,0,5054,ok_volume,0,0,0,22772,0,22772
1772506117,50,49,0,458,0,458,low_activity,1.0,741,0,741,ok_volume,1.0,5054,0,5054,ok_volume,0,0,0,19776,0,19776
1772506118,50,49,0,92,0,92,low_activity,1.0,644,0,644,ok_volume,1.0,5146,0,5146,ok_volume,92,0,92,19868,0,19868
1772506119,50,49,0,92,0,92,low_activity,0,550,0,550,low_activity,1.0,5087,0,5087,ok_volume,0,0,0,13622,0,13622
1772506120,50,49,0,186,103,289,low_activity,0,186,103,289,low_activity,0.961,5181,103,5284,ok_volume,94,103,197,13530,103,13633
1772506121,50,49,0,206,103,309,low_activity,0.486,298,103,401,ok_volume,0.962,5293,103,5396,ok_volume,112,0,112,13578,103,13681
1772506122,50,49,0.917,2367,103,2470,ok_volume,0.92,2459,103,2562,ok_volume,0.973,7454,103,7557,ok_volume,2170,0,2170,10480,103,10583
1772506123,50,49,1.0,2273,0,2273,ok_volume,0.917,2367,103,2470,ok_volume,0.973,7454,103,7557,ok_volume,0,0,0,10480,103,10583
1772506124,50,49,0,2915,0,2915,low_activity,0.936,3121,103,3224,ok_volume,0.975,8208,103,8311,ok_volume,754,0,754,11195,103,11298
1772506125,50,49,0,754,0,754,low_activity,1.0,3027,0,3027,ok_volume,0.975,8190,103,8293,ok_volume,0,0,0,11195,103,11298
1772506126,50,49,0,1038,0,1038,low_activity,1.0,3199,0,3199,ok_volume,0.965,5737,103,5840,ok_volume,284,0,284,11479,103,11582
1772506127,50,49,0,284,0,284,low_activity,0,1038,0,1038,low_activity,0.964,5644,103,5747,ok_volume,0,0,0,11461,103,11564
1772506128,50,49,0,284,0,284,low_activity,0,1038,0,1038,low_activity,0.964,5616,103,5719,ok_volume,0,0,0,11360,103,11463
1772506129,50,49,0,20,0,20,low_activity,0,304,0,304,low_activity,0.963,5536,103,5639,ok_volume,20,0,20,11380,103,11483
1772506130,50,49,0,1170,0,1170,low_activity,1.0,1454,0,1454,ok_volume,0.97,6686,103,6789,ok_volume,1150,0,1150,12155,103,12258
1772506131,50,49,0,1170,0,1170,low_activity,0,1170,0,1170,low_activity,0.969,6630,103,6733,ok_volume,0,0,0,12137,103,12240
1772506132,50,49,0,1590,0,1590,low_activity,1.0,1610,0,1610,ok_volume,0.969,6457,103,6560,ok_volume,440,0,440,12577,103,12680
1772506133,50,49,0,1387,0,1387,low_activity,1.0,2557,0,2557,ok_volume,0.972,7282,103,7385,ok_volume,948,0,948,13416,103,13519
1772506134,50,49,0,1387,0,1387,low_activity,1.0,2537,0,2537,ok_volume,0.972,7188,103,7291,ok_volume,0,0,0,11541,103,11644
1772506135,50,49,0,947,0,947,low_activity,0,1387,0,1387,low_activity,0.972,7188,103,7291,ok_volume,0,0,0,11541,103,11644
1772506136,50,49,0,0,0,0,no_volume,0,1387,0,1387,low_activity,0.972,7188,103,7291,ok_volume,0,0,0,11541,103,11644
1772506137,50,49,0,188,0,188,low_activity,0,1135,0,1135,low_activity,0.972,7339,103,7442,ok_volume,188,0,188,11679,103,11782
1772506138,50,49,0,188,0,188,low_activity,0,188,0,188,low_activity,0.972,7287,103,7390,ok_volume,0,0,0,11617,103,11720
1772506139,50,49,0,314,0,314,low_activity,0,314,0,314,low_activity,0.972,7300,103,7403,ok_volume,126,0,126,11743,103,11846
1772506140,50,49,0,126,0,126,low_activity,0,314,0,314,low_activity,0.972,7300,103,7403,ok_volume,0,0,0,11666,103,11769
1772506141,50,49,0,126,0,126,low_activity,0,314,0,314,low_activity,0.971,7109,103,7212,ok_volume,0,0,0,11666,103,11769
1772506142,50,49,0,0,0,0,no_volume,0,126,0,126,low_activity,0.971,7109,103,7212,ok_volume,0,0,0,11666,103,11769
1772506143,50,49,0,56,0,56,low_activity,0,182,0,182,low_activity,0.971,6976,103,7079,ok_volume,56,0,56,11722,103,11825
1772506144,50,49,0,196,0,196,low_activity,0,196,0,196,low_activity,0.971,7022,103,7125,ok_volume,143,0,143,11865,103,11968
1772506145,50,49,0,224,0,224,low_activity,0,224,0,224,low_activity,0.969,6592,103,6695,ok_volume,28,0,28,11875,103,11978
1772506146,50,49,0,168,0,168,low_activity,0,224,0,224,low_activity,0.969,6592,103,6695,ok_volume,0,0,0,11692,103,11795
1772506147,50,49,0,28,0,28,low_activity,0,224,0,224,low_activity,0.969,6592,103,6695,ok_volume,0,0,0,11692,103,11795
1772506148,50,49,0,37,0,37,low_activity,0,205,0,205,low_activity,0.969,6537,103,6640,ok_volume,37,0,37,11726,103,11829
1772506149,50,49,0,37,0,37,low_activity,0,65,0,65,low_activity,0.969,6537,103,6640,ok_volume,0,0,0,11667,103,11770
1772506150,50,49,0,308,0,308,low_activity,0,308,0,308,low_activity,1.0,6714,0,6714,ok_volume,271,0,271,11938,103,12041
1772506151,50,49,0,271,0,271,low_activity,0,308,0,308,low_activity,1.0,6602,0,6602,ok_volume,1,0,1,11939,103,12042
1772506152,50,49,0,271,0,271,low_activity,0,308,0,308,low_activity,1.0,4441,0,4441,ok_volume,0,0,0,11939,103,12042
1772506153,50,49,0,0,0,0,low_activity,0,271,0,271,low_activity,1.0,4441,0,4441,ok_volume,9,0,9,11948,103,12051
1772506154,50,49,0,112,0,112,low_activity,0,383,0,383,low_activity,1.0,3799,0,3799,ok_volume,112,0,112,12060,103,12163
1772506155,50,49,0,112,0,112,low_activity,0,112,0,112,low_activity,1.0,3799,0,3799,ok_volume,0,0,0,12033,103,12136
1772506156,50,49,1.0,852,0,852,ok_volume,1.0,852,0,852,ok_volume,1.0,4255,0,4255,ok_volume,740,0,740,10036,103,10139
1772506157,50,49,0,740,112,852,low_activity,0.768,852,112,964,ok_volume,0.949,4255,112,4367,ok_volume,0,112,112,9943,215,10158
1772506158,50,49,0.777,894,112,1006,ok_volume,0.8,1006,112,1118,ok_volume,0.95,4409,112,4521,ok_volume,154,0,154,10069,215,10284
1772506159,50,49,0,154,112,266,low_activity,0.777,894,112,1006,ok_volume,0.95,4389,112,4501,ok_volume,9,0,9,9969,215,10184
1772506160,50,49,0,167,0,167,low_activity,0.78,907,112,1019,ok_volume,0.933,3252,112,3364,ok_volume,13,0,13,9982,215,10197
1772506161,50,49,0,13,0,13,low_activity,0,167,112,279,low_activity,0.933,3252,112,3364,ok_volume,0,0,0,9926,215,10141
1772506162,50,49,0,13,0,13,low_activity,0,167,0,167,low_activity,0.923,2812,112,2924,ok_volume,0,0,0,9313,215,9528
1772506163,50,49,0,0,0,0,no_volume,0,13,0,13,low_activity,0.887,1865,112,1977,ok_volume,0,0,0,9191,215,9406
1772506164,50,49,0,236,0,236,low_activity,0,249,0,249,low_activity,0.899,2101,112,2213,ok_volume,237,0,237,9334,215,9549
1772506165,50,49,0,236,0,236,low_activity,0,236,0,236,low_activity,0.899,2101,112,2213,ok_volume,0,0,0,9334,215,9549
1772506166,50,49,0,236,0,236,low_activity,0,236,0,236,low_activity,0.899,2101,112,2213,ok_volume,0,0,0,9334,215,9549
1772506167,50,49,0,11,0,11,low_activity,0,247,0,247,low_activity,0.89,1924,112,2036,ok_volume,11,0,11,9308,215,9523
1772506168,50,49,0,720,0,720,low_activity,1.0,956,0,956,ok_volume,0.918,2633,112,2745,ok_volume,709,0,709,9965,215,10180
1772506169,50,49,0,720,0,720,low_activity,0,720,0,720,low_activity,0.914,2507,112,2619,ok_volume,0,0,0,9852,215,10067
1772506170,50,49,0,709,0,709,low_activity,0,720,0,720,low_activity,0.914,2507,112,2619,ok_volume,0,0,0,9852,215,10067
1772506171,50,49,0,0,0,0,no_volume,0,720,0,720,low_activity,0.914,2507,112,2619,ok_volume,0,0,0,9652,215,9867
1772506172,50,49,0,577,0,577,low_activity,0,1286,0,1286,low_activity,0.93,3084,112,3196,ok_volume,577,0,577,10229,215,10444
1772506173,50,49,0,577,0,577,low_activity,0,577,0,577,low_activity,0.929,3028,112,3140,ok_volume,5,0,5,10045,215,10260
1772506174,50,49,1.0,675,0,675,ok_volume,1.0,675,0,675,ok_volume,0.928,2986,112,3098,ok_volume,98,0,98,10049,215,10264
1772506175,50,49,0,98,0,98,low_activity,1.0,675,0,675,ok_volume,0.927,2958,112,3070,ok_volume,0,0,0,9591,215,9806
1772506176,50,49,0,98,0,98,low_activity,1.0,675,0,675,ok_volume,0.927,2958,112,3070,ok_volume,0,0,0,9591,215,9806
1772506177,50,49,0,0,0,0,low_activity,0,98,0,98,low_activity,0.927,2958,112,3070,ok_volume,9,0,9,9600,215,9815
1772506178,50,49,0,331,0,331,low_activity,1.0,429,0,429,ok_volume,0.933,3252,112,3364,ok_volume,331,0,331,9839,215,10054
1772506179,50,49,1.0,1371,0,1371,ok_volume,1.0,1371,0,1371,ok_volume,0.949,4292,112,4404,ok_volume,571,0,571,10883,215,11098
1772506180,50,49,1.0,1399,0,1399,ok_volume,1.0,1399,0,1399,ok_volume,0.946,4049,112,4161,ok_volume,28,0,28,10817,112,10929
1772506181,50,49,0,595,0,595,low_activity,1.0,1399,0,1399,ok_volume,0.946,4049,112,4161,ok_volume,0,0,0,10705,112,10817
1772506182,50,49,0,28,0,28,low_activity,1.0,1399,0,1399,ok_volume,0.946,4049,112,4161,ok_volume,0,0,0,8535,112,8647
1772506183,50,49,0,145,0,145,low_activity,1.0,740,0,740,ok_volume,0.948,4194,112,4306,ok_volume,32,0,32,8680,112,8792
1772506184,50,49,0,157,0,157,low_activity,0,185,0,185,low_activity,0.947,4094,112,4206,ok_volume,12,0,12,7938,112,8050
1772506185,50,49,0,44,0,44,low_activity,0,157,0,157,low_activity,0.947,4094,112,4206,ok_volume,0,0,0,7938,112,8050
1772506186,50,49,0,12,0,12,low_activity,0,157,0,157,low_activity,0.935,3354,112,3466,ok_volume,0,0,0,7654,112,7766
1772506187,50,49,0,1193,0,1193,low_activity,0,1237,0,1237,low_activity,1.0,4547,0,4547,ok_volume,1193,0,1193,8847,112,8959
1772506188,50,49,0,1193,0,1193,low_activity,0,1205,0,1205,low_activity,1.0,4393,0,4393,ok_volume,3,0,3,8850,112,8962
1772506189,50,49,0,1193,0,1193,low_activity,0,1193,0,1193,low_activity,1.0,4393,0,4393,ok_volume,0,0,0,8830,112,8942
1772506190,50,49,0,51,0,51,low_activity,0,1244,0,1244,low_activity,1.0,4431,0,4431,ok_volume,51,0,51,7731,112,7843
1772506191,50,49,0,206,0,206,low_activity,1.0,1399,0,1399,ok_volume,1.0,4586,0,4586,ok_volume,155,0,155,7886,112,7998
1772506192,50,49,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,4680,0,4680,ok_volume,94,0,94,7537,112,7649
1772506193,50,49,1.0,2795,0,2795,ok_volume,1.0,2846,0,2846,ok_volume,1.0,7226,0,7226,ok_volume,2546,0,2546,9135,112,9247
1772506194,50,49,0,3300,0,3300,low_activity,1.0,3506,0,3506,ok_volume,1.0,7650,0,7650,ok_volume,660,0,660,9795,112,9907
1772506195,50,49,0,3380,0,3380,low_activity,1.0,3629,0,3629,ok_volume,1.0,7824,0,7824,ok_volume,181,0,181,9976,112,10088
1772506196,50,49,0,834,0,834,low_activity,1.0,3474,0,3474,ok_volume,1.0,7824,0,7824,ok_volume,0,0,0,9976,112,10088
1772506197,50,49,0,3965,0,3965,low_activity,1.0,7171,0,7171,ok_volume,1.0,11604,0,11604,ok_volume,3791,0,3791,13579,112,13691
1772506198,50,49,0,4789,0,4789,low_activity,1.0,5623,0,5623,ok_volume,1.0,11893,0,11893,ok_volume,904,0,904,14582,112,14694
1772506199,50,49,1.0,5184,0,5184,ok_volume,1.0,5358,0,5358,ok_volume,1.0,12288,0,12288,ok_volume,395,0,395,14851,112,14963
1772506200,50,49,0,1299,0,1299,low_activity,1.0,5184,0,5184,ok_volume,1.0,12288,0,12288,ok_volume,0,0,0,14851,112,14963
1772506201,50,49,0,406,0,406,low_activity,1.0,5195,0,5195,ok_volume,1.0,12299,0,12299,ok_volume,11,0,11,14862,112,14974
1772506202,50,49,0,11,0,11,low_activity,1.0,1310,0,1310,ok_volume,1.0,11722,0,11722,ok_volume,0,0,0,14862,112,14974
1772506203,50,49,0,11,0,11,low_activity,0,406,0,406,low_activity,1.0,11722,0,11722,ok_volume,0,0,0,14806,112,14918
1772506204,50,49,0,70,0,70,low_activity,0,81,0,81,low_activity,1.0,11694,0,11694,ok_volume,70,0,70,14733,112,14845
1772506205,50,49,0,70,0,70,low_activity,0,81,0,81,low_activity,1.0,11694,0,11694,ok_volume,0,0,0,14705,112,14817
1772506206,50,49,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,11694,0,11694,ok_volume,0,0,0,14714,112,14826
1772506207,50,49,0,135,0,135,low_activity,0,205,0,205,low_activity,1.0,11829,0,11829,ok_volume,135,0,135,14849,112,14961
1772506208,50,49,0,417,0,417,low_activity,1.0,487,0,487,ok_volume,1.0,11307,0,11307,ok_volume,282,0,282,15094,112,15206
1772506209,50,49,0,417,0,417,low_activity,0,417,0,417,low_activity,1.0,10740,0,10740,ok_volume,0,0,0,15094,112,15206
1772506210,50,49,0,282,0,282,low_activity,0,417,0,417,low_activity,1.0,10712,0,10712,ok_volume,9,0,9,14832,112,14944
1772506211,50,49,0,4033,0,4033,low_activity,1.0,4450,0,4450,ok_volume,1.0,14745,0,14745,ok_volume,4033,0,4033,18864,112,18976
1772506212,50,49,0,4199,0,4199,low_activity,1.0,4481,0,4481,ok_volume,1.0,14798,0,14798,ok_volume,166,0,166,19030,112,19142
1772506213,50,49,0.753,4559,641,5200,ok_volume,0.753,4559,641,5200,ok_volume,0.919,15126,641,15767,ok_volume,360,645,1005,19381,757,20138
1772506214,50,49,0.025,674,641,1315,ok_volume,0.76,4707,641,5348,ok_volume,0.919,15262,641,15903,ok_volume,157,0,157,19426,757,20183
1772506215,50,49,-0.116,508,641,1149,ok_volume,0.76,4707,641,5348,ok_volume,0.919,15262,641,15903,ok_volume,0,0,0,19426,757,20183
1772506216,50,49,0,186,0,186,low_activity,0.052,712,641,1353,ok_volume,0.92,15300,641,15941,ok_volume,38,1,39,18724,758,19482
1772506217,50,49,0,201,0,201,low_activity,0.05,709,641,1350,ok_volume,0.914,14270,641,14911,ok_volume,163,0,163,18887,646,19533
1772506218,50,49,0,201,0,201,low_activity,0,349,0,349,low_activity,0.914,14270,641,14911,ok_volume,0,0,0,18733,646,19379
1772506219,50,49,0,163,0,163,low_activity,0,201,0,201,low_activity,0.914,14270,641,14911,ok_volume,0,0,0,18724,646,19370
1772506220,50,49,0,189,0,189,low_activity,0,390,0,390,low_activity,0.915,14408,641,15049,ok_volume,189,0,189,18900,646,19546
1772506221,50,49,0,660,0,660,low_activity,0,823,0,823,low_activity,0.917,14724,641,15365,ok_volume,471,0,471,19371,646,20017
1772506222,50,49,0,660,0,660,low_activity,0,660,0,660,low_activity,0.916,14630,641,15271,ok_volume,0,0,0,19371,646,20017
1772506223,50,49,0,546,0,546,low_activity,0,735,0,735,low_activity,0.9,12159,641,12800,ok_volume,75,0,75,19446,646,20092
1772506224,50,49,0,75,0,75,low_activity,0,735,0,735,low_activity,0.894,11499,641,12140,ok_volume,0,0,0,19209,646,19855
1772506225,50,49,0,11375,0,11375,low_activity,0,11846,0,11846,low_activity,0.945,22625,641,23266,ok_volume,11300,0,11300,30509,646,31155
1772506226,50,49,0,11331,0,11331,low_activity,0,11406,0,11406,low_activity,0.945,22656,641,23297,ok_volume,31,0,31,30540,646,31186
1772506227,50,49,1.0,12205,0,12205,ok_volume,1.0,12280,0,12280,ok_volume,0.937,19645,641,20286,ok_volume,874,0,874,31403,646,32049
1772506228,50,49,1.0,1111,0,1111,ok_volume,1.0,12411,0,12411,ok_volume,0.935,18947,641,19588,ok_volume,206,0,206,30900,646,31546
1772506229,50,49,1.0,1080,0,1080,ok_volume,1.0,12411,0,12411,ok_volume,0.933,18552,641,19193,ok_volume,0,0,0,30900,646,31546
1772506230,50,49,0,206,0,206,low_activity,1.0,1111,0,1111,ok_volume,0.933,18552,641,19193,ok_volume,0,0,0,30900,646,31546
1772506231,50,49,0,0,0,0,no_volume,1.0,1080,0,1080,ok_volume,0.933,18541,641,19182,ok_volume,0,0,0,30900,646,31546
1772506232,50,49,0,0,0,0,no_volume,0,206,0,206,low_activity,0.933,18541,641,19182,ok_volume,0,0,0,30323,646,30969
1772506233,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.933,18541,641,19182,ok_volume,0,0,0,30318,646,30964
1772506234,50,49,0,0,700,700,low_activity,0,0,700,700,low_activity,0.865,18471,1341,19812,ok_volume,0,700,700,30220,1346,31566
1772506235,50,49,0,325,700,1025,low_activity,0,325,700,1025,low_activity,0.867,18796,1341,20137,ok_volume,284,0,284,30545,1346,31891
1772506236,50,49,0.534,2305,700,3005,ok_volume,0.534,2305,700,3005,ok_volume,0.879,20776,1341,22117,ok_volume,94,0,94,32525,1346,33871
1772506237,50,49,0,2264,0,2264,low_activity,0.534,2305,700,3005,ok_volume,0.878,20641,1341,21982,ok_volume,0,0,0,32516,1346,33862
1772506238,50,49,0,169,0,169,low_activity,0.545,2380,700,3080,ok_volume,0.877,20434,1341,21775,ok_volume,75,0,75,31787,1346,33133
1772506239,50,49,0,75,0,75,low_activity,0,2339,0,2339,low_activity,0.877,20434,1341,21775,ok_volume,7,0,7,31223,1346,32569
1772506240,50,49,0,75,0,75,low_activity,0,169,0,169,low_activity,0.877,20434,1341,21775,ok_volume,0,0,0,31195,1346,32541
1772506241,50,49,0,0,0,0,low_activity,0,75,0,75,low_activity,0.849,16401,1341,17742,ok_volume,0,0,0,31195,1346,32541
1772506242,50,49,0,125,0,125,low_activity,0,200,0,200,low_activity,0.848,16360,1341,17701,ok_volume,125,0,125,31207,1346,32553
1772506243,50,49,0,125,0,125,low_activity,0,125,0,125,low_activity,0.916,16000,700,16700,ok_volume,0,0,0,31175,1346,32521
1772506244,50,49,0,125,0,125,low_activity,0,125,0,125,low_activity,0.915,15852,700,16552,ok_volume,0,0,0,31163,1346,32509
1772506245,50,49,0,214,0,214,low_activity,0,339,0,339,low_activity,0.916,16066,700,16766,ok_volume,0,0,0,31377,1346,32723
1772506246,50,49,0,666,0,666,low_activity,0,791,0,791,low_activity,0.919,16480,700,17180,ok_volume,452,0,452,31829,1346,33175
1772506247,50,49,0,452,0,452,low_activity,0,666,0,666,low_activity,0.918,16317,700,17017,ok_volume,0,0,0,30636,1346,31982
1772506248,50,49,0,1966,0,1966,low_activity,0,2180,0,2180,low_activity,0.924,17831,700,18531,ok_volume,1514,0,1514,32147,1346,33493
1772506249,50,49,0,1514,0,1514,low_activity,0,1966,0,1966,low_activity,0.924,17831,700,18531,ok_volume,0,0,0,32147,1346,33493
1772506250,50,49,0,1614,0,1614,low_activity,1.0,2066,0,2066,ok_volume,0.924,17742,700,18442,ok_volume,100,0,100,32196,1346,33542
1772506251,50,49,0,320,0,320,low_activity,1.0,1834,0,1834,ok_volume,0.923,17491,700,18191,ok_volume,220,0,220,32261,1346,33607
1772506252,50,49,1.0,699,0,699,ok_volume,1.0,2213,0,2213,ok_volume,0.925,17870,700,18570,ok_volume,379,0,379,32546,1346,33892
1772506253,50,49,0,599,0,599,low_activity,1.0,699,0,699,ok_volume,0.924,17795,700,18495,ok_volume,0,0,0,30000,1346,31346
1772506254,50,49,0,492,0,492,low_activity,1.0,812,0,812,ok_volume,0.925,17908,700,18608,ok_volume,113,0,113,29453,1346,30799
1772506255,50,49,0,113,0,113,low_activity,0,712,0,712,low_activity,0.808,6608,700,7308,ok_volume,0,0,0,29272,1346,30618
1772506256,50,49,0,207,0,207,low_activity,0,586,0,586,low_activity,0.81,6671,700,7371,ok_volume,94,0,94,29366,1346,30712
1772506257,50,49,0,282,0,282,low_activity,0,395,0,395,low_activity,0.791,5985,700,6685,ok_volume,188,0,188,25664,1346,27010
1772506258,50,49,0,282,0,282,low_activity,0,395,0,395,low_activity,0.784,5779,700,6479,ok_volume,0,0,0,24760,1346,26106
1772506259,50,49,0,278,0,278,low_activity,0,372,0,372,low_activity,0.787,5869,700,6569,ok_volume,90,0,90,24455,1346,25801
1772506260,50,49,0,90,0,90,low_activity,0,372,0,372,low_activity,0.787,5869,700,6569,ok_volume,0,0,0,24455,1346,25801
1772506261,50,49,0,1985,0,1985,low_activity,0,2173,0,2173,low_activity,0.835,7764,700,8464,ok_volume,1895,0,1895,26339,1346,27685
1772506262,50,49,0,3593,0,3593,low_activity,0,3683,0,3683,low_activity,0.862,9462,700,10162,ok_volume,1698,0,1698,28037,1346,29383
1772506263,50,49,0,4159,0,4159,low_activity,0,4249,0,4249,low_activity,0.87,10028,700,10728,ok_volume,0,0,0,28603,1346,29949
1772506264,50,49,0,2264,0,2264,low_activity,0,4159,0,4159,low_activity,1.0,9987,0,9987,ok_volume,0,0,0,28533,1346,29879
1772506265,50,49,0,694,0,694,low_activity,1.0,4853,0,4853,ok_volume,1.0,8511,0,8511,ok_volume,693,0,693,29227,1346,30573
1772506266,50,49,0,764,0,764,low_activity,1.0,3028,0,3028,ok_volume,1.0,8487,0,8487,ok_volume,70,0,70,29297,1346,30643
1772506267,50,49,0,754,0,754,low_activity,0,764,0,764,low_activity,1.0,8487,0,8487,ok_volume,6,0,6,29168,1346,30514
1772506268,50,49,0,118,0,118,low_activity,1.0,812,0,812,ok_volume,1.0,8460,0,8460,ok_volume,48,0,48,28934,1346,30280
1772506269,50,49,0,151,0,151,low_activity,1.0,905,0,905,ok_volume,1.0,8563,0,8563,ok_volume,103,0,103,29037,1346,30383
1772506270,50,49,0,151,0,151,low_activity,0,221,0,221,low_total_volume,1.0,8563,0,8563,ok_volume,0,0,0,29028,1346,30374
1772506271,50,49,0,3876,0,3876,low_activity,0,3924,0,3924,low_activity,1.0,12336,0,12336,ok_volume,3773,0,3773,28768,1346,30114
1772506272,50,49,0,4270,0,4270,low_activity,1.0,4421,0,4421,ok_volume,1.0,12708,0,12708,ok_volume,497,0,497,29099,1346,30445
