ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769906924,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,160,0,160
1769906925,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,160,0,160
1769906926,65,34,0,13,0,13,low_activity,0,13,0,13,low_activity,0,23,0,23,low_activity,13,0,13,173,0,173
1769906927,65,34,0,13,0,13,low_activity,0,13,0,13,low_activity,0,23,0,23,low_activity,0,0,0,173,0,173
1769906928,65,34,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,173,0,173
1769906929,65,34,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,173,0,173
1769906930,65,34,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,173,0,173
1769906931,65,34,0,15,0,15,low_activity,0,15,0,15,low_activity,0,28,0,28,low_activity,15,0,15,107,0,107
1769906932,65,34,0,15,0,15,low_activity,0,15,0,15,low_activity,0,28,0,28,low_activity,0,0,0,107,0,107
1769906933,65,34,0,15,0,15,low_activity,0,15,0,15,low_activity,0,28,0,28,low_activity,0,0,0,107,0,107
1769906934,65,34,0,0,0,0,no_volume,0,15,0,15,low_activity,0,28,0,28,low_activity,0,0,0,107,0,107
1769906935,65,34,0,0,0,0,no_volume,0,15,0,15,low_activity,0,28,0,28,low_activity,0,0,0,107,0,107
1769906936,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,49,0,49
1769906937,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,49,0,49
1769906938,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,49,0,49
1769906939,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,38,0,38
1769906940,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,38,0,38
1769906941,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,38,0,38
1769906942,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,38,0,38
1769906943,65,34,0,30,0,30,low_activity,0,30,0,30,low_activity,0,58,0,58,low_activity,30,0,30,68,0,68
1769906944,65,34,0,30,0,30,low_activity,0,30,0,30,low_activity,0,58,0,58,low_activity,0,0,0,68,0,68
1769906945,65,34,0,30,0,30,low_activity,0,30,0,30,low_activity,0,58,0,58,low_activity,0,0,0,68,0,68
1769906946,65,34,0,0,0,0,no_volume,0,30,0,30,low_activity,0,58,0,58,low_activity,0,0,0,68,0,68
1769906947,65,34,0,0,0,0,no_volume,0,30,0,30,low_activity,0,58,0,58,low_activity,0,0,0,68,0,68
1769906948,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,68,0,68
1769906949,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,68,0,68
1769906950,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,68,0,68
1769906951,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,68,0,68
1769906952,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,68,0,68
1769906953,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,68,0,68
1769906954,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,68,0,68
1769906955,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,68,0,68
1769906956,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,0,59,0,59,low_activity,14,0,14,82,0,82
1769906957,65,34,0,44,0,44,low_activity,0,44,0,44,low_activity,0,89,0,89,low_activity,30,0,30,112,0,112
1769906958,65,34,0,44,0,44,low_activity,0,44,0,44,low_activity,0,89,0,89,low_activity,0,0,0,102,0,102
1769906959,65,34,0,30,0,30,low_activity,0,44,0,44,low_activity,0,89,0,89,low_activity,0,0,0,102,0,102
1769906960,65,34,0,0,0,0,no_volume,0,44,0,44,low_activity,0,89,0,89,low_activity,0,0,0,102,0,102
1769906961,65,34,0,0,0,0,no_volume,0,30,0,30,low_activity,0,74,0,74,low_activity,0,0,0,102,0,102
1769906962,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,102,0,102
1769906963,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,102,0,102
1769906964,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,102,0,102
1769906965,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,102,0,102
1769906966,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,102,0,102
1769906967,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,102,0,102
1769906968,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,102,0,102
1769906969,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,102,0,102
1769906970,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,102,0,102
1769906971,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,102,0,102
1769906972,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,102,0,102
1769906973,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,102,0,102
1769906974,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,102,0,102
1769906975,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,102,0,102
1769906976,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,102,0,102
1769906977,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,102,0,102
1769906978,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,102,0,102
1769906979,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,102,0,102
1769906980,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,102,0,102
1769906981,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,102,0,102
1769906982,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,102,0,102
1769906983,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,102,0,102
1769906984,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,102,0,102
1769906985,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,102,0,102
1769906986,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,89,0,89
1769906987,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89
1769906988,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89
1769906989,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89
1769906990,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,89,0,89
1769906991,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1769906992,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1769906993,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1769906994,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1769906995,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1769906996,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1769906997,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1769906998,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1769906999,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1769907000,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1769907001,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1769907002,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,74,0,74
1769907003,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44
1769907004,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44
1769907005,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44
1769907006,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44
1769907007,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44
1769907008,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44
1769907009,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44
1769907010,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44
1769907011,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44
1769907012,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44
1769907013,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44
1769907014,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44
1769907015,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,58,0,58
1769907016,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,44,0,44
1769907017,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769907018,65,34,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769907019,65,34,0,0,0,0,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,5,5,14,5,19
1769907020,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,14,5,19
1769907021,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,14,5,19
1769907022,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,14,5,19
1769907023,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,14,5,19
1769907024,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,5,19
1769907025,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,5,19
1769907026,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,5,19
1769907027,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,7,0,7,21,5,26
1769907028,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,21,5,26
1769907029,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,21,5,26
1769907030,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,21,5,26
1769907031,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,21,5,26
1769907032,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,21,5,26
1769907033,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,21,5,26
1769907034,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,21,5,26
1769907035,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,21,5,26
1769907036,65,34,0,36,0,36,low_activity,0,36,0,36,low_activity,0,50,0,50,low_activity,36,0,36,57,5,62
1769907037,65,34,0,36,0,36,low_activity,0,36,0,36,low_activity,0,50,0,50,low_activity,0,0,0,57,5,62
1769907038,65,34,0,36,0,36,low_activity,0,36,0,36,low_activity,0,50,0,50,low_activity,0,0,0,57,5,62
1769907039,65,34,0,0,0,0,no_volume,0,36,0,36,low_activity,0,50,0,50,low_activity,0,0,0,57,5,62
1769907040,65,34,0,0,0,0,no_volume,0,36,0,36,low_activity,0,50,0,50,low_activity,0,0,0,57,5,62
1769907041,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,57,5,62
1769907042,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,57,5,62
1769907043,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,57,5,62
1769907044,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,57,5,62
1769907045,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,57,5,62
1769907046,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,57,5,62
1769907047,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,57,5,62
1769907048,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,57,5,62
1769907049,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,57,5,62
1769907050,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,57,5,62
1769907051,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,57,5,62
1769907052,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,57,5,62
1769907053,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,57,5,62
1769907054,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,57,5,62
1769907055,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,57,5,62
1769907056,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,57,5,62
1769907057,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,57,5,62
1769907058,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,57,5,62
1769907059,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,57,5,62
1769907060,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,57,5,62
1769907061,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,57,5,62
1769907062,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,57,5,62
1769907063,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,57,5,62
1769907064,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,57,5,62
1769907065,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,57,5,62
1769907066,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,5,62
1769907067,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,5,62
1769907068,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,5,62
1769907069,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,5,62
1769907070,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,5,62
1769907071,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,5,62
1769907072,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,5,62
1769907073,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,5,62
1769907074,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,5,62
1769907075,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,5,48
1769907076,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,5,48
1769907077,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,5,48
1769907078,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,5,48
1769907079,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43
1769907080,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43
1769907081,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43
1769907082,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43
1769907083,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43
1769907084,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43
1769907085,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43
1769907086,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,43,0,43
1769907087,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,43,0,43
1769907088,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,43,0,43
1769907089,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,43,0,43
1769907090,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,43,0,43
1769907091,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,43,0,43
1769907092,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43
1769907093,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43
1769907094,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,43,0,43
1769907095,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,57,0,57
1769907096,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,21,0,21
1769907097,65,34,0,14,0,14,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,14,0,14,35,0,35
1769907098,65,34,0,14,0,14,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,35,0,35
1769907099,65,34,0,178,0,178,low_activity,0,178,0,178,low_activity,0,192,0,192,low_activity,164,0,164,199,0,199
1769907100,65,34,0,164,0,164,low_activity,0,178,0,178,low_activity,0,192,0,192,low_activity,0,0,0,199,0,199
1769907101,65,34,0,164,0,164,low_activity,0,178,0,178,low_activity,0,192,0,192,low_activity,0,0,0,199,0,199
1769907102,65,34,0,0,0,0,no_volume,0,164,0,164,low_activity,0,192,0,192,low_activity,0,0,0,199,0,199
1769907103,65,34,0,0,0,0,no_volume,0,164,0,164,low_activity,0,192,0,192,low_activity,0,0,0,199,0,199
1769907104,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,199,0,199
1769907105,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,199,0,199
1769907106,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,199,0,199
1769907107,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,199,0,199
1769907108,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,199,0,199
1769907109,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,199,0,199
1769907110,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,199,0,199
1769907111,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,199,0,199
1769907112,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,199,0,199
1769907113,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,199,0,199
1769907114,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,192,0,192,low_activity,7,0,7,206,0,206
1769907115,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,192,0,192,low_activity,0,0,0,206,0,206
1769907116,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,192,0,192,low_activity,0,0,0,206,0,206
1769907117,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,192,0,192,low_activity,0,0,0,206,0,206
1769907118,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,192,0,192,low_activity,0,0,0,206,0,206
1769907119,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,206,0,206
1769907120,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,206,0,206
1769907121,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,206,0,206
1769907122,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,206,0,206
1769907123,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,206,0,206
1769907124,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,206,0,206
1769907125,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,206,0,206
1769907126,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,206,0,206
1769907127,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,206,0,206
1769907128,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,206,0,206
1769907129,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,206,0,206
1769907130,65,34,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,261,0,261
1769907131,65,34,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,261,0,261
1769907132,65,34,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,261,0,261
1769907133,65,34,0,0,0,0,no_volume,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,261,0,261
1769907134,65,34,0,0,0,0,no_volume,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,261,0,261
1769907135,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,261,0,261
1769907136,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,261,0,261
1769907137,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,261,0,261
1769907138,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,0,69,0,69,low_activity,14,0,14,275,0,275
1769907139,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,0,69,0,69,low_activity,0,0,0,275,0,275
1769907140,65,34,0,14,0,14,low_activity,0,14,0,14,low_activity,0,69,0,69,low_activity,0,0,0,275,0,275
1769907141,65,34,0,0,0,0,no_volume,0,14,0,14,low_activity,0,69,0,69,low_activity,0,0,0,275,0,275
1769907142,65,34,0,0,0,0,no_volume,0,14,0,14,low_activity,0,69,0,69,low_activity,0,0,0,275,0,275
1769907143,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,275,0,275
1769907144,65,34,0,36,0,36,low_activity,0,36,0,36,low_activity,0,105,0,105,low_activity,36,0,36,311,0,311
1769907145,65,34,0,36,0,36,low_activity,0,36,0,36,low_activity,0,105,0,105,low_activity,0,0,0,311,0,311
1769907146,65,34,0,36,0,36,low_activity,0,36,0,36,low_activity,0,105,0,105,low_activity,0,0,0,311,0,311
1769907147,65,34,0,0,0,0,no_volume,0,36,0,36,low_activity,0,105,0,105,low_activity,0,0,0,304,0,304
1769907148,65,34,0,73,0,73,low_activity,0,109,0,109,low_activity,0,178,0,178,low_total_volume,73,0,73,377,0,377
1769907149,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,0,178,0,178,low_total_volume,0,0,0,377,0,377
1769907150,65,34,0,73,0,73,low_activity,0,73,0,73,low_activity,0,178,0,178,low_total_volume,0,0,0,377,0,377
1769907151,65,34,0,0,0,0,no_volume,0,73,0,73,low_activity,0,178,0,178,low_total_volume,0,0,0,377,0,377
1769907152,65,34,0,0,0,0,no_volume,0,73,0,73,low_activity,0,178,0,178,low_total_volume,0,0,0,377,0,377
