ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770862391,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,736,0,736,ok_volume,0,0,0,927,0,927
1770862394,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,716,0,716,low_activity,0,0,0,927,0,927
1770862395,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,716,0,716,low_activity,0,0,0,927,0,927
1770862397,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,716,0,716,low_activity,0,0,0,927,0,927
1770862398,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,716,0,716,low_activity,0,0,0,927,0,927
1770862399,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,927,0,927
1770862400,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,927,0,927
1770862401,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,927,0,927
1770862402,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,927,0,927
1770862403,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,927,0,927
1770862404,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,927,0,927
1770862405,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,927,0,927
1770862406,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,927,0,927
1770862407,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,826,0,826
1770862408,83,16,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,851,0,851
1770862409,83,16,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,851,0,851
1770862410,83,16,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,851,0,851
1770862411,82,17,0,0,29,29,low_activity,0,25,29,54,low_activity,0,25,29,54,low_activity,0,36,36,851,36,887
1770862412,82,17,0,0,29,29,low_activity,0,25,29,54,low_activity,0,25,29,54,low_activity,0,0,0,851,36,887
1770862414,81,18,0,0,125,125,low_activity,0,0,154,154,low_activity,0,25,154,179,low_activity,0,0,0,851,161,1012
1770862415,81,18,0,0,125,125,low_activity,0,0,154,154,low_activity,0,25,154,179,low_activity,0,0,0,851,161,1012
1770862416,81,18,0,0,0,0,no_volume,0,0,125,125,low_activity,0,25,154,179,low_activity,0,0,0,851,161,1012
1770862418,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,154,179,low_activity,0,0,0,775,161,936
1770862419,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,154,179,low_activity,0,0,0,770,161,931
1770862420,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,154,179,low_activity,0,0,0,770,161,931
1770862421,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,154,179,low_activity,0,0,0,770,161,931
1770862423,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,154,179,low_activity,0,0,0,750,161,911
1770862425,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,154,179,low_activity,0,0,0,750,161,911
1770862426,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,154,179,low_activity,0,0,0,750,161,911
1770862427,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,154,179,low_activity,0,0,0,750,161,911
1770862429,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,154,179,low_activity,0,0,0,162,161,323
1770862430,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,154,179,low_activity,0,0,0,162,161,323
1770862431,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,154,179,low_activity,0,0,0,162,161,323
1770862432,82,17,0,125,0,125,low_activity,0,125,0,125,low_activity,-0.013,150,154,304,ok_volume,125,0,125,287,161,448
1770862433,82,17,0,125,0,125,low_activity,0,125,0,125,low_activity,-0.013,150,154,304,ok_volume,0,0,0,287,161,448
1770862435,81,17,0,0,0,0,no_volume,0,125,0,125,low_activity,-0.013,150,154,304,ok_volume,0,0,0,170,161,331
1770862436,82,16,0,15344,0,15344,low_activity,0,15469,0,15469,low_activity,0.98,15494,154,15648,ok_volume,15344,0,15344,15503,161,15664
1770862437,82,16,0,15344,0,15344,low_activity,0,15344,0,15344,low_activity,0.98,15494,154,15648,ok_volume,0,0,0,15494,161,15655
1770862439,83,16,0,0,0,0,no_volume,0,15344,0,15344,low_activity,0.98,15469,154,15623,ok_volume,0,0,0,15494,161,15655
1770862441,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,15469,125,15594,ok_volume,0,0,0,15494,161,15655
1770862442,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,15469,125,15594,ok_volume,0,0,0,15494,161,15655
1770862443,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15469,0,15469,low_activity,0,0,0,15494,161,15655
1770862444,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15469,0,15469,low_activity,0,0,0,15494,161,15655
1770862445,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15469,0,15469,low_activity,0,0,0,15494,161,15655
1770862447,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15469,0,15469,low_activity,0,0,0,15494,161,15655
1770862448,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15469,0,15469,low_activity,0,0,0,15494,161,15655
1770862449,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15469,0,15469,low_activity,0,0,0,15494,161,15655
1770862450,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15469,0,15469,low_activity,0,0,0,15494,161,15655
1770862451,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15469,0,15469,low_activity,0,0,0,15494,161,15655
1770862452,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15469,0,15469,low_activity,0,0,0,15494,161,15655
1770862453,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15469,0,15469,low_activity,0,0,0,15494,161,15655
1770862454,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15469,0,15469,low_activity,0,0,0,15494,161,15655
1770862456,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15469,0,15469,low_activity,0,0,0,15494,161,15655
1770862458,83,16,0,599,0,599,low_activity,0,599,0,599,low_activity,1.0,16068,0,16068,ok_volume,0,0,0,16094,161,16255
1770862459,83,16,0,599,0,599,low_activity,0,599,0,599,low_activity,1.0,16068,0,16068,ok_volume,0,0,0,16094,161,16255
1770862460,83,16,0,0,0,0,no_volume,0,599,0,599,low_activity,1.0,16068,0,16068,ok_volume,0,0,0,16094,161,16255
1770862461,83,16,0,0,0,0,no_volume,0,599,0,599,low_activity,1.0,16068,0,16068,ok_volume,0,0,0,16094,161,16255
1770862462,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15943,0,15943,ok_volume,0,0,0,16094,161,16255
1770862463,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15943,0,15943,ok_volume,0,0,0,16094,161,16255
1770862464,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,15943,0,15943,ok_volume,0,0,0,16094,161,16255
1770862468,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,599,0,599,low_activity,0,0,0,16070,161,16231
1770862469,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,599,0,599,low_activity,0,0,0,16070,161,16231
1770862470,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,599,0,599,low_activity,0,0,0,16070,161,16231
1770862471,82,17,0,0,26,26,low_activity,0,0,26,26,low_activity,0.917,599,26,625,ok_volume,0,26,26,16070,151,16221
1770862473,82,17,0,0,26,26,low_activity,0,0,26,26,low_activity,0.917,599,26,625,ok_volume,0,0,0,16070,26,16096
1770862474,82,17,0,0,0,0,no_volume,0,0,26,26,low_activity,0.917,599,26,625,ok_volume,0,0,0,16070,26,16096
1770862475,82,17,0,0,0,0,no_volume,0,0,26,26,low_activity,0.917,599,26,625,ok_volume,0,0,0,16070,26,16096
1770862476,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,599,26,625,ok_volume,0,0,0,16070,26,16096
1770862477,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,599,26,625,ok_volume,0,0,0,16070,26,16096
1770862478,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,599,26,625,ok_volume,0,0,0,16070,26,16096
1770862479,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,599,26,625,ok_volume,0,0,0,16070,26,16096
1770862480,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,599,26,625,ok_volume,0,0,0,16070,26,16096
1770862481,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,599,26,625,ok_volume,0,0,0,16070,26,16096
1770862482,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,599,26,625,ok_volume,0,0,0,16070,26,16096
1770862483,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,599,26,625,ok_volume,0,0,0,16070,26,16096
1770862484,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,599,26,625,ok_volume,0,0,0,16070,26,16096
1770862485,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,599,26,625,ok_volume,0,0,0,16070,26,16096
1770862486,81,18,0,0,24,24,low_activity,0,0,24,24,low_activity,0.846,599,50,649,ok_volume,0,24,24,16070,50,16120
1770862487,81,18,0,0,24,24,low_activity,0,0,24,24,low_activity,0,0,50,50,low_activity,0,0,0,16070,50,16120
1770862488,81,18,0,0,24,24,low_activity,0,0,24,24,low_activity,0,0,50,50,low_activity,0,0,0,16070,50,16120
1770862489,81,18,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,50,50,low_activity,0,0,0,16070,50,16120
1770862490,81,18,0,0,0,0,no_volume,0,0,24,24,low_activity,0,0,50,50,low_activity,0,0,0,16070,50,16120
1770862491,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,16070,50,16120
1770862492,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,15945,50,15995
1770862493,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,15945,50,15995
1770862495,81,18,0,488,0,488,low_activity,0,488,0,488,low_activity,0,488,50,538,low_activity,488,0,488,16433,50,16483
1770862496,81,18,0,488,0,488,low_activity,0,488,0,488,low_activity,0,488,50,538,low_activity,0,0,0,1089,50,1139
1770862497,82,17,0,2005,0,2005,low_activity,0,2005,0,2005,low_activity,0.951,2005,50,2055,ok_volume,1517,0,1517,2606,50,2656
1770862498,82,17,0,1517,0,1517,low_activity,0,2005,0,2005,low_activity,0.951,2005,50,2055,ok_volume,0,0,0,2606,50,2656
1770862499,82,17,0,1517,0,1517,low_activity,0,2005,0,2005,low_activity,0.951,2005,50,2055,ok_volume,0,0,0,2606,50,2656
1770862501,82,17,0,0,0,0,low_activity,0,1517,0,1517,low_activity,0,2005,24,2029,low_activity,0,0,0,2607,50,2657
1770862502,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2005,24,2029,low_activity,5,0,5,2612,50,2662
1770862503,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2005,24,2029,low_activity,0,0,0,2612,50,2662
1770862504,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2005,24,2029,low_activity,0,0,0,2612,50,2662
1770862505,82,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2005,24,2029,low_activity,0,0,0,2612,50,2662
1770862506,83,16,0,21,0,21,low_activity,0,21,0,21,low_activity,0.977,2026,24,2050,ok_volume,24,0,24,2636,50,2686
1770862511,84,15,0,997,495,1492,low_activity,0,997,495,1492,low_activity,0.707,3023,519,3542,ok_volume,0,0,0,3636,545,4181
1770862512,84,15,0,0,0,0,no_volume,0,997,495,1492,low_activity,0.707,3023,519,3542,ok_volume,0,0,0,3636,545,4181
1770862514,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.707,3023,519,3542,ok_volume,0,0,0,3636,545,4181
1770862515,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.707,3023,519,3542,ok_volume,0,0,0,3636,545,4181
1770862516,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.719,3023,495,3518,ok_volume,0,0,0,3636,545,4181
1770862517,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.719,3023,495,3518,ok_volume,0,0,0,3036,545,3581
1770862518,84,15,0,17,0,17,low_activity,0,17,0,17,low_activity,0.72,3040,495,3535,ok_volume,17,0,17,3053,545,3598
1770862520,84,15,0,17,0,17,low_activity,0,17,0,17,low_activity,0.72,3040,495,3535,ok_volume,0,0,0,3053,545,3598
1770862521,84,15,0,0,0,0,no_volume,0,17,0,17,low_activity,0.72,3040,495,3535,ok_volume,0,0,0,3053,545,3598
1770862524,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.72,3040,495,3535,ok_volume,0,0,0,3053,545,3598
1770862525,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.675,2552,495,3047,ok_volume,0,0,0,3053,545,3598
1770862526,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.675,2552,495,3047,ok_volume,0,0,0,3053,545,3598
1770862527,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.353,1035,495,1530,ok_volume,0,0,0,3052,545,3597
1770862530,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.353,1035,495,1530,ok_volume,0,0,0,3052,545,3597
1770862531,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.353,1035,495,1530,ok_volume,0,0,0,3052,519,3571
1770862534,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.353,1035,495,1530,ok_volume,0,0,0,3052,519,3571
1770862535,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.353,1035,495,1530,ok_volume,0,0,0,3052,519,3571
1770862536,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1014,495,1509,low_activity,0,0,0,3052,519,3571
1770862537,84,15,0,97,0,97,low_activity,0,97,0,97,low_activity,0.384,1111,495,1606,ok_volume,97,0,97,3149,519,3668
1770862539,84,15,0,97,0,97,low_activity,0,97,0,97,low_activity,0,114,0,114,low_activity,0,0,0,3149,519,3668
1770862540,84,15,0,14,0,14,low_activity,0,111,0,111,low_activity,0,128,0,128,low_activity,14,0,14,3163,519,3682
1770862541,84,15,0,14,0,14,low_activity,0,111,0,111,low_activity,0,128,0,128,low_activity,0,0,0,3163,519,3682
1770862542,84,15,0,14,0,14,low_activity,0,14,0,14,low_activity,0,128,0,128,low_activity,0,0,0,3163,519,3682
1770862543,84,15,0,0,0,0,no_volume,0,14,0,14,low_activity,0,128,0,128,low_activity,0,0,0,3163,519,3682
1770862545,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,3163,519,3682
1770862546,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,3163,495,3658
1770862547,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,3163,495,3658
1770862548,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,3163,495,3658
1770862549,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,3163,495,3658
1770862552,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,3163,495,3658
1770862553,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,3163,495,3658
1770862554,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,3163,495,3658
1770862555,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,2675,495,3170
1770862557,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,1158,495,1653
1770862558,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,1158,495,1653
1770862559,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,1158,495,1653
1770862560,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,1157,495,1652
1770862561,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,1157,495,1652
1770862562,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,111,0,111,low_activity,2,0,2,1154,495,1649
1770862563,85,14,0,50,0,50,low_activity,0,50,0,50,low_activity,0,161,0,161,low_activity,50,0,50,1204,495,1699
1770862564,85,14,0,50,0,50,low_activity,0,50,0,50,low_activity,0,161,0,161,low_activity,0,0,0,1204,495,1699
1770862565,85,14,0,618,0,618,low_activity,0,618,0,618,low_activity,1.0,729,0,729,ok_volume,568,0,568,1772,495,2267
1770862566,85,14,0,568,0,568,low_activity,0,618,0,618,low_activity,1.0,729,0,729,ok_volume,0,0,0,1748,495,2243
1770862567,85,14,0,568,0,568,low_activity,0,618,0,618,low_activity,1.0,632,0,632,ok_volume,0,0,0,1748,495,2243
1770862569,84,14,0,0,247,247,low_activity,0.394,568,247,815,ok_volume,0.438,632,247,879,ok_volume,0,249,249,748,249,997
1770862571,84,14,0,0,247,247,low_activity,0,0,247,247,low_activity,0.429,618,247,865,ok_volume,0,0,0,748,249,997
1770862572,84,15,0,0,0,0,no_volume,0,0,247,247,low_activity,0.429,618,247,865,ok_volume,0,0,0,748,249,997
1770862573,84,15,0,0,0,0,no_volume,0,0,247,247,low_activity,0.429,618,247,865,ok_volume,0,0,0,748,249,997
1770862574,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.429,618,247,865,ok_volume,0,0,0,748,249,997
1770862575,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.429,618,247,865,ok_volume,0,0,0,748,249,997
1770862576,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.429,618,247,865,ok_volume,0,0,0,748,249,997
1770862577,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.429,618,247,865,ok_volume,0,0,0,748,249,997
1770862578,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.429,618,247,865,ok_volume,0,0,0,731,249,980
1770862580,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.429,618,247,865,ok_volume,0,0,0,731,249,980
1770862581,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.429,618,247,865,ok_volume,0,0,0,731,249,980
1770862582,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.429,618,247,865,ok_volume,0,0,0,731,249,980
1770862583,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.429,618,247,865,ok_volume,0,0,0,731,249,980
1770862584,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.429,618,247,865,ok_volume,0,0,0,731,249,980
1770862586,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.429,618,247,865,ok_volume,0,0,0,731,249,980
1770862587,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.429,618,247,865,ok_volume,0,0,0,731,249,980
1770862588,83,15,0,0,26,26,low_activity,0,0,26,26,low_activity,0.387,618,273,891,ok_volume,0,26,26,731,275,1006
1770862590,83,16,0,0,26,26,low_activity,0,0,26,26,low_activity,0.387,618,273,891,ok_volume,0,0,0,732,275,1007
1770862591,83,16,0,0,0,0,low_activity,0,0,26,26,low_activity,0.387,618,273,891,ok_volume,0,0,0,732,275,1007
1770862592,83,16,0,0,0,0,no_volume,0,0,26,26,low_activity,0.387,618,273,891,ok_volume,0,0,0,732,275,1007
1770862593,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0.351,568,273,841,ok_volume,0,0,0,732,275,1007
1770862596,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,273,273,low_activity,0,0,0,732,275,1007
1770862597,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,273,273,low_activity,0,0,0,635,275,910
1770862598,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,273,273,low_activity,0,0,0,635,275,910
1770862599,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,635,275,910
1770862600,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,621,275,896
1770862601,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,621,275,896
1770862602,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,621,275,896
1770862603,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,26,26,low_activity,0,0,0,621,275,896
1770862604,83,16,0,941,0,941,low_activity,0,941,0,941,low_activity,0,941,26,967,low_activity,941,0,941,1562,275,1837
1770862605,83,16,0,941,0,941,low_activity,0,941,0,941,low_activity,0,941,26,967,low_activity,0,0,0,1562,275,1837
1770862606,83,16,0,941,0,941,low_activity,0,941,0,941,low_activity,0,941,26,967,low_activity,0,0,0,1562,275,1837
1770862607,83,16,0,0,0,0,no_volume,0,941,0,941,low_activity,0,941,26,967,low_activity,0,0,0,1562,275,1837
1770862608,83,16,0,0,0,0,no_volume,0,941,0,941,low_activity,0,941,26,967,low_activity,0,0,0,1562,275,1837
1770862609,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,941,26,967,low_activity,0,0,0,1562,275,1837
1770862610,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,941,26,967,low_activity,0,0,0,1562,275,1837
1770862611,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,941,26,967,low_activity,1,0,1,1563,275,1838
1770862612,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,941,26,967,low_activity,0,0,0,1563,275,1838
1770862613,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,941,26,967,low_activity,0,0,0,1563,275,1838
1770862614,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,941,26,967,low_activity,0,0,0,1563,275,1838
1770862615,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,941,26,967,low_activity,0,0,0,1563,275,1838
1770862616,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,941,26,967,low_activity,0,0,0,1563,275,1838
1770862617,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,941,26,967,low_activity,0,0,0,1563,275,1838
1770862618,83,16,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1941,0,1941,low_activity,1000,0,1000,2563,275,2838
1770862619,83,16,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1941,0,1941,low_activity,0,0,0,2563,275,2838
1770862621,83,16,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1941,0,1941,low_activity,0,0,0,2563,275,2838
1770862622,83,16,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1941,0,1941,low_activity,0,0,0,2561,275,2836
1770862624,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1941,0,1941,low_activity,0,0,0,2511,275,2786
1770862625,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1941,0,1941,low_activity,0,0,0,1943,275,2218
1770862626,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1941,0,1941,low_activity,0,0,0,1943,275,2218
1770862628,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1941,0,1941,low_activity,0,0,0,1943,275,2218
1770862629,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1941,0,1941,low_activity,0,0,0,1943,26,1969
1770862630,83,16,0,58,0,58,low_activity,0,58,0,58,low_activity,0,1999,0,1999,low_activity,58,0,58,2001,26,2027
1770862631,83,16,0,58,0,58,low_activity,0,58,0,58,low_activity,0,1999,0,1999,low_activity,0,0,0,2001,26,2027
1770862632,83,16,1.0,13398,0,13398,ok_volume,1.0,13398,0,13398,ok_volume,1.0,15339,0,15339,ok_volume,13340,0,13340,15341,26,15367
1770862634,83,16,1.0,13340,0,13340,ok_volume,1.0,13398,0,13398,ok_volume,1.0,14398,0,14398,ok_volume,0,0,0,15341,26,15367
1770862635,83,16,0,0,0,0,no_volume,1.0,13340,0,13340,ok_volume,1.0,14398,0,14398,ok_volume,0,0,0,15341,26,15367
1770862636,83,16,0,0,0,0,no_volume,1.0,13340,0,13340,ok_volume,1.0,14398,0,14398,ok_volume,0,0,0,15341,26,15367
1770862637,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14398,0,14398,ok_volume,0,0,0,15341,26,15367
1770862638,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14398,0,14398,ok_volume,0,0,0,15341,26,15367
1770862639,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14398,0,14398,ok_volume,0,0,0,15341,26,15367
1770862640,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14398,0,14398,ok_volume,0,0,0,15341,26,15367
1770862641,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14398,0,14398,ok_volume,0,0,0,15341,26,15367
1770862644,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14398,0,14398,ok_volume,0,0,0,15341,26,15367
1770862646,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14398,0,14398,ok_volume,0,0,0,15341,26,15367
1770862650,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13398,0,13398,ok_volume,0,0,0,15340,0,15340
1770862651,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13398,0,13398,ok_volume,0,0,0,15340,0,15340
1770862652,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13398,0,13398,ok_volume,0,0,0,15340,0,15340
1770862654,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13398,0,13398,ok_volume,0,0,0,15340,0,15340
1770862657,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13398,0,13398,ok_volume,0,0,0,15340,0,15340
1770862659,83,15,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,13456,0,13456,ok_volume,58,0,58,15398,0,15398
1770862660,84,15,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,13398,0,13398,ok_volume,0,0,0,15398,0,15398
1770862661,84,15,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,13398,0,13398,ok_volume,0,0,0,15398,0,15398
1770862662,84,15,0,0,0,0,no_volume,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,15398,0,15398
1770862663,84,15,0,0,0,0,no_volume,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,15398,0,15398
