ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768866519,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,10441,179,10620,ok_volume,0,0,0,10822,184,11006
1768866520,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0.966,10454,179,10633,ok_volume,13,0,13,10808,184,10992
1768866521,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0.966,10454,179,10633,ok_volume,0,0,0,10808,184,10992
1768866522,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0.966,10207,179,10386,ok_volume,0,0,0,10808,184,10992
1768866523,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,0.966,10207,179,10386,ok_volume,0,0,0,10808,184,10992
1768866524,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,0.966,10207,179,10386,ok_volume,0,0,0,10808,184,10992
1768866525,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,10192,179,10371,ok_volume,0,0,0,10808,184,10992
1768866526,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,10192,179,10371,ok_volume,0,0,0,10808,184,10992
1768866527,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,10192,179,10371,ok_volume,0,0,0,10808,184,10992
1768866528,70,29,0,12,0,12,low_activity,0,12,0,12,low_activity,0.966,10204,179,10383,ok_volume,12,0,12,10820,184,11004
1768866529,70,29,0,12,0,12,low_activity,0,12,0,12,low_activity,0.966,10204,179,10383,ok_volume,0,0,0,10820,184,11004
1768866530,70,29,0,12,0,12,low_activity,0,12,0,12,low_activity,0.966,10204,179,10383,ok_volume,0,0,0,10807,184,10991
1768866531,70,29,0,110,0,110,low_activity,0,122,0,122,low_activity,0.966,10245,179,10424,ok_volume,110,0,110,10917,184,11101
1768866532,70,29,0,110,0,110,low_activity,0,122,0,122,low_activity,0.966,10245,179,10424,ok_volume,0,0,0,10917,184,11101
1768866533,70,29,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,10245,0,10245,ok_volume,0,0,0,10917,184,11101
1768866534,70,29,0,100,0,100,low_activity,0,210,0,210,low_activity,1.0,10345,0,10345,ok_volume,100,0,100,11017,184,11201
1768866535,70,29,0,100,0,100,low_activity,0,210,0,210,low_activity,1.0,10345,0,10345,ok_volume,0,0,0,11017,184,11201
1768866536,70,29,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,10345,0,10345,ok_volume,0,0,0,10984,184,11168
1768866537,70,29,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,10345,0,10345,ok_volume,0,0,0,10984,184,11168
1768866538,70,29,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,10345,0,10345,ok_volume,0,0,0,10984,184,11168
1768866539,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,10358,0,10358,ok_volume,13,0,13,10997,184,11181
1768866540,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,358,0,358,ok_volume,0,0,0,10997,184,11181
1768866541,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0,248,0,248,low_total_volume,0,0,0,10997,184,11181
1768866542,70,29,0,0,32,32,low_activity,0,13,32,45,low_activity,0,248,32,280,low_total_volume,0,33,33,10997,217,11214
1768866543,70,29,0,0,32,32,low_activity,0,13,32,45,low_activity,0,248,32,280,low_total_volume,1,0,1,10998,217,11215
1768866544,70,29,0,0,32,32,low_activity,0,0,32,32,low_activity,0,248,32,280,low_total_volume,0,0,0,10998,217,11215
1768866545,70,29,0,50,0,50,low_activity,0,50,32,82,low_activity,0.806,298,32,330,ok_volume,50,0,50,11048,217,11265
1768866546,70,29,0,60,0,60,low_activity,0,60,32,92,low_activity,0.812,308,32,340,ok_volume,10,0,10,10815,217,11032
1768866547,70,29,0,60,0,60,low_activity,0,60,0,60,low_activity,0.812,308,32,340,ok_volume,0,0,0,10815,217,11032
1768866548,70,29,0,10,0,10,low_activity,0,60,0,60,low_activity,0.812,308,32,340,ok_volume,0,0,0,10815,217,11032
1768866549,70,29,0,0,0,0,no_volume,0,60,0,60,low_activity,0.812,308,32,340,ok_volume,0,0,0,10769,217,10986
1768866550,70,29,0,0,0,0,no_volume,0,10,0,10,low_activity,0.804,295,32,327,ok_volume,0,0,0,10769,217,10986
1768866551,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.804,295,32,327,ok_volume,0,0,0,10769,217,10986
1768866552,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.804,295,32,327,ok_volume,0,0,0,10522,217,10739
1768866553,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.804,295,32,327,ok_volume,0,0,0,10522,217,10739
1768866554,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.804,295,32,327,ok_volume,0,0,0,10512,217,10729
1768866555,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.804,295,32,327,ok_volume,0,0,0,10497,217,10714
1768866556,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.804,295,32,327,ok_volume,0,0,0,10497,217,10714
1768866557,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.804,295,32,327,ok_volume,0,0,0,10497,217,10714
1768866558,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.797,283,32,315,ok_volume,0,0,0,10497,217,10714
1768866559,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.797,283,32,315,ok_volume,0,0,0,10497,217,10714
1768866560,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.797,283,32,315,ok_volume,0,0,0,10497,217,10714
1768866561,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,32,205,low_total_volume,0,0,0,10428,217,10645
1768866562,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,32,205,low_total_volume,0,0,0,10428,217,10645
1768866563,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,32,205,low_total_volume,0,0,0,10428,33,10461
1768866564,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,32,105,low_activity,0,0,0,10428,33,10461
1768866565,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,32,105,low_activity,0,0,0,10428,33,10461
1768866566,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,32,105,low_activity,0,0,0,10428,33,10461
1768866567,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,32,105,low_activity,0,0,0,10428,33,10461
1768866568,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,32,105,low_activity,0,0,0,10428,33,10461
1768866569,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,32,92,low_activity,0,0,0,10428,33,10461
1768866570,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,32,92,low_activity,0,0,0,425,33,458
1768866571,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,32,92,low_activity,0,0,0,309,33,342
1768866572,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,309,33,342
1768866573,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,309,33,342
1768866574,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,309,33,342
1768866575,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,309,33,342
1768866576,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,309,33,342
1768866577,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,309,33,342
1768866578,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,309,33,342
1768866579,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,309,33,342
1768866580,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,296,33,329
1768866581,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,296,33,329
1768866582,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,296,33,329
1768866583,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,296,33,329
1768866584,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,296,33,329
1768866585,70,29,0,135,0,135,low_activity,0,135,0,135,low_activity,0,135,0,135,low_activity,0,0,0,431,33,464
1768866586,70,29,0,135,0,135,low_activity,0,135,0,135,low_activity,0,135,0,135,low_activity,0,0,0,431,33,464
1768866587,70,29,0,0,0,0,low_activity,0,135,0,135,low_activity,0,135,0,135,low_activity,6,0,6,437,33,470
1768866588,70,29,0,0,0,0,low_activity,0,135,0,135,low_activity,0,135,0,135,low_activity,4,0,4,429,33,462
1768866589,70,29,0,30,0,30,low_activity,0,30,0,30,low_activity,0,165,0,165,low_activity,30,0,30,459,33,492
1768866590,70,29,0,30,0,30,low_activity,0,30,0,30,low_activity,0,165,0,165,low_activity,0,0,0,459,33,492
1768866591,70,29,0,30,0,30,low_activity,0,30,0,30,low_activity,0,165,0,165,low_activity,0,0,0,349,33,382
1768866592,70,29,0,0,0,0,no_volume,0,30,0,30,low_activity,0,165,0,165,low_activity,0,0,0,349,33,382
1768866593,70,29,0,0,0,0,no_volume,0,30,0,30,low_activity,0,165,0,165,low_activity,0,0,0,349,33,382
1768866594,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,0,192,0,192,low_activity,27,0,27,276,33,309
1768866595,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,0,192,0,192,low_activity,0,0,0,276,33,309
1768866596,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,0,192,0,192,low_activity,0,0,0,276,33,309
1768866597,70,29,0,15,0,15,low_activity,0,42,0,42,low_activity,0,207,0,207,low_activity,15,0,15,291,33,324
1768866598,70,29,0,15,0,15,low_activity,0,42,0,42,low_activity,0,207,0,207,low_activity,0,0,0,291,33,324
1768866599,70,29,0,15,0,15,low_activity,0,15,0,15,low_activity,0,207,0,207,low_activity,0,0,0,278,33,311
1768866600,70,29,0,0,0,0,no_volume,0,15,0,15,low_activity,0,207,0,207,low_activity,0,0,0,278,33,311
1768866601,70,29,0,0,0,0,no_volume,0,15,0,15,low_activity,0,207,0,207,low_activity,0,0,0,278,33,311
1768866602,70,29,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,343,0,343,ok_volume,136,0,136,414,0,414
1768866603,70,29,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,343,0,343,ok_volume,0,0,0,413,0,413
1768866604,70,29,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,343,0,343,ok_volume,1,0,1,414,0,414
1768866605,70,29,0,0,0,0,low_activity,0,136,0,136,low_activity,1.0,343,0,343,ok_volume,0,0,0,364,0,364
1768866606,70,29,0,0,0,0,low_activity,0,136,0,136,low_activity,1.0,343,0,343,ok_volume,0,0,0,354,0,354
1768866607,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,343,0,343,ok_volume,0,0,0,354,0,354
1768866608,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,343,0,343,ok_volume,0,0,0,354,0,354
1768866610,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,343,0,343,ok_volume,0,0,0,354,0,354
1768866611,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,343,0,343,ok_volume,0,0,0,354,0,354
1768866612,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,343,0,343,ok_volume,0,0,0,354,0,354
1768866613,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,343,0,343,ok_volume,0,0,0,354,0,354
1768866614,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,354,0,354
1768866615,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,354,0,354
1768866616,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,354,0,354
1768866617,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,208,0,208,low_activity,1,0,1,355,0,355
1768866618,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,208,0,208,low_activity,0,0,0,355,0,355
1768866619,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,178,0,178,low_activity,0,0,0,355,0,355
1768866620,70,29,0,63,0,63,low_activity,0,63,0,63,low_activity,0,241,0,241,low_activity,63,0,63,418,0,418
1768866621,70,29,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,341,0,341,ok_volume,100,0,100,518,0,518
1768866622,70,29,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,341,0,341,ok_volume,0,0,0,518,0,518
1768866623,70,29,0,100,0,100,low_activity,0,163,0,163,low_activity,1.0,341,0,341,ok_volume,0,0,0,518,0,518
1768866624,70,29,0,0,0,0,no_volume,0,163,0,163,low_activity,0,314,0,314,low_activity,0,0,0,518,0,518
1768866625,70,29,0,0,0,0,no_volume,0,100,0,100,low_activity,0,314,0,314,low_activity,0,0,0,518,0,518
1768866626,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,518,0,518
1768866627,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,518,0,518
1768866628,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,518,0,518
1768866629,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,518,0,518
1768866630,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,299,0,299,low_activity,0,0,0,518,0,518
1768866631,70,29,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,322,0,322,ok_volume,26,0,26,544,0,544
1768866632,70,29,0,23,0,23,low_activity,0,23,0,23,low_activity,0,186,0,186,low_activity,0,0,0,544,0,544
1768866633,70,29,0,23,0,23,low_activity,0,23,0,23,low_activity,0,186,0,186,low_activity,0,0,0,544,0,544
1768866634,70,29,0,0,0,0,no_volume,0,23,0,23,low_activity,0,186,0,186,low_activity,0,0,0,544,0,544
1768866635,70,29,0,0,0,0,no_volume,0,23,0,23,low_activity,0,186,0,186,low_activity,0,0,0,544,0,544
1768866636,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,544,0,544
1768866637,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,544,0,544
1768866638,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,544,0,544
1768866639,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,544,0,544
1768866640,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,0,206,0,206,low_total_volume,20,0,20,564,0,564
1768866641,70,29,0,426,0,426,low_activity,0,426,0,426,low_activity,1.0,612,0,612,ok_volume,406,0,406,970,0,970
1768866642,70,29,0,426,0,426,low_activity,0,426,0,426,low_activity,1.0,612,0,612,ok_volume,0,0,0,970,0,970
1768866643,70,29,0,406,0,406,low_activity,0,426,0,426,low_activity,1.0,612,0,612,ok_volume,1,0,1,971,0,971
1768866644,70,29,0,0,0,0,low_activity,0,426,0,426,low_activity,1.0,612,0,612,ok_volume,0,0,0,836,0,836
1768866645,70,29,0,0,0,0,low_activity,0,406,0,406,low_activity,1.0,612,0,612,ok_volume,0,0,0,836,0,836
1768866646,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,612,0,612,ok_volume,0,0,0,836,0,836
1768866647,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,612,0,612,ok_volume,0,0,0,830,0,830
1768866648,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,612,0,612,ok_volume,0,0,0,826,0,826
1768866649,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,612,0,612,ok_volume,0,0,0,796,0,796
1768866650,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,549,0,549,ok_volume,0,0,0,796,0,796
1768866651,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,449,0,449,low_activity,0,0,0,796,0,796
1768866652,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,449,0,449,low_activity,0,0,0,796,0,796
1768866653,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,449,0,449,low_activity,0,0,0,796,0,796
1768866654,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,449,0,449,low_activity,0,0,0,769,0,769
1768866655,70,29,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,549,0,549,ok_volume,100,0,100,869,0,869
1768866656,70,29,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,549,0,549,ok_volume,0,0,0,869,0,869
1768866657,70,29,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,549,0,549,ok_volume,0,0,0,854,0,854
1768866658,70,29,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,549,0,549,ok_volume,0,0,0,854,0,854
1768866659,70,29,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,549,0,549,ok_volume,0,0,0,854,0,854
1768866660,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,549,0,549,ok_volume,0,0,0,854,0,854
1768866661,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,0,526,low_activity,0,0,0,854,0,854
1768866662,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,0,526,low_activity,0,0,0,718,0,718
1768866663,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,0,526,low_activity,0,0,0,718,0,718
1768866664,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,0,526,low_activity,0,0,0,717,0,717
1768866665,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,0,526,low_activity,0,0,0,717,0,717
1768866666,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,526,0,526,low_activity,6,0,6,723,0,723
1768866667,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,526,0,526,low_activity,0,0,0,723,0,723
1768866668,70,29,0,137,0,137,low_activity,0,137,0,137,low_activity,0,663,0,663,low_activity,137,0,137,860,0,860
1768866669,70,29,0,137,0,137,low_activity,0,137,0,137,low_activity,0,663,0,663,low_activity,0,0,0,860,0,860
1768866670,70,29,0,137,0,137,low_activity,0,137,0,137,low_activity,0,643,0,643,low_activity,0,0,0,860,0,860
1768866672,70,29,0,314,0,314,low_activity,0,451,0,451,low_activity,0,551,0,551,low_activity,41,0,41,1174,0,1174
1768866673,70,29,0,314,0,314,low_activity,0,314,0,314,low_activity,0,551,0,551,low_activity,0,0,0,1174,0,1174
1768866674,70,29,0,41,0,41,low_activity,0,314,0,314,low_activity,0,551,0,551,low_activity,0,0,0,1174,0,1174
1768866675,70,29,0,0,0,0,no_volume,0,314,0,314,low_activity,0,551,0,551,low_activity,0,0,0,1174,0,1174
1768866676,70,29,1.0,2739,0,2739,ok_volume,1.0,2780,0,2780,ok_volume,1.0,3290,0,3290,ok_volume,2739,0,2739,3913,0,3913
1768866677,70,29,1.0,2739,0,2739,ok_volume,1.0,2739,0,2739,ok_volume,1.0,3290,0,3290,ok_volume,0,0,0,3912,0,3912
1768866678,70,29,1.0,2739,0,2739,ok_volume,1.0,2739,0,2739,ok_volume,1.0,3290,0,3290,ok_volume,0,0,0,3912,0,3912
1768866679,70,29,0,11,0,11,low_activity,1.0,2750,0,2750,ok_volume,1.0,3301,0,3301,ok_volume,11,0,11,3923,0,3923
1768866680,70,29,0,11,0,11,low_activity,1.0,2750,0,2750,ok_volume,1.0,3301,0,3301,ok_volume,0,0,0,3860,0,3860
1768866681,70,29,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,3301,0,3301,ok_volume,0,0,0,3760,0,3760
1768866682,70,29,0,0,0,0,low_activity,0,11,0,11,low_activity,1.0,3301,0,3301,ok_volume,4,0,4,3764,0,3764
1768866683,70,29,0,1369,0,1369,low_activity,0,1380,0,1380,low_activity,1.0,4670,0,4670,ok_volume,1369,0,1369,5133,0,5133
1768866684,70,29,0,1369,0,1369,low_activity,0,1369,0,1369,low_activity,1.0,4670,0,4670,ok_volume,0,0,0,5133,0,5133
1768866685,70,29,0,1369,0,1369,low_activity,0,1369,0,1369,low_activity,1.0,4570,0,4570,ok_volume,0,0,0,5133,0,5133
1768866686,70,29,0,207,0,207,low_activity,0,1576,0,1576,low_activity,1.0,4777,0,4777,ok_volume,207,0,207,5340,0,5340
1768866687,70,29,0,207,0,207,low_activity,0,1576,0,1576,low_activity,1.0,4777,0,4777,ok_volume,0,0,0,5340,0,5340
1768866688,70,29,0,217,0,217,low_activity,0,217,0,217,low_activity,1.0,4787,0,4787,ok_volume,10,0,10,5350,0,5350
1768866689,70,29,0,30,0,30,low_activity,0,237,0,237,low_activity,1.0,4807,0,4807,ok_volume,20,0,20,5370,0,5370
1768866690,70,29,0,30,0,30,low_activity,0,237,0,237,low_activity,1.0,4807,0,4807,ok_volume,0,0,0,5370,0,5370
1768866691,70,29,0,20,0,20,low_activity,0,30,0,30,low_activity,1.0,4807,0,4807,ok_volume,0,0,0,5344,0,5344
1768866692,70,29,0,0,0,0,low_activity,0,30,0,30,low_activity,1.0,4807,0,4807,ok_volume,4,0,4,5348,0,5348
1768866693,70,29,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,4807,0,4807,ok_volume,0,0,0,5348,0,5348
1768866694,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4807,0,4807,ok_volume,0,0,0,5348,0,5348
1768866695,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4807,0,4807,ok_volume,0,0,0,5348,0,5348
1768866696,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4807,0,4807,ok_volume,0,0,0,5348,0,5348
1768866697,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4807,0,4807,ok_volume,0,0,0,5348,0,5348
1768866698,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4670,0,4670,ok_volume,0,0,0,5348,0,5348
1768866699,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4670,0,4670,ok_volume,0,0,0,5348,0,5348
1768866700,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4670,0,4670,ok_volume,0,0,0,5328,0,5328
1768866701,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4397,0,4397,ok_volume,0,0,0,4922,0,4922
1768866702,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4356,0,4356,ok_volume,0,0,0,4922,0,4922
1768866703,70,29,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,4390,0,4390,ok_volume,34,0,34,4955,0,4955
1768866704,70,29,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,4390,0,4390,ok_volume,0,0,0,4955,0,4955
1768866705,70,29,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,4390,0,4390,ok_volume,0,0,0,4955,0,4955
1768866706,70,29,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,1651,0,1651,ok_volume,0,0,0,4955,0,4955
1768866707,70,29,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,1651,0,1651,ok_volume,0,0,0,4955,0,4955
1768866708,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1651,0,1651,ok_volume,0,0,0,4955,0,4955
1768866709,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1640,0,1640,ok_volume,0,0,0,4955,0,4955
1768866710,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1640,0,1640,ok_volume,0,0,0,4955,0,4955
1768866711,70,29,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,1707,0,1707,ok_volume,67,0,67,5022,0,5022
1768866712,70,29,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,1707,0,1707,ok_volume,0,0,0,5022,0,5022
1768866713,70,29,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,338,0,338,ok_volume,0,0,0,5022,0,5022
1768866714,70,29,0,27,0,27,low_activity,0,94,0,94,low_activity,1.0,365,0,365,ok_volume,0,0,0,5049,0,5049
1768866715,70,29,0,27,0,27,low_activity,0,94,0,94,low_activity,1.0,365,0,365,ok_volume,0,0,0,4949,0,4949
1768866716,70,29,0,51,0,51,low_activity,0,78,0,78,low_activity,0,209,0,209,low_total_volume,51,0,51,5000,0,5000
1768866717,70,29,0,51,0,51,low_activity,0,78,0,78,low_activity,0,209,0,209,low_total_volume,0,0,0,5000,0,5000
1768866718,70,29,0,51,0,51,low_activity,0,51,0,51,low_activity,0,199,0,199,low_total_volume,0,0,0,5000,0,5000
1768866719,70,29,0,0,0,0,no_volume,0,51,0,51,low_activity,0,179,0,179,low_activity,0,0,0,5000,0,5000
1768866720,70,29,0,54,0,54,low_activity,0,105,0,105,low_activity,0,233,0,233,low_total_volume,54,0,54,5054,0,5054
1768866721,70,29,0,54,0,54,low_activity,0,54,0,54,low_activity,0,233,0,233,low_total_volume,0,0,0,5054,0,5054
1768866722,70,29,0,54,0,54,low_activity,0,54,0,54,low_activity,0,233,0,233,low_total_volume,0,0,0,5054,0,5054
1768866723,70,29,0,0,0,0,no_volume,0,54,0,54,low_activity,0,233,0,233,low_total_volume,0,0,0,5054,0,5054
1768866725,70,29,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,371,0,371,ok_volume,0,0,0,5192,0,5192
1768866726,70,29,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,371,0,371,ok_volume,0,0,0,5186,0,5186
1768866727,70,29,0,0,0,0,no_volume,0,138,0,138,low_activity,1.0,371,0,371,ok_volume,0,0,0,5186,0,5186
1768866728,70,29,0,0,0,0,no_volume,0,138,0,138,low_activity,1.0,371,0,371,ok_volume,0,0,0,5049,0,5049
1768866729,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,371,0,371,ok_volume,0,0,0,5049,0,5049
1768866730,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,371,0,371,ok_volume,0,0,0,5049,0,5049
1768866731,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,371,0,371,ok_volume,0,0,0,4776,0,4776
1768866732,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,371,0,371,ok_volume,0,0,0,4735,0,4735
1768866733,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,337,0,337,ok_volume,0,0,0,4735,0,4735
1768866734,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,337,0,337,ok_volume,0,0,0,4735,0,4735
1768866735,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,337,0,337,ok_volume,0,0,0,4735,0,4735
1768866736,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,337,0,337,ok_volume,0,0,0,1996,0,1996
1768866737,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,337,0,337,ok_volume,0,0,0,1996,0,1996
