ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772669913,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,6694,0,6694
1772669914,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,6694,0,6694
1772669915,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,6694,0,6694
1772669916,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,6680,0,6680
1772669917,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,6680,0,6680
1772669918,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,6680,0,6680
1772669919,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,6680,0,6680
1772669920,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,6680,0,6680
1772669921,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,6680,0,6680
1772669922,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,0,91,low_activity,0,0,0,6680,0,6680
1772669923,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,6680,0,6680
1772669924,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,6680,0,6680
1772669925,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,6680,0,6680
1772669926,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,6680,0,6680
1772669927,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,6680,0,6680
1772669928,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,6680,0,6680
1772669929,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,6674,0,6674
1772669930,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,6671,0,6671
1772669931,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,6671,0,6671
1772669932,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,96,0,96
1772669933,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,0,85,0,85,low_activity,26,0,26,122,0,122
1772669934,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,0,85,0,85,low_activity,0,0,0,122,0,122
1772669935,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,122,0,122
1772669936,73,26,0,46,0,46,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,46,0,46,168,0,168
1772669937,73,26,0,46,0,46,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,168,0,168
1772669938,73,26,0,89,0,89,low_activity,0,89,0,89,low_activity,0,115,0,115,low_activity,43,0,43,211,0,211
1772669939,73,26,0,43,0,43,low_activity,0,89,0,89,low_activity,0,115,0,115,low_activity,0,0,0,211,0,211
1772669940,73,26,0,43,0,43,low_activity,0,89,0,89,low_activity,0,115,0,115,low_activity,0,0,0,211,0,211
1772669941,73,26,0,0,0,0,no_volume,0,43,0,43,low_activity,0,115,0,115,low_activity,0,0,0,211,0,211
1772669942,73,26,0,0,0,0,no_volume,0,43,0,43,low_activity,0,115,0,115,low_activity,0,0,0,211,0,211
1772669943,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,211,0,211
1772669944,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,211,0,211
1772669945,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,211,0,211
1772669946,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,211,0,211
1772669947,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,211,0,211
1772669948,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,211,0,211
1772669949,73,26,0,718,0,718,low_activity,0,718,0,718,low_activity,1.0,833,0,833,ok_volume,718,0,718,929,0,929
1772669950,73,26,0,718,0,718,low_activity,0,718,0,718,low_activity,1.0,833,0,833,ok_volume,0,0,0,929,0,929
1772669951,73,26,0,718,0,718,low_activity,0,718,0,718,low_activity,1.0,833,0,833,ok_volume,0,0,0,929,0,929
1772669952,73,26,0,46,0,46,low_activity,0,764,0,764,low_activity,1.0,879,0,879,ok_volume,46,0,46,975,0,975
1772669953,73,26,0,46,0,46,low_activity,0,764,0,764,low_activity,1.0,879,0,879,ok_volume,0,0,0,943,0,943
1772669954,73,26,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,879,0,879,ok_volume,0,0,0,943,0,943
1772669955,73,26,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,879,0,879,ok_volume,0,0,0,943,0,943
1772669956,73,26,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,879,0,879,ok_volume,0,0,0,943,0,943
1772669957,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,879,0,879,ok_volume,0,0,0,943,0,943
1772669958,73,26,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,906,0,906,ok_volume,27,0,27,970,0,970
1772669959,73,26,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,906,0,906,ok_volume,0,0,0,970,0,970
1772669960,73,26,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,906,0,906,ok_volume,0,0,0,970,0,970
1772669961,73,26,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,906,0,906,ok_volume,0,0,0,970,0,970
1772669962,73,26,0,39,0,39,low_activity,0,66,0,66,low_activity,1.0,945,0,945,ok_volume,39,0,39,1009,0,1009
1772669963,73,26,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,919,0,919,ok_volume,0,0,0,1009,0,1009
1772669964,73,26,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,919,0,919,ok_volume,0,0,0,1004,0,1004
1772669965,73,26,0,33,0,33,low_activity,0,72,0,72,low_activity,1.0,952,0,952,ok_volume,33,0,33,978,0,978
1772669966,73,26,0,33,0,33,low_activity,0,72,0,72,low_activity,1.0,906,0,906,ok_volume,0,0,0,978,0,978
1772669967,73,26,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,906,0,906,ok_volume,0,0,0,978,0,978
1772669968,73,26,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,863,0,863,ok_volume,0,0,0,978,0,978
1772669969,73,26,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,863,0,863,ok_volume,0,0,0,978,0,978
1772669970,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,863,0,863,ok_volume,0,0,0,978,0,978
1772669971,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,863,0,863,ok_volume,0,0,0,978,0,978
1772669972,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,863,0,863,ok_volume,0,0,0,978,0,978
1772669973,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,863,0,863,ok_volume,0,0,0,978,0,978
1772669974,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,863,0,863,ok_volume,0,0,0,978,0,978
1772669975,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,863,0,863,ok_volume,0,0,0,978,0,978
1772669976,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,863,0,863,ok_volume,0,0,0,978,0,978
1772669977,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,863,0,863,ok_volume,0,0,0,978,0,978
1772669978,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,863,0,863,ok_volume,0,0,0,978,0,978
1772669979,73,26,0,33,0,33,low_activity,0,33,0,33,low_activity,0,178,0,178,low_total_volume,36,0,36,1014,0,1014
1772669980,73,26,0,33,0,33,low_activity,0,33,0,33,low_activity,0,178,0,178,low_total_volume,0,0,0,1014,0,1014
1772669981,73,26,0,33,0,33,low_activity,0,33,0,33,low_activity,0,178,0,178,low_total_volume,0,0,0,1014,0,1014
1772669982,73,26,0,0,0,0,no_volume,0,33,0,33,low_activity,0,132,0,132,low_activity,0,0,0,1014,0,1014
1772669983,73,26,0,0,0,0,no_volume,0,33,0,33,low_activity,0,132,0,132,low_activity,0,0,0,1014,0,1014
1772669984,73,26,0,296,0,296,low_activity,0,296,0,296,low_activity,1.0,428,0,428,ok_volume,296,0,296,1310,0,1310
1772669985,73,26,0,362,0,362,low_activity,0,362,0,362,low_activity,1.0,494,0,494,ok_volume,66,0,66,1376,0,1376
1772669986,73,26,0,362,0,362,low_activity,0,362,0,362,low_activity,1.0,494,0,494,ok_volume,0,0,0,1376,0,1376
1772669987,73,26,0,66,0,66,low_activity,0,362,0,362,low_activity,1.0,494,0,494,ok_volume,0,0,0,1376,0,1376
1772669988,73,26,0,0,0,0,no_volume,0,362,0,362,low_activity,1.0,467,0,467,ok_volume,0,0,0,1376,0,1376
1772669989,73,26,0,357,0,357,low_activity,0,423,0,423,low_activity,1.0,824,0,824,ok_volume,357,0,357,1733,0,1733
1772669990,73,26,0,357,0,357,low_activity,0,357,0,357,low_activity,1.0,824,0,824,ok_volume,0,0,0,1733,0,1733
1772669991,73,26,0,357,0,357,low_activity,0,357,0,357,low_activity,1.0,824,0,824,ok_volume,0,0,0,1733,0,1733
1772669992,73,26,0,57,0,57,low_activity,0,414,0,414,low_activity,1.0,842,0,842,ok_volume,57,0,57,1790,0,1790
1772669993,73,26,0,57,0,57,low_activity,0,414,0,414,low_activity,1.0,842,0,842,ok_volume,0,0,0,1764,0,1764
1772669994,73,26,0,256,0,256,low_activity,0,256,0,256,low_activity,1.0,1041,0,1041,ok_volume,199,0,199,1963,0,1963
1772669995,73,26,0,199,0,199,low_activity,0,256,0,256,low_activity,1.0,1008,0,1008,ok_volume,0,0,0,1963,0,1963
1772669996,73,26,0,199,0,199,low_activity,0,256,0,256,low_activity,1.0,1008,0,1008,ok_volume,0,0,0,1917,0,1917
1772669997,73,26,0,0,0,0,no_volume,0,199,0,199,low_activity,1.0,1008,0,1008,ok_volume,0,0,0,1917,0,1917
1772669998,73,26,0,0,0,0,no_volume,0,199,0,199,low_activity,1.0,1008,0,1008,ok_volume,0,0,0,1874,0,1874
1772669999,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1008,0,1008,ok_volume,0,0,0,1874,0,1874
1772670000,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1008,0,1008,ok_volume,0,0,0,1874,0,1874
1772670001,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1008,0,1008,ok_volume,0,0,0,1874,0,1874
1772670002,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1008,0,1008,ok_volume,0,0,0,1874,0,1874
1772670003,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1008,0,1008,ok_volume,0,0,0,1874,0,1874
1772670004,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1008,0,1008,ok_volume,0,0,0,1874,0,1874
1772670005,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1008,0,1008,ok_volume,0,0,0,1874,0,1874
1772670006,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1008,0,1008,ok_volume,0,0,0,1874,0,1874
1772670007,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1008,0,1008,ok_volume,0,0,0,1874,0,1874
1772670008,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1008,0,1008,ok_volume,0,0,0,1874,0,1874
1772670009,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,975,0,975,ok_volume,0,0,0,1156,0,1156
1772670010,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,975,0,975,ok_volume,0,0,0,1156,0,1156
1772670011,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,975,0,975,ok_volume,0,0,0,1156,0,1156
1772670012,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,975,0,975,ok_volume,0,0,0,1110,0,1110
1772670013,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,975,0,975,ok_volume,0,0,0,1110,0,1110
1772670014,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,679,0,679,ok_volume,0,0,0,1110,0,1110
1772670015,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,613,0,613,low_activity,0,0,0,1110,0,1110
1772670016,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,613,0,613,low_activity,0,0,0,1110,0,1110
1772670017,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,613,0,613,low_activity,0,0,0,1110,0,1110
1772670018,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,613,0,613,low_activity,5,0,5,1088,0,1088
1772670019,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,256,0,256,low_activity,0,0,0,1088,0,1088
1772670020,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,256,0,256,low_activity,0,0,0,1088,0,1088
1772670021,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,256,0,256,low_activity,0,0,0,1088,0,1088
1772670022,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,199,0,199,low_activity,1,0,1,1050,0,1050
1772670023,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,199,0,199,low_activity,0,0,0,1050,0,1050
1772670024,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1050,0,1050
1772670025,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1017,0,1017
1772670026,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1017,0,1017
1772670027,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1017,0,1017
1772670028,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1017,0,1017
1772670029,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1017,0,1017
1772670030,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1017,0,1017
1772670031,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1017,0,1017
1772670032,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1017,0,1017
1772670033,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1017,0,1017
1772670034,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1017,0,1017
1772670035,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1017,0,1017
1772670036,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1017,0,1017
1772670037,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1017,0,1017
1772670038,73,26,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,66,0,66,1083,0,1083
1772670039,73,26,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,1047,0,1047
1772670040,73,26,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,1047,0,1047
1772670041,73,26,0,0,0,0,no_volume,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,1047,0,1047
1772670042,73,26,0,29,0,29,low_activity,0,95,0,95,low_activity,0,95,0,95,low_activity,29,0,29,1076,0,1076
1772670043,73,26,0,29,0,29,low_activity,0,29,0,29,low_activity,0,95,0,95,low_activity,0,0,0,1076,0,1076
1772670044,73,26,0,29,0,29,low_activity,0,29,0,29,low_activity,0,95,0,95,low_activity,0,0,0,780,0,780
1772670045,73,26,0,0,0,0,no_volume,0,29,0,29,low_activity,0,95,0,95,low_activity,0,0,0,714,0,714
1772670046,73,26,0,46,0,46,low_activity,0,75,0,75,low_activity,0,141,0,141,low_activity,46,0,46,760,0,760
1772670047,73,26,0,46,0,46,low_activity,0,46,0,46,low_activity,0,141,0,141,low_activity,0,0,0,760,0,760
1772670048,73,26,0,46,0,46,low_activity,0,46,0,46,low_activity,0,141,0,141,low_activity,0,0,0,760,0,760
1772670049,73,26,0,0,0,0,no_volume,0,46,0,46,low_activity,0,141,0,141,low_activity,0,0,0,403,0,403
1772670050,73,26,0,0,0,0,no_volume,0,46,0,46,low_activity,0,141,0,141,low_activity,0,0,0,403,0,403
1772670051,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,403,0,403
1772670052,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,346,0,346
1772670053,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,346,0,346
1772670054,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,147,0,147
1772670055,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,147,0,147
1772670056,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,147,0,147
1772670057,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,141,0,141,low_activity,6,0,6,153,0,153
1772670058,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,141,0,141,low_activity,0,0,0,153,0,153
1772670059,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,141,0,141,low_activity,0,0,0,153,0,153
1772670060,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,0,167,0,167,low_activity,26,0,26,179,0,179
1772670061,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,0,167,0,167,low_activity,0,0,0,179,0,179
1772670062,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,0,167,0,167,low_activity,0,0,0,179,0,179
1772670063,73,26,0,0,0,0,no_volume,0,26,0,26,low_activity,0,167,0,167,low_activity,0,0,0,179,0,179
1772670064,73,26,0,0,0,0,no_volume,0,26,0,26,low_activity,0,167,0,167,low_activity,0,0,0,179,0,179
1772670065,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,179,0,179
1772670066,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,179,0,179
1772670067,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,179,0,179
1772670068,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,179,0,179
1772670069,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,179,0,179
1772670070,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,0,127,0,127,low_activity,0,0,0,205,0,205
1772670071,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,0,127,0,127,low_activity,0,0,0,205,0,205
1772670072,73,26,0,0,0,0,no_volume,0,26,0,26,low_activity,0,98,0,98,low_activity,0,0,0,205,0,205
1772670073,73,26,0,0,0,0,no_volume,0,26,0,26,low_activity,0,98,0,98,low_activity,0,0,0,205,0,205
1772670074,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,205,0,205
1772670075,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,205,0,205
1772670076,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,205,0,205
1772670077,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,205,0,205
1772670078,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,200,0,200
1772670079,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,200,0,200
1772670080,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,200,0,200
1772670081,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,200,0,200
1772670082,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,199,0,199
1772670083,73,26,0,66,0,66,low_activity,0,66,0,66,low_activity,0,118,0,118,low_activity,66,0,66,265,0,265
1772670084,73,26,0,66,0,66,low_activity,0,66,0,66,low_activity,0,118,0,118,low_activity,0,0,0,265,0,265
1772670085,73,26,0,66,0,66,low_activity,0,66,0,66,low_activity,0,118,0,118,low_activity,0,0,0,265,0,265
1772670086,73,26,0,0,0,0,no_volume,0,66,0,66,low_activity,0,118,0,118,low_activity,0,0,0,265,0,265
1772670087,73,26,0,0,0,0,no_volume,0,66,0,66,low_activity,0,118,0,118,low_activity,0,0,0,265,0,265
1772670088,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,265,0,265
1772670089,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,265,0,265
1772670090,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,265,0,265
1772670091,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,265,0,265
1772670092,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,265,0,265
1772670093,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,265,0,265
1772670094,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,265,0,265
1772670095,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,265,0,265
1772670096,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,265,0,265
1772670097,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,265,0,265
1772670098,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,199,0,199
1772670099,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,199,0,199
1772670100,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,199,0,199
1772670101,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,199,0,199
1772670102,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,170,0,170
1772670103,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,170,0,170
1772670104,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,170,0,170
1772670105,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,170,0,170
1772670106,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,124,0,124
1772670107,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,124,0,124
1772670108,73,26,0,12,0,12,low_activity,0,12,0,12,low_activity,0,78,0,78,low_activity,12,0,12,136,0,136
1772670109,73,26,0,12,0,12,low_activity,0,12,0,12,low_activity,0,78,0,78,low_activity,0,0,0,136,0,136
1772670110,73,26,0,12,0,12,low_activity,0,12,0,12,low_activity,0,78,0,78,low_activity,0,0,0,136,0,136
1772670111,73,26,0,0,0,0,no_volume,0,12,0,12,low_activity,0,78,0,78,low_activity,0,0,0,136,0,136
1772670112,73,26,0,131,0,131,low_activity,0,143,0,143,low_activity,0,209,0,209,low_activity,131,0,131,267,0,267
1772670113,73,26,0,131,0,131,low_activity,0,131,0,131,low_activity,0,143,0,143,low_activity,0,0,0,267,0,267
1772670114,73,26,0,131,0,131,low_activity,0,131,0,131,low_activity,0,143,0,143,low_activity,0,0,0,267,0,267
1772670115,73,26,0,0,0,0,no_volume,0,131,0,131,low_activity,0,143,0,143,low_activity,0,0,0,267,0,267
1772670116,73,26,0,0,0,0,no_volume,0,131,0,131,low_activity,0,143,0,143,low_activity,0,0,0,267,0,267
1772670117,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,261,0,261
1772670118,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,143,0,143,low_activity,0,3,3,261,3,264
1772670119,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,143,0,143,low_activity,0,0,0,261,3,264
1772670120,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,143,0,143,low_activity,0,0,0,235,3,238
1772670121,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,143,0,143,low_activity,0,0,0,235,3,238
1772670122,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,143,0,143,low_activity,0,0,0,235,3,238
1772670123,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,235,3,238
1772670124,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,235,3,238
1772670125,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,235,3,238
1772670126,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,235,3,238
1772670127,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,235,3,238
1772670128,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,235,3,238
1772670129,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,156,0,156,low_activity,13,0,13,222,3,225
1772670130,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,156,0,156,low_activity,0,0,0,222,3,225
1772670131,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,156,0,156,low_activity,0,0,0,222,3,225
1772670132,73,26,0,0,0,0,low_activity,0,13,0,13,low_activity,0,156,0,156,low_activity,2,0,2,224,3,227
1772670133,73,26,0,400,0,400,low_activity,0,413,0,413,low_activity,0,556,0,556,low_activity,400,0,400,624,3,627
1772670134,73,26,0,400,0,400,low_activity,0,400,0,400,low_activity,0,556,0,556,low_activity,0,0,0,624,3,627
1772670135,73,26,0,400,0,400,low_activity,0,400,0,400,low_activity,0,556,0,556,low_activity,0,0,0,624,3,627
