ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770425316,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,165,200,365
1770425317,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,165,0,165
1770425318,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,165,0,165
1770425319,75,24,0,2588,0,2588,low_activity,0,2588,0,2588,low_activity,0,2613,0,2613,low_activity,2588,0,2588,2753,0,2753
1770425320,75,24,0,2588,0,2588,low_activity,0,2588,0,2588,low_activity,0,2613,0,2613,low_activity,0,0,0,2753,0,2753
1770425321,75,24,0,2588,0,2588,low_activity,0,2588,0,2588,low_activity,0,2613,0,2613,low_activity,0,0,0,2753,0,2753
1770425322,75,24,0,0,0,0,no_volume,0,2588,0,2588,low_activity,0,2613,0,2613,low_activity,0,0,0,2753,0,2753
1770425323,75,24,0,29,0,29,low_activity,0,2617,0,2617,low_activity,0,2617,0,2617,low_activity,29,0,29,2782,0,2782
1770425324,75,24,0,29,0,29,low_activity,0,29,0,29,low_activity,0,2617,0,2617,low_activity,0,0,0,2782,0,2782
1770425325,75,24,0,29,0,29,low_activity,0,29,0,29,low_activity,0,2617,0,2617,low_activity,0,0,0,2782,0,2782
1770425326,75,24,0,25000,0,25000,low_activity,0,25029,0,25029,low_activity,0,27617,0,27617,low_activity,25000,0,25000,27782,0,27782
1770425327,75,24,0,25101,0,25101,low_activity,0,25130,0,25130,low_activity,0,27718,0,27718,low_activity,101,0,101,27883,0,27883
1770425328,75,24,0,25120,0,25120,low_activity,0,25120,0,25120,low_activity,1.0,27737,0,27737,ok_volume,19,0,19,27902,0,27902
1770425329,75,24,0,120,0,120,low_activity,0,25120,0,25120,low_activity,1.0,27737,0,27737,ok_volume,0,0,0,27902,0,27902
1770425330,75,24,0,19,0,19,low_activity,0,25120,0,25120,low_activity,1.0,27737,0,27737,ok_volume,0,0,0,27902,0,27902
1770425331,75,24,0,25,0,25,low_activity,0,145,0,145,low_activity,1.0,27762,0,27762,ok_volume,25,0,25,27927,0,27927
1770425332,75,24,0,25,0,25,low_activity,0,44,0,44,low_activity,1.0,27762,0,27762,ok_volume,0,0,0,27927,0,27927
1770425333,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,27762,0,27762,ok_volume,0,0,0,27927,0,27927
1770425334,75,24,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,27762,0,27762,ok_volume,0,0,0,27927,0,27927
1770425335,75,24,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,27762,0,27762,ok_volume,0,0,0,27927,0,27927
1770425336,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,27762,0,27762,ok_volume,0,0,0,27927,0,27927
1770425337,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,27762,0,27762,ok_volume,0,0,0,27927,0,27927
1770425338,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,27762,0,27762,ok_volume,0,0,0,27798,0,27798
1770425339,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,27762,0,27762,ok_volume,0,0,0,27798,0,27798
1770425340,75,24,0,256,0,256,low_activity,0,256,0,256,low_activity,1.0,28018,0,28018,ok_volume,0,0,0,28054,0,28054
1770425341,75,24,0,256,0,256,low_activity,0,256,0,256,low_activity,1.0,28018,0,28018,ok_volume,0,0,0,28054,0,28054
1770425342,75,24,0,0,0,0,no_volume,0,256,0,256,low_activity,1.0,28018,0,28018,ok_volume,0,0,0,28045,0,28045
1770425343,75,24,0,0,0,0,no_volume,0,256,0,256,low_activity,1.0,28018,0,28018,ok_volume,0,0,0,28045,0,28045
1770425344,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,28018,0,28018,ok_volume,0,0,0,28045,0,28045
1770425345,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,28018,0,28018,ok_volume,0,0,0,28045,0,28045
1770425346,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,28018,0,28018,ok_volume,0,0,0,28045,0,28045
1770425347,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,28018,0,28018,ok_volume,0,0,0,28045,0,28045
1770425348,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,28018,0,28018,ok_volume,0,0,0,28045,0,28045
1770425349,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,25430,0,25430,ok_volume,0,0,0,28045,0,28045
1770425350,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,25430,0,25430,ok_volume,0,0,0,28045,0,28045
1770425351,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,25430,0,25430,ok_volume,0,0,0,28045,0,28045
1770425352,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,25430,0,25430,ok_volume,0,0,0,28045,0,28045
1770425353,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,25401,0,25401,ok_volume,0,0,0,28020,0,28020
1770425354,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,25401,0,25401,ok_volume,0,0,0,28020,0,28020
1770425355,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,25401,0,25401,ok_volume,0,0,0,28020,0,28020
1770425356,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,401,0,401,low_activity,0,0,0,28020,0,28020
1770425357,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,28020,0,28020
1770425358,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,28020,0,28020
1770425359,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,28020,0,28020
1770425360,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,28020,0,28020
1770425361,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,28020,0,28020
1770425362,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,28018,0,28018
1770425363,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,28018,0,28018
1770425364,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,28018,0,28018
1770425365,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,28018,0,28018
1770425366,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,28018,0,28018
1770425367,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,28018,0,28018
1770425368,75,24,0,425,0,425,low_activity,0,425,0,425,low_activity,0,681,0,681,low_activity,425,0,425,28443,0,28443
1770425369,75,24,0,425,0,425,low_activity,0,425,0,425,low_activity,0,425,0,425,low_activity,0,0,0,28443,0,28443
1770425370,75,24,0,457,0,457,low_activity,0,457,0,457,low_activity,0,457,0,457,low_activity,32,0,32,28475,0,28475
1770425371,75,24,0,32,0,32,low_activity,0,457,0,457,low_activity,0,457,0,457,low_activity,0,0,0,28475,0,28475
1770425372,75,24,0,32,0,32,low_activity,0,457,0,457,low_activity,0,457,0,457,low_activity,0,0,0,28475,0,28475
1770425373,75,24,0,0,0,0,no_volume,0,32,0,32,low_activity,0,457,0,457,low_activity,0,0,0,28475,0,28475
1770425374,75,24,0,0,0,0,no_volume,0,32,0,32,low_activity,0,457,0,457,low_activity,0,0,0,28475,0,28475
1770425375,75,24,0,100,0,100,low_activity,0,100,0,100,low_activity,0,557,0,557,low_activity,100,0,100,28575,0,28575
1770425376,75,24,0,100,0,100,low_activity,0,100,0,100,low_activity,0,557,0,557,low_activity,0,0,0,28575,0,28575
1770425377,75,24,0,100,0,100,low_activity,0,100,0,100,low_activity,0,557,0,557,low_activity,0,0,0,28575,0,28575
1770425378,75,24,0,0,0,0,no_volume,0,100,0,100,low_activity,0,557,0,557,low_activity,0,0,0,28575,0,28575
1770425379,75,24,0,0,0,0,no_volume,0,100,0,100,low_activity,0,557,0,557,low_activity,0,0,0,25987,0,25987
1770425380,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,557,0,557,low_activity,0,0,0,25987,0,25987
1770425381,75,24,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,715,0,715,ok_volume,158,0,158,26145,0,26145
1770425382,75,24,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,715,0,715,ok_volume,0,0,0,26145,0,26145
1770425383,75,24,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,715,0,715,ok_volume,0,0,0,26116,0,26116
1770425384,75,24,0,0,0,0,no_volume,0,158,0,158,low_activity,1.0,715,0,715,ok_volume,0,0,0,26116,0,26116
1770425385,75,24,0,0,0,0,no_volume,0,158,0,158,low_activity,1.0,715,0,715,ok_volume,0,0,0,26116,0,26116
1770425386,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,727,0,727,ok_volume,12,0,12,1128,0,1128
1770425387,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,727,0,727,ok_volume,0,0,0,1027,0,1027
1770425388,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,727,0,727,ok_volume,0,0,0,1008,0,1008
1770425389,75,24,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,727,0,727,ok_volume,0,0,0,1008,0,1008
1770425390,75,24,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,727,0,727,ok_volume,0,0,0,1008,0,1008
1770425391,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,727,0,727,ok_volume,0,0,0,983,0,983
1770425392,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,727,0,727,ok_volume,0,0,0,983,0,983
1770425393,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,727,0,727,ok_volume,0,0,0,983,0,983
1770425394,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,727,0,727,ok_volume,0,0,0,983,0,983
1770425395,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,739,0,739,ok_volume,12,0,12,995,0,995
1770425396,75,24,0,477,0,477,low_activity,0,477,0,477,low_activity,1.0,1204,0,1204,ok_volume,465,0,465,1460,0,1460
1770425397,75,24,0,477,0,477,low_activity,0,477,0,477,low_activity,1.0,1204,0,1204,ok_volume,0,0,0,1460,0,1460
1770425398,75,24,0,465,0,465,low_activity,0,477,0,477,low_activity,1.0,779,0,779,ok_volume,8,0,8,1468,0,1468
1770425399,75,24,0,0,0,0,low_activity,0,477,0,477,low_activity,1.0,779,0,779,ok_volume,0,0,0,1212,0,1212
1770425400,75,24,0,0,0,0,low_activity,0,465,0,465,low_activity,1.0,747,0,747,ok_volume,0,0,0,1212,0,1212
1770425401,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,747,0,747,ok_volume,0,0,0,1212,0,1212
1770425402,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,747,0,747,ok_volume,0,0,0,1212,0,1212
1770425403,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,747,0,747,ok_volume,0,0,0,1212,0,1212
1770425404,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,747,0,747,ok_volume,0,0,0,1212,0,1212
1770425405,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,647,0,647,ok_volume,0,0,0,1212,0,1212
1770425406,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,647,0,647,ok_volume,0,0,0,1212,0,1212
1770425407,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,647,0,647,ok_volume,0,0,0,1212,0,1212
1770425408,75,24,0,961,0,961,low_activity,0,961,0,961,low_activity,1.0,1608,0,1608,ok_volume,961,0,961,2173,0,2173
1770425409,75,24,0,961,0,961,low_activity,0,961,0,961,low_activity,1.0,1608,0,1608,ok_volume,0,0,0,2173,0,2173
1770425410,75,24,0,961,0,961,low_activity,0,961,0,961,low_activity,1.0,1608,0,1608,ok_volume,0,0,0,2173,0,2173
1770425411,75,24,0,0,0,0,no_volume,0,961,0,961,low_activity,0,1450,0,1450,low_activity,0,0,0,2173,0,2173
1770425412,75,24,0,0,0,0,no_volume,0,961,0,961,low_activity,0,1450,0,1450,low_activity,0,0,0,2173,0,2173
1770425413,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1450,0,1450,low_activity,0,0,0,2173,0,2173
1770425414,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1450,0,1450,low_activity,0,0,0,2173,0,2173
1770425415,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1450,0,1450,low_activity,0,0,0,2173,0,2173
1770425416,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1438,0,1438,low_activity,0,0,0,2173,0,2173
1770425417,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1438,0,1438,low_activity,0,0,0,2173,0,2173
1770425418,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1438,0,1438,low_activity,0,0,0,2173,0,2173
1770425419,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1438,0,1438,low_activity,0,0,0,2173,0,2173
1770425420,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1438,0,1438,low_activity,0,0,0,2173,0,2173
1770425421,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1438,0,1438,low_activity,0,0,0,2173,0,2173
1770425422,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1438,0,1438,low_activity,0,0,0,2173,0,2173
1770425423,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1438,0,1438,low_activity,0,0,0,2173,0,2173
1770425424,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1438,0,1438,low_activity,0,0,0,2173,0,2173
1770425425,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1426,0,1426,low_activity,0,0,0,2173,0,2173
1770425426,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,961,0,961,low_activity,0,0,0,2173,0,2173
1770425427,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,961,0,961,low_activity,0,0,0,2173,0,2173
1770425428,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,961,0,961,low_activity,0,0,0,1748,0,1748
1770425429,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,961,0,961,low_activity,0,0,0,1748,0,1748
1770425430,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,961,0,961,low_activity,0,0,0,1716,0,1716
1770425431,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,961,0,961,low_activity,0,0,0,1716,0,1716
1770425432,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,961,0,961,low_activity,0,0,0,1716,0,1716
1770425433,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,961,0,961,low_activity,0,0,0,1716,0,1716
1770425434,75,24,0,20,0,20,low_activity,0,20,0,20,low_activity,0,981,0,981,low_activity,20,0,20,1736,0,1736
1770425435,75,24,0,20,0,20,low_activity,0,20,0,20,low_activity,0,981,0,981,low_activity,0,0,0,1636,0,1636
1770425436,75,24,0,20,0,20,low_activity,0,20,0,20,low_activity,0,981,0,981,low_activity,0,0,0,1636,0,1636
1770425437,75,24,0,0,0,0,no_volume,0,20,0,20,low_activity,0,981,0,981,low_activity,0,0,0,1636,0,1636
1770425438,75,24,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,1636,0,1636
1770425439,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1636,0,1636
1770425440,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1636,0,1636
1770425441,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1478,0,1478
1770425442,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1478,0,1478
1770425443,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1478,0,1478
1770425444,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1478,0,1478
1770425445,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1478,0,1478
1770425446,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1466,0,1466
1770425447,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1466,0,1466
1770425448,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1466,0,1466
1770425449,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1466,0,1466
1770425450,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1466,0,1466
1770425451,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1466,0,1466
1770425452,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1466,0,1466
1770425453,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1466,0,1466
1770425454,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1466,0,1466
1770425455,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1454,0,1454
1770425456,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,989,0,989
1770425457,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,989,0,989
1770425458,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,981,0,981
1770425459,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,0,84,0,84,low_activity,64,0,64,1045,0,1045
1770425460,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,0,84,0,84,low_activity,0,0,0,1045,0,1045
1770425461,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,0,84,0,84,low_activity,0,0,0,1045,0,1045
1770425462,75,24,0,0,0,0,no_volume,0,64,0,64,low_activity,0,84,0,84,low_activity,0,0,0,1045,0,1045
1770425463,75,24,0,0,0,0,no_volume,0,64,0,64,low_activity,0,84,0,84,low_activity,0,0,0,1045,0,1045
1770425464,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,1045,0,1045
1770425465,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,1045,0,1045
1770425466,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,1045,0,1045
1770425467,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,1045,0,1045
1770425468,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,84,0,84
1770425469,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,64,0,64,low_activity,0,0,0,85,0,85
1770425470,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,64,0,64,low_activity,0,0,0,85,0,85
1770425471,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,64,0,64,low_activity,0,0,0,85,0,85
1770425472,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,64,0,64,low_activity,0,0,0,85,0,85
1770425473,75,24,0,20,0,20,low_activity,0,20,0,20,low_activity,0,84,0,84,low_activity,20,0,20,105,0,105
1770425474,75,24,0,20,0,20,low_activity,0,20,0,20,low_activity,0,84,0,84,low_activity,0,0,0,105,0,105
1770425475,75,24,0,20,0,20,low_activity,0,20,0,20,low_activity,0,84,0,84,low_activity,0,0,0,105,0,105
1770425476,75,24,0,0,0,0,no_volume,0,20,0,20,low_activity,0,84,0,84,low_activity,0,0,0,105,0,105
1770425477,75,24,0,0,0,0,no_volume,0,20,0,20,low_activity,0,84,0,84,low_activity,0,0,0,105,0,105
1770425478,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,105,0,105
1770425479,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,105,0,105
1770425480,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,105,0,105
1770425481,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,84,0,84,low_activity,6,0,6,111,0,111
1770425482,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,84,0,84,low_activity,0,0,0,111,0,111
1770425483,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,84,0,84,low_activity,0,0,0,111,0,111
1770425484,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,84,0,84,low_activity,0,0,0,111,0,111
1770425485,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,84,0,84,low_activity,0,0,0,111,0,111
1770425486,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,111,0,111
1770425487,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,111,0,111
1770425488,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,111,0,111
1770425489,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,111,0,111
1770425490,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,111,0,111
1770425491,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,111,0,111
1770425492,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,111,0,111
1770425493,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,1,0,1,112,0,112
1770425494,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,92,0,92
1770425495,75,24,0,672,0,672,low_activity,0,672,0,672,low_activity,0,692,0,692,low_activity,672,0,672,764,0,764
1770425496,75,24,0,685,0,685,low_activity,0,685,0,685,low_activity,0,705,0,705,low_activity,13,0,13,777,0,777
1770425497,75,24,0,685,0,685,low_activity,0,685,0,685,low_activity,0,705,0,705,low_activity,5,0,5,782,0,782
1770425498,75,24,0,13,0,13,low_activity,0,685,0,685,low_activity,0,705,0,705,low_activity,0,3,3,782,3,785
1770425499,75,24,0,0,0,0,low_activity,0,685,0,685,low_activity,0,705,0,705,low_activity,0,0,0,782,3,785
1770425500,75,24,0,0,0,0,low_activity,0,13,0,13,low_activity,0,705,0,705,low_activity,0,0,0,782,3,785
1770425501,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,705,0,705,low_activity,0,0,0,782,3,785
1770425502,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,705,0,705,low_activity,0,0,0,782,3,785
1770425503,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,685,0,685,low_activity,1,0,1,783,3,786
1770425504,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,685,0,685,low_activity,0,0,0,783,3,786
1770425505,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,685,0,685,low_activity,0,0,0,783,3,786
1770425506,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,685,0,685,low_activity,0,0,0,783,3,786
1770425507,75,24,0,253,0,253,low_activity,0,253,0,253,low_activity,0,938,0,938,low_activity,253,0,253,1036,3,1039
1770425508,75,24,0,253,0,253,low_activity,0,253,0,253,low_activity,0,938,0,938,low_activity,0,0,0,1036,3,1039
1770425509,75,24,0,253,0,253,low_activity,0,253,0,253,low_activity,0,938,0,938,low_activity,0,0,0,1036,3,1039
1770425510,75,24,0,0,0,0,no_volume,0,253,0,253,low_activity,0,938,0,938,low_activity,0,0,0,1036,3,1039
1770425511,75,24,0,32,0,32,low_activity,0,285,0,285,low_activity,1.0,970,0,970,ok_volume,32,0,32,1068,3,1071
1770425512,75,24,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,970,0,970,ok_volume,0,0,0,1068,3,1071
1770425513,75,24,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,970,0,970,ok_volume,0,0,0,1068,3,1071
1770425514,75,24,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,970,0,970,ok_volume,0,0,0,1068,3,1071
1770425515,75,24,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,970,0,970,ok_volume,0,0,0,1068,3,1071
1770425516,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,970,0,970,ok_volume,0,0,0,1068,3,1071
1770425517,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,970,0,970,ok_volume,0,0,0,1068,3,1071
1770425518,75,24,0,20345,0,20345,low_activity,0,20345,0,20345,low_activity,1.0,21315,0,21315,ok_volume,20089,0,20089,21413,3,21416
1770425519,75,24,0,20446,0,20446,low_activity,0,20446,0,20446,low_activity,1.0,21416,0,21416,ok_volume,101,0,101,21450,3,21453
1770425520,75,24,0,20190,0,20190,low_activity,0,20446,0,20446,low_activity,1.0,21416,0,21416,ok_volume,0,0,0,21450,3,21453
1770425521,75,24,0,101,0,101,low_activity,0,20446,0,20446,low_activity,1.0,21416,0,21416,ok_volume,0,0,0,21450,3,21453
1770425522,75,24,0,0,0,0,no_volume,0,20190,0,20190,low_activity,1.0,21416,0,21416,ok_volume,0,0,0,21450,3,21453
1770425523,75,24,0,0,0,0,no_volume,0,101,0,101,low_activity,1.0,21416,0,21416,ok_volume,0,0,0,21450,3,21453
1770425524,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,21416,0,21416,ok_volume,0,0,0,21450,3,21453
1770425525,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,20744,0,20744,ok_volume,0,0,0,21450,3,21453
1770425526,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,20731,0,20731,ok_volume,0,0,0,21450,3,21453
1770425527,75,24,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,20745,0,20745,ok_volume,14,0,14,21464,3,21467
1770425528,75,24,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,20745,0,20745,ok_volume,0,0,0,21463,3,21466
1770425529,75,24,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,20745,0,20745,ok_volume,0,0,0,21463,3,21466
1770425530,75,24,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,20745,0,20745,ok_volume,0,0,0,21463,3,21466
1770425531,75,24,0,2588,0,2588,low_activity,0,2602,0,2602,low_activity,1.0,23333,0,23333,ok_volume,2588,0,2588,24051,3,24054
