ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770257920,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,25,73,low_activity,0,0,0,191,1879,2070
1770257921,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,25,73,low_activity,0,0,0,191,1879,2070
1770257922,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,25,73,low_activity,0,0,0,191,1879,2070
1770257923,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,25,73,low_activity,0,0,0,191,1879,2070
1770257924,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,25,73,low_activity,0,0,0,191,1879,2070
1770257925,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,25,73,low_activity,0,0,0,191,1879,2070
1770257926,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,25,73,low_activity,0,0,0,191,1879,2070
1770257927,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,25,73,low_activity,0,0,0,191,1879,2070
1770257928,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,25,73,low_activity,0,0,0,191,1879,2070
1770257929,78,21,0,124,0,124,low_activity,0,124,0,124,low_activity,0,172,0,172,low_activity,124,0,124,315,1879,2194
1770257930,78,21,0,124,0,124,low_activity,0,124,0,124,low_activity,0,148,0,148,low_activity,0,0,0,315,1879,2194
1770257931,78,21,0,124,0,124,low_activity,0,124,0,124,low_activity,0,148,0,148,low_activity,0,0,0,315,1879,2194
1770257932,78,21,0,0,0,0,no_volume,0,124,0,124,low_activity,0,148,0,148,low_activity,0,0,0,315,1879,2194
1770257933,78,21,0,0,0,0,no_volume,0,124,0,124,low_activity,0,148,0,148,low_activity,0,0,0,315,1879,2194
1770257934,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,315,1879,2194
1770257935,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,315,1879,2194
1770257936,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,315,1879,2194
1770257937,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,308,1879,2187
1770257938,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,308,1879,2187
1770257939,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,296,1879,2175
1770257940,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,296,1879,2175
1770257941,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,296,1879,2175
1770257942,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,296,1879,2175
1770257943,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,296,1879,2175
1770257944,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,296,1879,2175
1770257945,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,296,1879,2175
1770257946,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,0,124,low_activity,0,0,0,296,1879,2175
1770257947,78,21,0,0,500,500,low_activity,0,0,500,500,low_activity,0,124,500,624,low_activity,0,500,500,172,525,697
1770257948,78,21,0,0,500,500,low_activity,0,0,500,500,low_activity,0,124,500,624,low_activity,0,0,0,172,525,697
1770257949,78,21,0,0,500,500,low_activity,0,0,500,500,low_activity,0,124,500,624,low_activity,0,0,0,172,525,697
1770257950,78,21,0,0,0,0,no_volume,0,0,500,500,low_activity,0,124,500,624,low_activity,0,0,0,172,525,697
1770257951,78,21,0,0,0,0,no_volume,0,0,500,500,low_activity,0,124,500,624,low_activity,0,0,0,172,525,697
1770257952,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,500,624,low_activity,0,0,0,172,525,697
1770257953,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,500,624,low_activity,0,0,0,172,525,697
1770257954,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,500,624,low_activity,0,0,0,172,525,697
1770257955,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,500,624,low_activity,0,0,0,172,525,697
1770257956,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,500,624,low_activity,0,0,0,172,525,697
1770257957,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,500,624,low_activity,0,0,0,172,525,697
1770257958,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,124,500,624,low_activity,0,0,0,172,525,697
1770257959,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,172,500,672
1770257960,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,148,500,648
1770257961,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,148,500,648
1770257962,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,148,500,648
1770257963,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,148,500,648
1770257964,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,148,500,648
1770257965,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,148,500,648
1770257966,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,148,500,648
1770257967,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,148,500,648
1770257968,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,500,500,low_activity,0,0,0,148,500,648
1770257969,78,21,0,0,139,139,low_activity,0,0,139,139,low_activity,0,0,639,639,low_activity,0,139,139,148,639,787
1770257970,78,21,0,0,139,139,low_activity,0,0,139,139,low_activity,0,0,639,639,low_activity,0,0,0,148,639,787
1770257971,78,21,0,0,139,139,low_activity,0,0,139,139,low_activity,0,0,639,639,low_activity,0,0,0,124,639,763
1770257972,78,21,0,0,0,0,no_volume,0,0,139,139,low_activity,0,0,639,639,low_activity,0,0,0,124,639,763
1770257973,78,21,0,0,0,0,no_volume,0,0,139,139,low_activity,0,0,639,639,low_activity,0,0,0,124,639,763
1770257974,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,639,639,low_activity,0,0,0,124,639,763
1770257975,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,639,639,low_activity,0,0,0,124,639,763
1770257976,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,639,639,low_activity,0,0,0,124,639,763
1770257977,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,139,139,low_activity,0,0,0,124,639,763
1770257978,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,139,139,low_activity,0,0,0,124,639,763
1770257979,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,139,139,low_activity,0,0,0,124,639,763
1770257980,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,139,139,low_activity,0,0,0,124,639,763
1770257981,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,139,139,low_activity,0,0,0,124,639,763
1770257982,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,139,139,low_activity,0,0,0,124,639,763
1770257983,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,139,139,low_activity,0,0,0,124,639,763
1770257984,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,139,139,low_activity,0,0,0,124,639,763
1770257985,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,139,139,low_activity,0,0,0,124,639,763
1770257986,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,139,139,low_activity,0,0,0,124,639,763
1770257987,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,139,139,low_activity,0,0,0,124,639,763
1770257988,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,139,139,low_activity,0,0,0,124,639,763
1770257989,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,139,139,low_activity,0,0,0,0,639,639
1770257990,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,139,139,low_activity,0,0,0,0,639,639
1770257991,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,139,139,low_activity,0,0,0,0,639,639
1770257992,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,139,139,low_activity,0,0,0,0,639,639
1770257993,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,139,139,low_activity,0,0,0,0,639,639
1770257994,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,139,139,low_activity,0,0,0,0,639,639
1770257995,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,139,139,low_activity,0,0,0,0,639,639
1770257996,78,21,0,5740,0,5740,low_activity,0,5740,0,5740,low_activity,0,5740,139,5879,low_activity,5740,0,5740,5740,639,6379
1770257997,78,21,0,5740,0,5740,low_activity,0,5740,0,5740,low_activity,0,5740,139,5879,low_activity,0,0,0,5740,639,6379
1770257998,78,21,0,5740,0,5740,low_activity,0,5740,0,5740,low_activity,0,5740,139,5879,low_activity,0,0,0,5740,639,6379
1770257999,78,21,0,0,0,0,no_volume,0,5740,0,5740,low_activity,0,5740,0,5740,low_activity,0,0,0,5740,639,6379
1770258000,78,21,0,0,0,0,no_volume,0,5740,0,5740,low_activity,0,5740,0,5740,low_activity,0,0,0,5740,639,6379
1770258001,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5740,0,5740,low_activity,0,0,0,5740,639,6379
1770258002,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5740,0,5740,low_activity,0,0,0,5740,639,6379
1770258003,78,21,0,28,0,28,low_activity,0,28,0,28,low_activity,0,5768,0,5768,low_activity,28,0,28,5768,639,6407
1770258004,78,21,0,28,0,28,low_activity,0,28,0,28,low_activity,0,5768,0,5768,low_activity,0,0,0,5768,639,6407
1770258005,78,21,0,28,0,28,low_activity,0,28,0,28,low_activity,0,5768,0,5768,low_activity,0,0,0,5768,639,6407
1770258006,78,21,0,0,0,0,no_volume,0,28,0,28,low_activity,0,5768,0,5768,low_activity,0,0,0,5768,639,6407
1770258007,78,21,0,0,0,0,no_volume,0,28,0,28,low_activity,0,5768,0,5768,low_activity,0,0,0,5768,139,5907
1770258008,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,5780,0,5780,low_activity,12,0,12,5780,139,5919
1770258009,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,5780,0,5780,low_activity,0,0,0,5780,139,5919
1770258010,78,21,0,12,0,12,low_activity,0,12,0,12,low_activity,0,5780,0,5780,low_activity,0,0,0,5780,139,5919
1770258011,78,21,0,0,0,0,no_volume,0,12,0,12,low_activity,0,5780,0,5780,low_activity,0,0,0,5780,139,5919
1770258012,78,21,0,0,0,0,no_volume,0,12,0,12,low_activity,0,5780,0,5780,low_activity,0,0,0,5780,139,5919
1770258013,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5780,0,5780,low_activity,0,0,0,5780,139,5919
1770258014,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5780,0,5780,low_activity,0,0,0,5780,139,5919
1770258015,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5780,0,5780,low_activity,0,0,0,5780,139,5919
1770258016,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5780,0,5780,low_activity,0,0,0,5780,139,5919
1770258017,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5780,0,5780,low_activity,0,0,0,5780,139,5919
1770258018,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5780,0,5780,low_activity,0,0,0,5780,139,5919
1770258019,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5780,0,5780,low_activity,0,0,0,5780,139,5919
1770258020,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5780,0,5780,low_activity,0,0,0,5780,139,5919
1770258021,78,21,0,0,30,30,low_activity,0,0,30,30,low_activity,0,5780,30,5810,low_activity,0,30,30,5780,169,5949
1770258022,78,21,0,0,30,30,low_activity,0,0,30,30,low_activity,0,5780,30,5810,low_activity,0,0,0,5780,169,5949
1770258023,78,21,0,0,30,30,low_activity,0,0,30,30,low_activity,0,5780,30,5810,low_activity,0,0,0,5780,169,5949
1770258024,78,21,0,0,0,0,no_volume,0,0,30,30,low_activity,0,5780,30,5810,low_activity,0,0,0,5780,169,5949
1770258025,78,21,0,0,0,0,no_volume,0,0,30,30,low_activity,0,5780,30,5810,low_activity,0,0,0,5780,169,5949
1770258026,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,30,70,low_activity,0,0,0,5780,169,5949
1770258027,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,30,70,low_activity,0,0,0,5780,169,5949
1770258028,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,30,70,low_activity,0,0,0,5780,169,5949
1770258029,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,30,70,low_activity,0,0,0,5780,30,5810
1770258030,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,30,70,low_activity,0,0,0,5780,30,5810
1770258031,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,30,70,low_activity,0,0,0,5780,30,5810
1770258032,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,30,70,low_activity,0,0,0,5780,30,5810
1770258033,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,30,42,low_activity,0,0,0,5780,30,5810
1770258034,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,30,42,low_activity,0,0,0,5780,30,5810
1770258035,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,30,42,low_activity,0,0,0,5780,30,5810
1770258036,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,30,42,low_activity,0,0,0,5780,30,5810
1770258037,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,30,42,low_activity,0,0,0,5780,30,5810
1770258038,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,5780,30,5810
1770258039,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,5780,30,5810
1770258040,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,5780,30,5810
1770258041,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,30,30,low_activity,0,0,0,5780,30,5810
1770258042,78,21,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,30,67,low_activity,37,0,37,5819,30,5849
1770258043,78,21,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,30,67,low_activity,0,0,0,5819,30,5849
1770258044,78,21,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,30,67,low_activity,0,0,0,5819,30,5849
1770258045,78,21,0,0,0,0,no_volume,0,37,0,37,low_activity,0,37,30,67,low_activity,0,0,0,5819,30,5849
1770258046,78,21,0,0,0,0,no_volume,0,37,0,37,low_activity,0,37,30,67,low_activity,0,0,0,5819,30,5849
1770258047,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,30,67,low_activity,0,0,0,5819,30,5849
1770258048,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,30,67,low_activity,0,0,0,5819,30,5849
1770258049,78,21,0,62,0,62,low_activity,0,62,0,62,low_activity,0,99,30,129,low_activity,62,0,62,5881,30,5911
1770258050,78,21,0,62,0,62,low_activity,0,62,0,62,low_activity,0,99,30,129,low_activity,0,0,0,5881,30,5911
1770258051,78,21,0,62,0,62,low_activity,0,62,0,62,low_activity,0,99,0,99,low_activity,0,0,0,5881,30,5911
1770258052,78,21,0,0,0,0,no_volume,0,62,0,62,low_activity,0,99,0,99,low_activity,0,0,0,5881,30,5911
1770258053,78,21,0,0,0,0,no_volume,0,62,0,62,low_activity,0,99,0,99,low_activity,0,0,0,5881,30,5911
1770258054,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,5881,30,5911
1770258055,78,21,0,146,0,146,low_activity,0,146,0,146,low_activity,0,245,0,245,low_activity,146,0,146,6027,30,6057
1770258056,78,21,0,146,0,146,low_activity,0,146,0,146,low_activity,0,245,0,245,low_activity,0,0,0,287,30,317
1770258057,78,21,0,158,0,158,low_activity,0,158,0,158,low_activity,0,257,0,257,low_activity,12,0,12,299,30,329
1770258058,78,21,0,12,0,12,low_activity,0,158,0,158,low_activity,0,257,0,257,low_activity,0,0,0,299,30,329
1770258059,78,21,0,12,0,12,low_activity,0,158,0,158,low_activity,0,257,0,257,low_activity,0,0,0,299,30,329
1770258060,78,21,0,0,0,0,no_volume,0,12,0,12,low_activity,0,257,0,257,low_activity,0,0,0,299,30,329
1770258061,78,21,0,74,0,74,low_activity,0,86,0,86,low_activity,1.0,331,0,331,ok_volume,74,0,74,373,30,403
1770258062,78,21,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,331,0,331,ok_volume,0,0,0,373,30,403
1770258063,78,21,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,331,0,331,ok_volume,0,0,0,345,30,375
1770258064,78,21,0,0,0,0,no_volume,0,74,0,74,low_activity,1.0,331,0,331,ok_volume,0,0,0,345,30,375
1770258065,78,21,0,0,0,0,no_volume,0,74,0,74,low_activity,1.0,331,0,331,ok_volume,0,0,0,345,30,375
1770258066,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,331,0,331,ok_volume,0,0,0,345,30,375
1770258067,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,331,0,331,ok_volume,0,0,0,345,30,375
1770258068,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,331,0,331,ok_volume,0,0,0,333,30,363
1770258069,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,331,0,331,ok_volume,0,0,0,333,30,363
1770258070,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,331,0,331,ok_volume,0,0,0,333,30,363
1770258071,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,331,0,331,ok_volume,0,0,0,333,30,363
1770258072,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,333,30,363
1770258073,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,333,30,363
1770258074,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,333,30,363
1770258075,78,21,0,374,0,374,low_activity,0,374,0,374,low_activity,1.0,668,0,668,ok_volume,374,0,374,707,30,737
1770258076,78,21,0,374,0,374,low_activity,0,374,0,374,low_activity,1.0,668,0,668,ok_volume,0,0,0,707,30,737
1770258077,78,21,0,374,0,374,low_activity,0,374,0,374,low_activity,1.0,668,0,668,ok_volume,0,0,0,707,30,737
1770258078,78,21,0,0,0,0,no_volume,0,374,0,374,low_activity,1.0,668,0,668,ok_volume,0,0,0,707,30,737
1770258079,78,21,0,0,0,0,no_volume,0,374,0,374,low_activity,0,606,0,606,low_activity,0,0,0,707,30,737
1770258080,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,606,0,606,low_activity,0,0,0,707,30,737
1770258081,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,606,0,606,low_activity,0,0,0,707,0,707
1770258082,78,21,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,713,0,713,ok_volume,107,0,107,814,0,814
1770258083,78,21,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,713,0,713,ok_volume,0,0,0,814,0,814
1770258084,78,21,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,713,0,713,ok_volume,0,0,0,814,0,814
1770258085,78,21,0,0,0,0,no_volume,0,107,0,107,low_activity,0,567,0,567,low_activity,0,0,0,814,0,814
1770258086,78,21,0,0,0,0,no_volume,0,107,0,107,low_activity,0,567,0,567,low_activity,0,0,0,814,0,814
1770258087,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,814,0,814
1770258088,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,555,0,555,low_activity,0,0,0,814,0,814
1770258089,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,555,0,555,low_activity,6,0,6,820,0,820
1770258090,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,555,0,555,low_activity,0,0,0,820,0,820
1770258091,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,481,0,481,low_activity,0,0,0,820,0,820
1770258092,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,481,0,481,low_activity,0,0,0,820,0,820
1770258093,78,21,0,0,0,0,no_volume,0,0,0,0,low_activity,0,481,0,481,low_activity,0,0,0,820,0,820
1770258094,78,21,0,617,0,617,low_activity,0,617,0,617,low_activity,0,1098,0,1098,low_activity,617,0,617,1437,0,1437
1770258095,78,21,0,617,0,617,low_activity,0,617,0,617,low_activity,0,1098,0,1098,low_activity,0,0,0,1437,0,1437
1770258096,78,21,0,617,0,617,low_activity,0,617,0,617,low_activity,0,1098,0,1098,low_activity,0,0,0,1437,0,1437
1770258097,78,21,0,0,0,0,no_volume,0,617,0,617,low_activity,0,1098,0,1098,low_activity,0,0,0,1437,0,1437
1770258098,78,21,0,0,0,0,no_volume,0,617,0,617,low_activity,0,1098,0,1098,low_activity,0,0,0,1437,0,1437
1770258099,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1098,0,1098,low_activity,0,0,0,1437,0,1437
1770258100,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1098,0,1098,low_activity,0,0,0,1437,0,1437
1770258101,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1098,0,1098,low_activity,0,0,0,1435,0,1435
1770258102,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1098,0,1098,low_activity,0,0,0,1398,0,1398
1770258103,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1098,0,1098,low_activity,0,0,0,1398,0,1398
1770258104,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1098,0,1098,low_activity,0,0,0,1398,0,1398
1770258105,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,724,0,724,low_activity,0,0,0,1398,0,1398
1770258106,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,724,0,724,low_activity,0,0,0,1398,0,1398
1770258107,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,724,0,724,low_activity,0,0,0,1398,0,1398
1770258108,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,724,0,724,low_activity,0,0,0,1398,0,1398
1770258109,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,724,0,724,low_activity,0,0,0,1336,0,1336
1770258110,78,21,0,6994,0,6994,low_activity,0,6994,0,6994,low_activity,0,7718,0,7718,low_activity,6994,0,6994,8330,0,8330
1770258111,78,21,0,6994,0,6994,low_activity,0,6994,0,6994,low_activity,0,7718,0,7718,low_activity,0,0,0,8330,0,8330
1770258112,78,21,0,6994,0,6994,low_activity,0,6994,0,6994,low_activity,0,7611,0,7611,low_activity,0,0,0,8330,0,8330
1770258113,78,21,0,0,0,0,no_volume,0,6994,0,6994,low_activity,0,7611,0,7611,low_activity,0,0,0,8330,0,8330
1770258114,78,21,0,0,0,0,no_volume,0,6994,0,6994,low_activity,0,7611,0,7611,low_activity,0,0,0,8330,0,8330
1770258115,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7611,0,7611,low_activity,0,0,0,8184,0,8184
1770258116,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7611,0,7611,low_activity,0,0,0,8184,0,8184
1770258117,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7611,0,7611,low_activity,0,0,0,8172,0,8172
1770258118,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7611,0,7611,low_activity,0,0,0,8172,0,8172
1770258119,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7611,0,7611,low_activity,0,0,0,8172,0,8172
1770258120,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7611,0,7611,low_activity,0,0,0,8172,0,8172
1770258121,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7611,0,7611,low_activity,0,0,0,8098,0,8098
1770258122,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7611,0,7611,low_activity,0,0,0,8098,0,8098
1770258123,78,21,0,60,0,60,low_activity,0,60,0,60,low_activity,0,7671,0,7671,low_activity,60,0,60,8158,0,8158
1770258124,78,21,0,60,0,60,low_activity,0,60,0,60,low_activity,0,7054,0,7054,low_activity,0,0,0,8158,0,8158
1770258125,78,21,0,84,0,84,low_activity,0,84,0,84,low_activity,0,7078,0,7078,low_activity,24,0,24,8182,0,8182
1770258126,78,21,0,86,0,86,low_activity,0,146,0,146,low_activity,0,7140,0,7140,low_activity,62,0,62,8244,0,8244
1770258127,78,21,0,86,0,86,low_activity,0,146,0,146,low_activity,0,7140,0,7140,low_activity,0,0,0,8244,0,8244
1770258128,78,21,0,62,0,62,low_activity,0,86,0,86,low_activity,0,7140,0,7140,low_activity,0,0,0,8244,0,8244
1770258129,78,21,0,0,0,0,no_volume,0,86,0,86,low_activity,0,7140,0,7140,low_activity,0,0,0,8244,0,8244
1770258130,78,21,0,0,0,0,no_volume,0,62,0,62,low_activity,0,7140,0,7140,low_activity,0,0,0,8244,0,8244
1770258131,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7140,0,7140,low_activity,0,0,0,8244,0,8244
1770258132,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7140,0,7140,low_activity,0,0,0,8244,0,8244
1770258133,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7140,0,7140,low_activity,0,0,0,8244,0,8244
1770258134,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7140,0,7140,low_activity,0,0,0,8244,0,8244
1770258135,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7140,0,7140,low_activity,0,0,0,7870,0,7870
1770258136,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7140,0,7140,low_activity,0,0,0,7870,0,7870
1770258137,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7140,0,7140,low_activity,0,0,0,7870,0,7870
1770258138,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7140,0,7140,low_activity,0,0,0,7870,0,7870
1770258139,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7140,0,7140,low_activity,0,0,0,7870,0,7870
1770258140,78,21,0,0,495,495,low_activity,0,0,495,495,low_activity,-0.544,146,495,641,ok_volume,0,495,495,7870,495,8365
