ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772151507,57,42,0,30,0,30,low_activity,0,30,0,30,low_activity,0,636,10,646,low_activity,0,0,0,2179,10,2189
1772151508,57,42,0,30,0,30,low_activity,0,30,0,30,low_activity,0,636,10,646,low_activity,0,0,0,2179,10,2189
1772151509,57,42,0,0,0,0,no_volume,0,30,0,30,low_activity,0,636,0,636,low_activity,0,0,0,2179,10,2189
1772151510,57,42,0,0,0,0,no_volume,0,30,0,30,low_activity,0,636,0,636,low_activity,0,0,0,2169,10,2179
1772151511,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,636,0,636,low_activity,0,0,0,2169,10,2179
1772151512,57,42,0,41,0,41,low_activity,0,41,0,41,low_activity,0,677,0,677,low_activity,41,0,41,2210,10,2220
1772151513,57,42,0,41,0,41,low_activity,0,41,0,41,low_activity,0,677,0,677,low_activity,0,0,0,2210,10,2220
1772151514,57,42,0,209,0,209,low_activity,0,209,0,209,low_activity,1.0,845,0,845,ok_volume,168,0,168,2378,10,2388
1772151515,57,42,0,168,0,168,low_activity,0,209,0,209,low_activity,1.0,845,0,845,ok_volume,0,0,0,2297,10,2307
1772151516,57,42,0,168,0,168,low_activity,0,209,0,209,low_activity,1.0,845,0,845,ok_volume,1,0,1,2298,10,2308
1772151517,57,42,0,0,0,0,low_activity,0,168,0,168,low_activity,1.0,845,0,845,ok_volume,0,0,0,2298,10,2308
1772151518,57,42,0,0,0,0,low_activity,0,168,0,168,low_activity,1.0,845,0,845,ok_volume,1,0,1,2299,10,2309
1772151519,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,845,0,845,ok_volume,0,0,0,2299,10,2309
1772151520,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,861,0,861,ok_volume,16,0,16,2315,10,2325
1772151521,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,861,0,861,ok_volume,0,0,0,2315,10,2325
1772151522,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,861,0,861,ok_volume,0,0,0,2315,10,2325
1772151523,57,42,0,418,0,418,low_activity,0,434,0,434,low_activity,1.0,1279,0,1279,ok_volume,418,0,418,2446,10,2456
1772151524,57,42,0,501,0,501,low_activity,0,517,0,517,low_activity,1.0,1362,0,1362,ok_volume,83,0,83,2483,10,2493
1772151525,57,42,0,501,0,501,low_activity,0,501,0,501,low_activity,1.0,1362,0,1362,ok_volume,0,0,0,2308,10,2318
1772151526,57,42,0,83,0,83,low_activity,0,501,0,501,low_activity,1.0,862,0,862,ok_volume,0,0,0,2308,10,2318
1772151527,57,42,0,0,0,0,no_volume,0,501,0,501,low_activity,1.0,862,0,862,ok_volume,0,0,0,2308,10,2318
1772151528,57,42,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,862,0,862,ok_volume,0,0,0,2308,10,2318
1772151529,57,42,0,225,0,225,low_activity,0,225,0,225,low_activity,1.0,1087,0,1087,ok_volume,225,0,225,2533,10,2543
1772151530,57,42,0,225,0,225,low_activity,0,225,0,225,low_activity,1.0,1087,0,1087,ok_volume,0,0,0,2533,10,2543
1772151531,57,42,0,225,0,225,low_activity,0,225,0,225,low_activity,1.0,1087,0,1087,ok_volume,0,0,0,2033,10,2043
1772151532,57,42,0,0,0,0,no_volume,0,225,0,225,low_activity,1.0,981,0,981,ok_volume,0,0,0,1958,10,1968
1772151533,57,42,0,0,0,0,no_volume,0,225,0,225,low_activity,1.0,981,0,981,ok_volume,0,0,0,1617,10,1627
1772151534,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,981,0,981,ok_volume,0,0,0,1617,10,1627
1772151535,57,42,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,991,0,991,ok_volume,10,0,10,1627,10,1637
1772151536,57,42,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,961,0,961,ok_volume,0,0,0,1627,10,1637
1772151537,57,42,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,961,0,961,ok_volume,0,0,0,1624,10,1634
1772151538,57,42,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,961,0,961,ok_volume,0,0,0,1624,10,1634
1772151539,57,42,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,961,0,961,ok_volume,0,0,0,1624,0,1624
1772151540,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,961,0,961,ok_volume,0,0,0,1624,0,1624
1772151541,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,961,0,961,ok_volume,0,0,0,1624,0,1624
1772151542,57,42,0,217,0,217,low_activity,0,217,0,217,low_activity,1.0,1137,0,1137,ok_volume,217,0,217,1841,0,1841
1772151543,57,42,0,217,0,217,low_activity,0,217,0,217,low_activity,1.0,1137,0,1137,ok_volume,0,0,0,1836,0,1836
1772151544,57,42,1.0,578,0,578,ok_volume,1.0,578,0,578,ok_volume,1.0,1330,0,1330,ok_volume,361,0,361,2197,0,2197
1772151545,57,42,0,361,0,361,low_activity,1.0,578,0,578,ok_volume,1.0,1330,0,1330,ok_volume,8,0,8,2198,0,2198
1772151546,57,42,1.0,402,0,402,ok_volume,1.0,619,0,619,ok_volume,1.0,1371,0,1371,ok_volume,41,0,41,2239,0,2239
1772151547,57,42,0,41,0,41,low_activity,1.0,402,0,402,ok_volume,1.0,1371,0,1371,ok_volume,0,0,0,2239,0,2239
1772151548,57,42,0,41,0,41,low_activity,1.0,402,0,402,ok_volume,1.0,1371,0,1371,ok_volume,0,0,0,2239,0,2239
1772151549,57,42,0,837,0,837,low_activity,0,878,0,878,low_activity,1.0,2208,0,2208,ok_volume,837,0,837,3076,0,3076
1772151550,57,42,0,837,0,837,low_activity,0,878,0,878,low_activity,1.0,2192,0,2192,ok_volume,0,0,0,3076,0,3076
1772151551,57,42,0,837,0,837,low_activity,0,837,0,837,low_activity,1.0,2192,0,2192,ok_volume,0,0,0,3076,0,3076
1772151552,57,42,0,0,0,0,no_volume,0,837,0,837,low_activity,1.0,2192,0,2192,ok_volume,0,0,0,3076,0,3076
1772151553,57,42,0,0,0,0,low_activity,0,837,0,837,low_activity,1.0,1774,0,1774,ok_volume,5,0,5,3081,0,3081
1772151554,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1691,0,1691,ok_volume,0,0,0,3081,0,3081
1772151555,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1691,0,1691,ok_volume,0,0,0,3081,0,3081
1772151556,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1707,0,1707,ok_volume,16,0,16,2597,0,2597
1772151557,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1707,0,1707,ok_volume,0,0,0,2589,0,2589
1772151558,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1707,0,1707,ok_volume,0,0,0,2589,0,2589
1772151559,57,42,0,25,0,25,low_activity,0,41,0,41,low_activity,1.0,1507,0,1507,ok_volume,25,0,25,2609,0,2609
1772151560,57,42,0,25,0,25,low_activity,0,41,0,41,low_activity,1.0,1507,0,1507,ok_volume,0,0,0,2609,0,2609
1772151561,57,42,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1507,0,1507,ok_volume,0,0,0,2609,0,2609
1772151562,57,42,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1507,0,1507,ok_volume,0,0,0,2503,0,2503
1772151563,57,42,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1507,0,1507,ok_volume,0,0,0,2503,0,2503
1772151564,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1507,0,1507,ok_volume,0,0,0,2503,0,2503
1772151565,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1497,0,1497,ok_volume,0,0,0,2503,0,2503
1772151566,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1497,0,1497,ok_volume,0,0,0,2473,0,2473
1772151567,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1497,0,1497,ok_volume,0,0,0,2473,0,2473
1772151568,57,42,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,1538,0,1538,ok_volume,0,0,0,2514,0,2514
1772151569,57,42,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,1538,0,1538,ok_volume,0,0,0,2514,0,2514
1772151570,57,42,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,1538,0,1538,ok_volume,0,0,0,2514,0,2514
1772151571,57,42,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,1538,0,1538,ok_volume,0,0,0,2514,0,2514
1772151572,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1321,0,1321,ok_volume,1,0,1,2474,0,2474
1772151573,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1321,0,1321,ok_volume,0,0,0,2474,0,2474
1772151574,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,960,0,960,ok_volume,0,0,0,2306,0,2306
1772151575,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,960,0,960,ok_volume,0,0,0,2306,0,2306
1772151576,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,919,0,919,low_activity,0,0,0,2305,0,2305
1772151577,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,919,0,919,low_activity,0,0,0,2305,0,2305
1772151578,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,919,0,919,low_activity,0,0,0,2304,0,2304
1772151579,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,2304,0,2304
1772151580,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,2288,0,2288
1772151581,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,2288,0,2288
1772151582,57,42,0,113,0,113,low_activity,0,113,0,113,low_activity,0,195,0,195,low_activity,113,0,113,2401,0,2401
1772151583,57,42,0,113,0,113,low_activity,0,113,0,113,low_activity,0,195,0,195,low_activity,0,0,0,1983,0,1983
1772151584,57,42,0,615,0,615,low_activity,0,615,0,615,low_activity,1.0,697,0,697,ok_volume,502,0,502,2402,0,2402
1772151585,57,42,0,502,0,502,low_activity,0,615,0,615,low_activity,1.0,697,0,697,ok_volume,0,0,0,2402,0,2402
1772151586,57,42,0,502,0,502,low_activity,0,615,0,615,low_activity,0,681,0,681,low_activity,0,0,0,2402,0,2402
1772151587,57,42,0,0,0,0,no_volume,0,502,0,502,low_activity,0,681,0,681,low_activity,0,0,0,2402,0,2402
1772151588,57,42,0,0,0,0,no_volume,0,502,0,502,low_activity,0,681,0,681,low_activity,0,0,0,2402,0,2402
1772151589,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,656,0,656,low_activity,0,0,0,2177,0,2177
1772151590,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,656,0,656,low_activity,0,0,0,2177,0,2177
1772151591,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,656,0,656,low_activity,0,0,0,2177,0,2177
1772151592,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,656,0,656,low_activity,0,0,0,2177,0,2177
1772151593,57,42,0,200,0,200,low_activity,0,200,0,200,low_activity,0,856,0,856,low_activity,0,0,0,2377,0,2377
1772151594,57,42,0,200,0,200,low_activity,0,200,0,200,low_activity,0,856,0,856,low_activity,0,0,0,2377,0,2377
1772151595,57,42,0,0,0,0,no_volume,0,200,0,200,low_activity,0,856,0,856,low_activity,0,0,0,2367,0,2367
1772151596,57,42,0,0,0,0,no_volume,0,200,0,200,low_activity,0,856,0,856,low_activity,0,0,0,2367,0,2367
1772151597,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,815,0,815,low_activity,0,0,0,2367,0,2367
1772151598,57,42,0,0,430,430,low_activity,0,0,430,430,low_activity,0,815,430,1245,low_activity,0,430,430,2367,430,2797
1772151599,57,42,0,0,430,430,low_activity,0,0,430,430,low_activity,0,815,430,1245,low_activity,0,0,0,2367,430,2797
1772151600,57,42,0,16,430,446,low_activity,0,16,430,446,low_activity,0.318,831,430,1261,ok_volume,16,0,16,2383,430,2813
1772151601,57,42,0,16,0,16,low_activity,0,16,430,446,low_activity,0.318,831,430,1261,ok_volume,0,0,0,2383,430,2813
1772151602,57,42,0,16,0,16,low_activity,0,16,430,446,low_activity,0.318,831,430,1261,ok_volume,0,0,0,2166,430,2596
1772151603,57,42,0,94,10,104,low_activity,0,110,10,120,low_total_volume,0.355,925,440,1365,ok_volume,94,10,104,2260,440,2700
1772151604,57,42,0,94,10,104,low_activity,0,110,10,120,low_total_volume,0.355,925,440,1365,ok_volume,0,0,0,1899,440,2339
1772151605,57,42,0,94,10,104,low_activity,0,94,10,104,low_activity,0.355,925,440,1365,ok_volume,0,0,0,1891,440,2331
1772151606,57,42,0,0,0,0,no_volume,0,94,10,104,low_activity,0.355,925,440,1365,ok_volume,0,0,0,1850,440,2290
1772151607,57,42,0,4329,0,4329,low_activity,0.995,4423,10,4433,ok_volume,0.845,5254,440,5694,ok_volume,4329,0,4329,6179,440,6619
1772151608,57,42,0,4329,0,4329,low_activity,0,4329,0,4329,low_activity,0.845,5254,440,5694,ok_volume,0,0,0,6179,440,6619
1772151609,57,42,0,4329,0,4329,low_activity,0,4329,0,4329,low_activity,0.845,5254,440,5694,ok_volume,0,0,0,5342,440,5782
1772151610,57,42,0,0,0,0,no_volume,0,4329,0,4329,low_activity,0.845,5254,440,5694,ok_volume,0,0,0,5342,440,5782
1772151611,57,42,0,0,0,0,no_volume,0,4329,0,4329,low_activity,0.845,5254,440,5694,ok_volume,0,0,0,5342,440,5782
1772151612,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.842,5141,440,5581,ok_volume,0,0,0,5342,440,5782
1772151613,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.842,5141,440,5581,ok_volume,0,0,0,5337,440,5777
1772151614,57,42,0,498,340,838,low_activity,0,498,340,838,low_activity,0.736,5137,780,5917,ok_volume,498,340,838,5835,780,6615
1772151615,57,42,0,498,340,838,low_activity,0,498,340,838,low_activity,0.736,5137,780,5917,ok_volume,0,0,0,5835,780,6615
1772151616,57,42,0,498,340,838,low_activity,0,498,340,838,low_activity,0.736,5137,780,5917,ok_volume,0,0,0,5819,780,6599
1772151617,57,42,0,0,0,0,no_volume,0,498,340,838,low_activity,0.736,5137,780,5917,ok_volume,0,0,0,5819,780,6599
1772151618,57,42,0,0,0,0,no_volume,0,498,340,838,low_activity,0.736,5137,780,5917,ok_volume,0,0,0,5819,780,6599
1772151619,57,42,0,500,0,500,low_activity,0,500,0,500,low_activity,0.757,5637,780,6417,ok_volume,500,0,500,6294,780,7074
1772151620,57,42,0,500,0,500,low_activity,0,500,0,500,low_activity,0.757,5637,780,6417,ok_volume,8,0,8,6302,780,7082
1772151621,57,42,0,500,0,500,low_activity,0,500,0,500,low_activity,0.757,5637,780,6417,ok_volume,0,0,0,6302,780,7082
1772151622,57,42,0,0,0,0,low_activity,0,500,0,500,low_activity,0.749,5437,780,6217,ok_volume,0,0,0,6302,780,7082
1772151623,57,42,0,0,0,0,low_activity,0,500,0,500,low_activity,0.749,5437,780,6217,ok_volume,8,0,8,6310,780,7090
1772151624,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.749,5437,780,6217,ok_volume,0,0,0,6310,780,7090
1772151625,57,42,0,500,0,500,low_activity,0,500,0,500,low_activity,0.768,5937,780,6717,ok_volume,0,0,0,6810,780,7590
1772151626,57,42,0,607,0,607,low_activity,0,607,0,607,low_activity,0.771,6044,780,6824,ok_volume,107,0,107,6917,780,7697
1772151627,57,42,0,107,0,107,low_activity,0,607,0,607,low_activity,0.771,6044,780,6824,ok_volume,0,0,0,6876,780,7656
1772151628,57,42,0,107,0,107,low_activity,0,607,0,607,low_activity,0.891,6044,350,6394,ok_volume,8,0,8,6884,780,7664
1772151629,57,42,0,0,0,0,low_activity,0,107,0,107,low_activity,0.891,6044,350,6394,ok_volume,0,0,0,6884,780,7664
1772151630,57,42,0,0,0,0,low_activity,0,107,0,107,low_activity,0.89,6028,350,6378,ok_volume,0,0,0,6884,780,7664
1772151631,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0.89,6028,350,6378,ok_volume,0,0,0,6884,780,7664
1772151632,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0.89,6028,350,6378,ok_volume,0,0,0,6883,780,7663
1772151633,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,5934,340,6274,ok_volume,0,0,0,6883,780,7663
1772151634,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.892,5934,340,6274,ok_volume,0,0,0,6883,780,7663
1772151635,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.892,5934,340,6274,ok_volume,3,0,3,6886,780,7666
1772151636,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.892,5934,340,6274,ok_volume,0,0,0,6886,780,7666
1772151637,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0.653,1621,340,1961,ok_volume,16,0,16,6902,780,7682
1772151638,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0.653,1621,340,1961,ok_volume,0,0,0,6902,780,7682
1772151639,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,0.653,1621,340,1961,ok_volume,0,0,0,6902,780,7682
1772151640,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,0.653,1621,340,1961,ok_volume,0,0,0,6902,780,7682
1772151641,57,42,0,178,0,178,low_activity,0,194,0,194,low_activity,0.682,1799,340,2139,ok_volume,186,0,186,7088,780,7868
1772151642,57,42,0,408,0,408,low_activity,0,408,0,408,low_activity,0.713,2029,340,2369,ok_volume,230,0,230,7205,780,7985
1772151643,57,42,0,458,0,458,low_activity,0,458,0,458,low_activity,0.719,2079,340,2419,ok_volume,50,0,50,7255,780,8035
1772151644,57,42,0,280,0,280,low_activity,0,458,0,458,low_activity,1.0,1581,0,1581,ok_volume,0,0,0,6753,780,7533
1772151645,57,42,0,50,0,50,low_activity,0,458,0,458,low_activity,1.0,1581,0,1581,ok_volume,0,0,0,6753,780,7533
1772151646,57,42,0,0,0,0,no_volume,0,280,0,280,low_activity,1.0,1581,0,1581,ok_volume,0,0,0,6753,780,7533
1772151647,57,42,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1581,0,1581,ok_volume,0,0,0,6753,780,7533
1772151648,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1581,0,1581,ok_volume,0,0,0,6753,780,7533
1772151649,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1081,0,1081,ok_volume,0,0,0,6753,780,7533
1772151650,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1081,0,1081,ok_volume,0,0,0,6753,780,7533
1772151651,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1097,0,1097,ok_volume,16,0,16,6769,780,7549
1772151652,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1097,0,1097,ok_volume,0,0,0,6569,780,7349
1772151653,57,42,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1097,0,1097,ok_volume,0,0,0,6569,780,7349
1772151654,57,42,0,180,0,180,low_activity,0,196,0,196,low_activity,1.0,777,0,777,ok_volume,180,0,180,6749,780,7529
1772151655,57,42,0,205,0,205,low_activity,0,221,0,221,low_activity,1.0,802,0,802,ok_volume,25,0,25,6774,780,7554
1772151656,57,42,0,205,0,205,low_activity,0,205,0,205,low_activity,1.0,695,0,695,ok_volume,0,0,0,6774,780,7554
1772151657,57,42,0,25,0,25,low_activity,0,205,0,205,low_activity,1.0,695,0,695,ok_volume,0,0,0,6774,780,7554
1772151658,57,42,0,0,0,0,no_volume,0,205,0,205,low_activity,1.0,695,0,695,ok_volume,0,0,0,6774,350,7124
1772151659,57,42,0,100,0,100,low_activity,0,125,0,125,low_activity,1.0,795,0,795,ok_volume,100,0,100,6874,350,7224
1772151660,57,42,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,795,0,795,ok_volume,0,0,0,6858,350,7208
1772151661,57,42,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,795,0,795,ok_volume,0,0,0,6858,350,7208
1772151662,57,42,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,795,0,795,ok_volume,0,0,0,6858,350,7208
1772151663,57,42,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,795,0,795,ok_volume,0,0,0,6764,340,7104
1772151664,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,795,0,795,ok_volume,0,0,0,6764,340,7104
1772151665,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,795,0,795,ok_volume,0,0,0,6764,340,7104
1772151666,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,795,0,795,ok_volume,0,0,0,6764,340,7104
1772151667,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,779,0,779,ok_volume,0,0,0,2435,340,2775
1772151668,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,779,0,779,ok_volume,0,0,0,2435,340,2775
1772151669,57,42,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,820,0,820,ok_volume,41,0,41,2476,340,2816
1772151670,57,42,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,820,0,820,ok_volume,0,0,0,2476,340,2816
1772151671,57,42,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,642,0,642,ok_volume,0,0,0,2476,340,2816
1772151672,57,42,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,412,0,412,ok_volume,0,0,0,2476,340,2816
1772151673,57,42,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,362,0,362,ok_volume,0,0,0,2476,340,2816
1772151674,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,362,0,362,ok_volume,0,0,0,1978,0,1978
1772151675,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,362,0,362,ok_volume,0,0,0,1978,0,1978
1772151676,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,362,0,362,ok_volume,0,0,0,1978,0,1978
1772151677,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,362,0,362,ok_volume,0,0,0,1978,0,1978
1772151678,57,42,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,532,0,532,ok_volume,170,0,170,2148,0,2148
1772151679,57,42,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,532,0,532,ok_volume,0,0,0,1648,0,1648
1772151680,57,42,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,532,0,532,ok_volume,0,0,0,1640,0,1640
1772151681,57,42,0,0,0,0,no_volume,0,170,0,170,low_activity,1.0,516,0,516,ok_volume,0,0,0,1640,0,1640
1772151682,57,42,0,0,0,0,no_volume,0,170,0,170,low_activity,1.0,516,0,516,ok_volume,0,0,0,1640,0,1640
1772151683,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,516,0,516,ok_volume,0,0,0,1632,0,1632
1772151684,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1132,0,1132
1772151685,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,1132,0,1132
1772151686,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,1025,0,1025
1772151687,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,1025,0,1025
1772151688,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,1017,0,1017
1772151689,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,1017,0,1017
1772151690,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,1017,0,1017
1772151691,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,1017,0,1017
1772151692,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,1017,0,1017
1772151693,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,1017,0,1017
1772151694,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,1017,0,1017
1772151695,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,1014,0,1014
1772151696,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,1014,0,1014
1772151697,57,42,0,2358,0,2358,low_activity,0,2358,0,2358,low_activity,0,2569,0,2569,low_activity,2358,0,2358,3356,0,3356
1772151698,57,42,0,2358,0,2358,low_activity,0,2358,0,2358,low_activity,0,2569,0,2569,low_activity,0,0,0,3356,0,3356
1772151699,57,42,0,2374,11,2385,low_activity,0,2374,11,2385,low_activity,0,2544,11,2555,low_activity,16,11,27,3372,11,3383
1772151700,57,42,0,16,11,27,low_activity,0,2374,11,2385,low_activity,0,2544,11,2555,low_activity,0,0,0,3372,11,3383
1772151701,57,42,0,49,11,60,low_activity,0,2407,11,2418,low_activity,0.991,2577,11,2588,ok_volume,0,0,0,3219,11,3230
1772151702,57,42,0,33,0,33,low_activity,0,49,11,60,low_activity,0.991,2577,11,2588,ok_volume,0,0,0,2989,11,3000
1772151703,57,42,0,0,0,0,no_volume,0,49,11,60,low_activity,0.991,2577,11,2588,ok_volume,0,0,0,2939,11,2950
1772151704,57,42,0,0,0,0,no_volume,0,33,0,33,low_activity,0.991,2577,11,2588,ok_volume,0,0,0,2939,11,2950
1772151705,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,2577,11,2588,ok_volume,5,0,5,2944,11,2955
1772151706,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,2577,11,2588,ok_volume,0,0,0,2944,11,2955
1772151707,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,2577,11,2588,ok_volume,0,0,0,2944,11,2955
1772151708,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2407,11,2418,low_activity,0,0,0,2944,11,2955
1772151709,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2407,11,2418,low_activity,0,0,0,2944,11,2955
1772151710,57,42,0,11,0,11,low_activity,0,11,0,11,low_activity,0.991,2418,11,2429,ok_volume,11,0,11,2955,11,2966
1772151711,57,42,0,11,0,11,low_activity,0,11,0,11,low_activity,0.991,2418,11,2429,ok_volume,0,0,0,2939,11,2950
