ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771980524,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,649,0,649,low_activity,0,0,0,649,0,649
1771980525,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,649,0,649,low_activity,0,0,0,649,0,649
1771980526,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,649,0,649
1771980527,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,649,0,649
1771980528,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,649,0,649
1771980529,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,649,0,649
1771980530,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,649,0,649
1771980531,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,649,0,649
1771980532,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,649,0,649
1771980533,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,649,0,649
1771980534,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,649,0,649
1771980535,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,649,0,649
1771980536,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,650,0,650
1771980537,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,650,0,650
1771980538,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,650,0,650
1771980539,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,650,0,650
1771980540,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,650,0,650
1771980541,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,650,0,650
1771980542,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,650,0,650
1771980543,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,650,0,650
1771980544,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,650,0,650
1771980545,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,650,0,650
1771980546,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,650,0,650
1771980547,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,650,0,650
1771980548,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,650,0,650
1771980549,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,650,0,650
1771980550,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,650,0,650
1771980551,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,663,0,663
1771980552,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,663,0,663
1771980553,74,25,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,663,0,663
1771980554,74,25,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,663,0,663
1771980555,74,25,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,663,0,663
1771980556,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,14,0,14
1771980557,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,14,0,14
1771980558,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,14,0,14
1771980559,74,25,0,1208,0,1208,low_activity,0,1208,0,1208,low_activity,0,1221,0,1221,low_activity,1208,0,1208,1222,0,1222
1771980560,74,25,0,1208,0,1208,low_activity,0,1208,0,1208,low_activity,0,1221,0,1221,low_activity,0,0,0,1222,0,1222
1771980561,74,25,0,1208,0,1208,low_activity,0,1208,0,1208,low_activity,0,1221,0,1221,low_activity,0,0,0,1222,0,1222
1771980562,74,25,0,0,0,0,no_volume,0,1208,0,1208,low_activity,0,1221,0,1221,low_activity,0,0,0,1222,0,1222
1771980563,74,25,0,0,0,0,no_volume,0,1208,0,1208,low_activity,0,1221,0,1221,low_activity,0,0,0,1222,0,1222
1771980564,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1221,0,1221,low_activity,0,0,0,1222,0,1222
1771980565,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1221,0,1221,low_activity,0,0,0,1222,0,1222
1771980566,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1221,0,1221,low_activity,0,0,0,1222,0,1222
1771980567,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1221,0,1221,low_activity,0,0,0,1222,0,1222
1771980568,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1221,0,1221,low_activity,0,0,0,1222,0,1222
1771980569,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1221,0,1221,low_activity,0,0,0,1222,0,1222
1771980570,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1221,0,1221,low_activity,0,0,0,1222,0,1222
1771980571,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1221,0,1221,low_activity,0,0,0,1222,0,1222
1771980572,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1221,0,1221,low_activity,0,0,0,1222,0,1222
1771980573,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1221,0,1221,low_activity,0,0,0,1222,0,1222
1771980574,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1221,0,1221,low_activity,0,0,0,1222,0,1222
1771980575,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1221,0,1221,low_activity,0,0,0,1222,0,1222
1771980576,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1221,0,1221,low_activity,0,0,0,1222,0,1222
1771980577,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1221,0,1221,low_activity,0,0,0,1222,0,1222
1771980578,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1221,0,1221,low_activity,0,0,0,1222,0,1222
1771980579,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1221,0,1221,low_activity,0,0,0,1222,0,1222
1771980580,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1221,0,1221,low_activity,0,0,0,1222,0,1222
1771980581,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1208,0,1208,low_activity,0,0,0,1222,0,1222
1771980582,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1208,0,1208,low_activity,0,0,0,1222,0,1222
1771980583,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1208,0,1208,low_activity,0,0,0,1222,0,1222
1771980584,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1208,0,1208,low_activity,0,0,0,1222,0,1222
1771980585,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1208,0,1208,low_activity,0,0,0,1222,0,1222
1771980586,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1208,0,1208,low_activity,0,0,0,1222,0,1222
1771980587,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1208,0,1208,low_activity,0,0,0,1222,0,1222
1771980588,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1208,0,1208,low_activity,0,0,0,1222,0,1222
1771980589,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1222,0,1222
1771980590,74,25,0,401,0,401,low_activity,0,401,0,401,low_activity,0,401,0,401,low_activity,401,0,401,1623,0,1623
1771980591,74,25,0,401,0,401,low_activity,0,401,0,401,low_activity,0,401,0,401,low_activity,0,0,0,1623,0,1623
1771980592,74,25,0,401,0,401,low_activity,0,401,0,401,low_activity,0,401,0,401,low_activity,0,0,0,1623,0,1623
1771980593,74,25,0,0,0,0,no_volume,0,401,0,401,low_activity,0,401,0,401,low_activity,0,0,0,1623,0,1623
1771980594,74,25,0,0,0,0,no_volume,0,401,0,401,low_activity,0,401,0,401,low_activity,0,0,0,1623,0,1623
1771980595,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,401,0,401,low_activity,0,0,0,1622,0,1622
1771980596,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,401,0,401,low_activity,0,0,0,1622,0,1622
1771980597,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,401,0,401,low_activity,0,0,0,1622,0,1622
1771980598,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,401,0,401,low_activity,0,0,0,1622,0,1622
1771980599,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,401,0,401,low_activity,0,0,0,1622,0,1622
1771980600,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,401,0,401,low_activity,0,0,0,1622,0,1622
1771980601,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,401,0,401,low_activity,0,0,0,1622,0,1622
1771980602,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,401,0,401,low_activity,0,0,0,1622,0,1622
1771980603,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,401,0,401,low_activity,0,0,0,1622,0,1622
1771980604,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,401,0,401,low_activity,0,0,0,1622,0,1622
1771980605,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,401,0,401,low_activity,0,0,0,1622,0,1622
1771980606,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,401,0,401,low_activity,0,0,0,1622,0,1622
1771980607,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,401,0,401,low_activity,0,0,0,1622,0,1622
1771980608,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,401,0,401,low_activity,0,0,0,1622,0,1622
1771980609,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,401,0,401,low_activity,0,0,0,1622,0,1622
1771980610,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,401,0,401,low_activity,0,0,0,1622,0,1622
1771980611,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,401,0,401,low_activity,0,0,0,1609,0,1609
1771980612,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,401,0,401,low_activity,0,0,0,1609,0,1609
1771980613,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,401,0,401,low_activity,0,0,0,1609,0,1609
1771980614,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,401,0,401,low_activity,0,0,0,1609,0,1609
1771980615,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,401,0,401,low_activity,0,0,0,1609,0,1609
1771980616,74,25,0,39,0,39,low_activity,0,39,0,39,low_activity,0,440,0,440,low_activity,39,0,39,1648,0,1648
1771980617,74,25,0,39,0,39,low_activity,0,39,0,39,low_activity,0,440,0,440,low_activity,0,0,0,1648,0,1648
1771980618,74,25,0,39,0,39,low_activity,0,39,0,39,low_activity,0,440,0,440,low_activity,0,0,0,1648,0,1648
1771980619,74,25,0,0,0,0,no_volume,0,39,0,39,low_activity,0,440,0,440,low_activity,0,0,0,440,0,440
1771980620,74,25,0,0,0,0,no_volume,0,39,0,39,low_activity,0,39,0,39,low_activity,0,0,0,440,0,440
1771980621,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,440,0,440
1771980622,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,440,0,440
1771980623,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,440,0,440
1771980624,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,440,0,440
1771980625,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,440,0,440
1771980626,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,440,0,440
1771980627,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,440,0,440
1771980628,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,440,0,440
1771980629,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,440,0,440
1771980630,74,25,0,50,0,50,low_activity,0,50,0,50,low_activity,0,89,0,89,low_activity,50,0,50,490,0,490
1771980631,74,25,0,50,0,50,low_activity,0,50,0,50,low_activity,0,89,0,89,low_activity,0,0,0,490,0,490
1771980632,74,25,0,50,0,50,low_activity,0,50,0,50,low_activity,0,89,0,89,low_activity,0,0,0,490,0,490
1771980633,74,25,0,0,0,0,no_volume,0,50,0,50,low_activity,0,89,0,89,low_activity,0,0,0,490,0,490
1771980634,74,25,0,0,0,0,low_activity,0,50,0,50,low_activity,0,89,0,89,low_activity,6,0,6,496,0,496
1771980635,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,89,0,89,low_activity,0,0,0,496,0,496
1771980636,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,89,0,89,low_activity,0,0,0,496,0,496
1771980637,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,89,0,89,low_activity,0,0,0,496,0,496
1771980638,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,89,0,89,low_activity,0,0,0,496,0,496
1771980639,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,496,0,496
1771980640,74,25,0,3931,0,3931,low_activity,0,3931,0,3931,low_activity,0,4020,0,4020,low_activity,3931,0,3931,4427,0,4427
1771980641,74,25,0,3931,0,3931,low_activity,0,3931,0,3931,low_activity,0,4020,0,4020,low_activity,0,0,0,4427,0,4427
1771980642,74,25,0,3931,0,3931,low_activity,0,3931,0,3931,low_activity,0,4020,0,4020,low_activity,0,0,0,4427,0,4427
1771980643,74,25,0,0,0,0,no_volume,0,3931,0,3931,low_activity,0,4020,0,4020,low_activity,0,0,0,4427,0,4427
1771980644,74,25,0,0,0,0,no_volume,0,3931,0,3931,low_activity,0,4020,0,4020,low_activity,0,0,0,4427,0,4427
1771980645,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4020,0,4020,low_activity,0,0,0,4427,0,4427
1771980646,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3981,0,3981,low_activity,0,0,0,4427,0,4427
1771980647,74,25,0,32,0,32,low_activity,0,32,0,32,low_activity,0,4013,0,4013,low_activity,32,0,32,4459,0,4459
1771980648,74,25,0,32,0,32,low_activity,0,32,0,32,low_activity,0,4013,0,4013,low_activity,0,0,0,4459,0,4459
1771980649,74,25,0,32,0,32,low_activity,0,32,0,32,low_activity,0,4013,0,4013,low_activity,0,0,0,4459,0,4459
1771980650,74,25,0,0,0,0,no_volume,0,32,0,32,low_activity,0,4013,0,4013,low_activity,0,0,0,4058,0,4058
1771980651,74,25,0,0,0,0,no_volume,0,32,0,32,low_activity,0,4013,0,4013,low_activity,0,0,0,4058,0,4058
1771980652,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4013,0,4013,low_activity,0,0,0,4058,0,4058
1771980653,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4013,0,4013,low_activity,0,0,0,4058,0,4058
1771980654,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4013,0,4013,low_activity,0,0,0,4058,0,4058
1771980655,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4013,0,4013,low_activity,0,0,0,4058,0,4058
1771980656,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4013,0,4013,low_activity,0,0,0,4058,0,4058
1771980657,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4013,0,4013,low_activity,0,0,0,4058,0,4058
1771980658,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4013,0,4013,low_activity,0,0,0,4058,0,4058
1771980659,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4013,0,4013,low_activity,0,0,0,4058,0,4058
1771980660,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3963,0,3963,low_activity,0,0,0,4058,0,4058
1771980661,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3963,0,3963,low_activity,0,0,0,4058,0,4058
1771980662,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3963,0,3963,low_activity,0,0,0,4058,0,4058
1771980663,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3963,0,3963,low_activity,0,0,0,4058,0,4058
1771980664,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3963,0,3963,low_activity,0,0,0,4058,0,4058
1771980665,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3963,0,3963,low_activity,0,0,0,4058,0,4058
1771980666,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3963,0,3963,low_activity,0,0,0,4058,0,4058
1771980667,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3963,0,3963,low_activity,0,0,0,4058,0,4058
1771980668,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3963,0,3963,low_activity,0,0,0,4058,0,4058
1771980669,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3963,0,3963,low_activity,0,0,0,4058,0,4058
1771980670,74,25,0,128,0,128,low_activity,0,128,0,128,low_activity,0,160,0,160,low_activity,128,0,128,4186,0,4186
1771980671,74,25,0,4673,0,4673,low_activity,0,4673,0,4673,low_activity,0,4705,0,4705,low_activity,4545,0,4545,8731,0,8731
1771980672,74,25,0,4908,0,4908,low_activity,0,4908,0,4908,low_activity,0,4940,0,4940,low_activity,0,0,0,8966,0,8966
1771980673,74,25,0,4780,0,4780,low_activity,0,4908,0,4908,low_activity,0,4940,0,4940,low_activity,0,0,0,8966,0,8966
1771980674,74,25,0,11,0,11,low_activity,0,4919,0,4919,low_activity,1.0,4951,0,4951,ok_volume,11,0,11,8977,0,8977
1771980675,74,25,0,11,0,11,low_activity,0,4791,0,4791,low_activity,1.0,4951,0,4951,ok_volume,0,0,0,8977,0,8977
1771980676,74,25,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,4951,0,4951,ok_volume,0,0,0,8938,0,8938
1771980677,74,25,0,0,0,0,no_volume,0,11,0,11,low_activity,0,4919,0,4919,low_activity,0,0,0,8938,0,8938
1771980678,74,25,0,0,0,0,no_volume,0,11,0,11,low_activity,0,4919,0,4919,low_activity,0,0,0,8938,0,8938
1771980679,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4919,0,4919,low_activity,0,0,0,8938,0,8938
1771980680,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4919,0,4919,low_activity,0,0,0,8938,0,8938
1771980681,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4919,0,4919,low_activity,0,0,0,8938,0,8938
1771980682,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4919,0,4919,low_activity,0,0,0,8938,0,8938
1771980683,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4919,0,4919,low_activity,0,0,0,8938,0,8938
1771980684,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4919,0,4919,low_activity,0,0,0,8938,0,8938
1771980685,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4919,0,4919,low_activity,0,0,0,8938,0,8938
1771980686,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4919,0,4919,low_activity,0,0,0,8938,0,8938
1771980687,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4919,0,4919,low_activity,0,0,0,8938,0,8938
1771980688,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4919,0,4919,low_activity,0,0,0,8938,0,8938
1771980689,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4919,0,4919,low_activity,0,0,0,8938,0,8938
1771980690,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4919,0,4919,low_activity,0,0,0,8888,0,8888
1771980691,73,26,-1.0,0,2824,2824,ok_volume,-1.0,0,2824,2824,ok_volume,0.271,4919,2824,7743,ok_volume,0,2827,2827,8888,2827,11715
1771980692,73,26,-1.0,0,2824,2824,ok_volume,-1.0,0,2824,2824,ok_volume,0.271,4919,2824,7743,ok_volume,0,0,0,8888,2827,11715
1771980693,73,26,-1.0,0,2824,2824,ok_volume,-1.0,0,2824,2824,ok_volume,0.271,4919,2824,7743,ok_volume,0,0,0,8888,2827,11715
1771980694,73,26,0,0,0,0,no_volume,-1.0,0,2824,2824,ok_volume,0.271,4919,2824,7743,ok_volume,0,0,0,8882,2827,11709
1771980695,73,26,0,0,0,0,no_volume,-1.0,0,2824,2824,ok_volume,0.271,4919,2824,7743,ok_volume,0,0,0,8882,2827,11709
1771980696,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.271,4919,2824,7743,ok_volume,0,0,0,8882,2827,11709
1771980697,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.271,4919,2824,7743,ok_volume,0,0,0,8882,2827,11709
1771980698,73,26,0,65,0,65,low_activity,0,65,0,65,low_activity,0.277,4984,2824,7808,ok_volume,65,0,65,8947,2827,11774
1771980699,73,26,0,65,0,65,low_activity,0,65,0,65,low_activity,0.277,4984,2824,7808,ok_volume,0,0,0,8947,2827,11774
1771980700,73,26,0,65,0,65,low_activity,0,65,0,65,low_activity,0.265,4856,2824,7680,ok_volume,0,0,0,5016,2827,7843
1771980701,73,26,0,100,0,100,low_activity,0,165,0,165,low_activity,-0.883,176,2824,3000,ok_volume,100,0,100,5116,2827,7943
1771980702,73,26,0,100,0,100,low_activity,0,165,0,165,low_activity,-0.883,176,2824,3000,ok_volume,0,0,0,5116,2827,7943
1771980703,73,26,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.883,176,2824,3000,ok_volume,0,0,0,5116,2827,7943
1771980704,73,26,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.89,165,2824,2989,ok_volume,0,0,0,5116,2827,7943
1771980705,73,26,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.89,165,2824,2989,ok_volume,0,0,0,5116,2827,7943
1771980706,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.89,165,2824,2989,ok_volume,0,0,0,5116,2827,7943
1771980707,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.89,165,2824,2989,ok_volume,0,0,0,5084,2827,7911
1771980708,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.89,165,2824,2989,ok_volume,0,0,0,5084,2827,7911
1771980709,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.89,165,2824,2989,ok_volume,0,0,0,5084,2827,7911
1771980710,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.89,165,2824,2989,ok_volume,0,0,0,5084,2827,7911
1771980711,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.89,165,2824,2989,ok_volume,0,0,0,5084,2827,7911
1771980712,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.89,165,2824,2989,ok_volume,0,0,0,5084,2827,7911
1771980713,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.89,165,2824,2989,ok_volume,0,0,0,5084,2827,7911
1771980714,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.89,165,2824,2989,ok_volume,0,0,0,5084,2827,7911
1771980715,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.89,165,2824,2989,ok_volume,0,0,0,5084,2827,7911
1771980716,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.89,165,2824,2989,ok_volume,0,0,0,5084,2827,7911
1771980717,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.89,165,2824,2989,ok_volume,0,0,0,5084,2827,7911
1771980718,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.89,165,2824,2989,ok_volume,0,0,0,5084,2827,7911
1771980719,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.89,165,2824,2989,ok_volume,0,0,0,5084,2827,7911
1771980720,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.89,165,2824,2989,ok_volume,0,0,0,5084,2827,7911
1771980721,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,5084,2827,7911
1771980722,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,5084,2827,7911
1771980723,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,5084,2827,7911
1771980724,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,5084,2827,7911
1771980725,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,5084,2827,7911
1771980726,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,5084,2827,7911
1771980727,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,5084,2827,7911
1771980728,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,5084,2827,7911
1771980729,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,5084,2827,7911
1771980730,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,4956,2827,7783
1771980731,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,176,2827,3003
1771980732,73,26,0,103,0,103,low_activity,0,103,0,103,low_activity,0,103,0,103,low_activity,103,0,103,279,2827,3106
1771980733,73,26,0,103,0,103,low_activity,0,103,0,103,low_activity,0,103,0,103,low_activity,0,0,0,279,2827,3106
1771980734,73,26,0,103,0,103,low_activity,0,103,0,103,low_activity,0,103,0,103,low_activity,0,0,0,268,2827,3095
1771980735,73,26,0,0,0,0,no_volume,0,103,0,103,low_activity,0,103,0,103,low_activity,0,0,0,268,2827,3095
1771980736,73,26,0,0,0,0,no_volume,0,103,0,103,low_activity,0,103,0,103,low_activity,0,0,0,268,2827,3095
1771980737,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,268,2827,3095
1771980738,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,268,2827,3095
1771980739,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,268,2827,3095
