ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773098305,39,60,0,1763,0,1763,low_activity,0,1796,0,1796,low_activity,1.0,2261,0,2261,ok_volume,1763,0,1763,7127,0,7127
1773098306,39,60,0,1763,0,1763,low_activity,0,1786,0,1786,low_activity,1.0,2261,0,2261,ok_volume,9,0,9,5697,0,5697
1773098307,39,60,0,1763,0,1763,low_activity,0,1763,0,1763,low_activity,1.0,2261,0,2261,ok_volume,0,0,0,5697,0,5697
1773098308,39,60,0,1388,0,1388,low_activity,0,3151,0,3151,low_activity,1.0,3626,0,3626,ok_volume,1388,0,1388,7085,0,7085
1773098309,39,60,0,1388,0,1388,low_activity,0,3151,0,3151,low_activity,1.0,3626,0,3626,ok_volume,1,0,1,7086,0,7086
1773098310,39,60,0,1388,0,1388,low_activity,0,1388,0,1388,low_activity,1.0,3626,0,3626,ok_volume,0,0,0,7086,0,7086
1773098311,39,60,0,0,0,0,low_activity,0,1388,0,1388,low_activity,1.0,3626,0,3626,ok_volume,0,0,0,7030,0,7030
1773098312,39,60,0,0,0,0,no_volume,0,1388,0,1388,low_activity,1.0,3626,0,3626,ok_volume,0,0,0,7030,0,7030
1773098313,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3626,0,3626,ok_volume,0,0,0,7030,0,7030
1773098314,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,3649,0,3649,ok_volume,23,0,23,6473,0,6473
1773098315,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,3649,0,3649,ok_volume,4,0,4,6466,0,6466
1773098316,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,3649,0,3649,ok_volume,0,0,0,6466,0,6466
1773098317,39,60,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,3649,0,3649,ok_volume,0,0,0,4797,0,4797
1773098318,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,3649,0,3649,ok_volume,0,0,0,4548,0,4548
1773098319,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3649,0,3649,ok_volume,0,0,0,4548,0,4548
1773098320,39,60,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,3756,0,3756,ok_volume,107,0,107,4655,0,4655
1773098321,39,60,0,378,0,378,low_activity,0,378,0,378,low_activity,1.0,3680,0,3680,ok_volume,271,0,271,4925,0,4925
1773098322,39,60,0,378,0,378,low_activity,0,378,0,378,low_activity,1.0,3680,0,3680,ok_volume,1,0,1,4687,0,4687
1773098323,39,60,0,271,0,271,low_activity,0,378,0,378,low_activity,1.0,3680,0,3680,ok_volume,0,0,0,4687,0,4687
1773098324,39,60,0,0,0,0,low_activity,0,378,0,378,low_activity,1.0,3680,0,3680,ok_volume,0,0,0,4092,0,4092
1773098325,39,60,0,0,0,0,no_volume,0,271,0,271,low_activity,1.0,3680,0,3680,ok_volume,0,0,0,4092,0,4092
1773098326,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3680,0,3680,ok_volume,0,0,0,4085,0,4085
1773098327,39,60,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,3667,0,3667,ok_volume,24,0,24,4109,0,4109
1773098328,39,60,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,3656,0,3656,ok_volume,0,0,0,4102,0,4102
1773098329,39,60,0,258,0,258,low_activity,0,258,0,258,low_activity,1.0,3871,0,3871,ok_volume,238,0,238,4340,0,4340
1773098330,39,60,0,238,0,238,low_activity,0,258,0,258,low_activity,1.0,3843,0,3843,ok_volume,0,0,0,4340,0,4340
1773098331,39,60,0,284,0,284,low_activity,0,304,0,304,low_activity,1.0,3879,0,3879,ok_volume,46,0,46,4386,0,4386
1773098332,39,60,0,46,0,46,low_activity,0,284,0,284,low_activity,1.0,3856,0,3856,ok_volume,0,0,0,4386,0,4386
1773098333,39,60,0,59,0,59,low_activity,0,297,0,297,low_activity,1.0,3869,0,3869,ok_volume,13,0,13,4399,0,4399
1773098334,39,60,0,740,0,740,low_activity,0,786,0,786,low_activity,1.0,4596,0,4596,ok_volume,727,0,727,5126,0,5126
1773098335,39,60,0,740,0,740,low_activity,0,786,0,786,low_activity,1.0,2833,0,2833,ok_volume,2,0,2,5126,0,5126
1773098336,39,60,0,727,0,727,low_activity,0,740,0,740,low_activity,1.0,2833,0,2833,ok_volume,0,0,0,5126,0,5126
1773098337,39,60,0,59,0,59,low_activity,0,799,0,799,low_activity,1.0,2892,0,2892,ok_volume,59,0,59,5185,0,5185
1773098338,39,60,0,59,0,59,low_activity,0,786,0,786,low_activity,1.0,1504,0,1504,ok_volume,0,0,0,5162,0,5162
1773098339,39,60,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,1504,0,1504,ok_volume,0,0,0,5162,0,5162
1773098340,39,60,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,1504,0,1504,ok_volume,0,0,0,5162,0,5162
1773098341,39,60,0,0,0,0,no_volume,0,59,0,59,low_activity,1.0,1504,0,1504,ok_volume,0,0,0,5162,0,5162
1773098342,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1504,0,1504,ok_volume,0,0,0,5162,0,5162
1773098343,39,60,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,1575,0,1575,ok_volume,71,0,71,5233,0,5233
1773098344,39,60,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,1647,0,1647,ok_volume,95,0,95,5328,0,5328
1773098345,39,60,0,237,0,237,low_activity,0,237,0,237,low_activity,1.0,1718,0,1718,ok_volume,71,0,71,5399,0,5399
1773098346,39,60,0,5027,0,5027,low_activity,1.0,5098,0,5098,ok_volume,1.0,6579,0,6579,ok_volume,4861,0,4861,10253,0,10253
1773098347,39,60,0,4932,0,4932,low_activity,1.0,5098,0,5098,ok_volume,1.0,6579,0,6579,ok_volume,1,0,1,10254,0,10254
1773098348,39,60,0,4927,0,4927,low_activity,1.0,5093,0,5093,ok_volume,1.0,6645,0,6645,ok_volume,47,0,47,10320,0,10320
1773098349,39,60,0,66,0,66,low_activity,1.0,4998,0,4998,ok_volume,1.0,6645,0,6645,ok_volume,0,0,0,10320,0,10320
1773098350,39,60,0,166,0,166,low_activity,1.0,5046,0,5046,ok_volume,1.0,6657,0,6657,ok_volume,119,0,119,10439,0,10439
1773098351,39,60,0,166,0,166,low_activity,0,232,0,232,low_activity,1.0,6433,0,6433,ok_volume,47,0,47,10139,0,10139
1773098352,39,60,0,221,0,221,low_activity,0,268,0,268,low_activity,1.0,6488,0,6488,ok_volume,55,0,55,10194,0,10194
1773098353,39,60,0,102,0,102,low_activity,0,221,0,221,low_activity,1.0,6488,0,6488,ok_volume,0,0,0,10194,0,10194
1773098354,39,60,0,105,0,105,low_activity,0,271,0,271,low_activity,1.0,6538,0,6538,ok_volume,0,0,0,10240,0,10240
1773098355,39,60,0,50,0,50,low_activity,0,152,0,152,low_activity,1.0,6538,0,6538,ok_volume,0,0,0,10240,0,10240
1773098356,39,60,0,142,0,142,low_activity,0,247,0,247,low_activity,1.0,6680,0,6680,ok_volume,119,0,119,10382,0,10382
1773098357,39,60,0,162,0,162,low_activity,0,212,0,212,low_activity,1.0,6680,0,6680,ok_volume,20,0,20,10369,0,10369
1773098358,39,60,0,286,0,286,low_activity,0,309,0,309,low_activity,1.0,6827,0,6827,ok_volume,147,0,147,10505,0,10505
1773098359,39,60,0,622,0,622,low_activity,1.0,764,0,764,ok_volume,1.0,7044,0,7044,ok_volume,455,0,455,10937,0,10937
1773098360,39,60,0,602,0,602,low_activity,0,741,0,741,low_activity,1.0,7044,0,7044,ok_volume,0,0,0,10909,0,10909
1773098361,39,60,0,505,0,505,low_activity,0,672,0,672,low_activity,1.0,7048,0,7048,ok_volume,0,0,0,10949,0,10949
1773098362,39,60,0,4128,0,4128,low_activity,0,4730,0,4730,low_activity,1.0,11126,0,11126,ok_volume,4078,0,4078,15004,0,15004
1773098363,39,60,0,4432,0,4432,low_activity,1.0,4937,0,4937,ok_volume,1.0,11467,0,11467,ok_volume,354,0,354,15358,0,15358
1773098364,39,60,0,4443,0,4443,low_activity,1.0,4493,0,4493,ok_volume,1.0,10751,0,10751,ok_volume,11,0,11,15369,0,15369
1773098365,39,60,0,365,0,365,low_activity,0,4443,0,4443,low_activity,1.0,10751,0,10751,ok_volume,0,0,0,13606,0,13606
1773098366,39,60,0,11,0,11,low_activity,0,4443,0,4443,low_activity,1.0,10751,0,10751,ok_volume,0,0,0,13597,0,13597
1773098367,39,60,0,215,0,215,low_activity,0,580,0,580,low_activity,1.0,10907,0,10907,ok_volume,215,0,215,13812,0,13812
1773098368,39,60,0,215,0,215,low_activity,0,226,0,226,low_activity,1.0,10907,0,10907,ok_volume,0,0,0,12424,0,12424
1773098369,39,60,0,215,0,215,low_activity,0,215,0,215,low_activity,1.0,10907,0,10907,ok_volume,0,0,0,12423,0,12423
1773098370,39,60,0,23,0,23,low_activity,0,238,0,238,low_activity,1.0,10930,0,10930,ok_volume,23,0,23,12446,0,12446
1773098371,39,60,0,23,0,23,low_activity,0,238,0,238,low_activity,1.0,10930,0,10930,ok_volume,0,0,0,12446,0,12446
1773098372,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,10930,0,10930,ok_volume,0,0,0,12446,0,12446
1773098373,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,10859,0,10859,ok_volume,0,0,0,12446,0,12446
1773098374,39,60,0,71,0,71,low_activity,0,94,0,94,low_activity,1.0,10835,0,10835,ok_volume,71,0,71,12494,0,12494
1773098375,39,60,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,10764,0,10764,ok_volume,0,0,0,12490,0,12490
1773098376,39,60,0,324,0,324,low_activity,0,324,0,324,low_activity,1.0,6156,0,6156,ok_volume,253,0,253,12743,0,12743
1773098377,39,60,0,253,0,253,low_activity,0,324,0,324,low_activity,1.0,6137,0,6137,ok_volume,0,0,0,12743,0,12743
1773098378,39,60,0,365,0,365,low_activity,0,436,0,436,low_activity,1.0,6202,0,6202,ok_volume,112,0,112,12855,0,12855
1773098379,39,60,0,386,0,386,low_activity,1.0,639,0,639,ok_volume,1.0,6476,0,6476,ok_volume,239,0,239,13129,0,13129
1773098380,39,60,0,386,0,386,low_activity,1.0,639,0,639,ok_volume,1.0,6357,0,6357,ok_volume,0,0,0,13022,0,13022
1773098381,39,60,0,239,0,239,low_activity,0,386,0,386,low_activity,1.0,6310,0,6310,ok_volume,0,0,0,12751,0,12751
1773098382,39,60,0,761,0,761,low_activity,0,1147,0,1147,low_activity,1.0,7016,0,7016,ok_volume,761,0,761,13511,0,13511
1773098383,39,60,0,808,0,808,low_activity,0,1047,0,1047,low_activity,1.0,7013,0,7013,ok_volume,47,0,47,13558,0,13558
1773098384,39,60,0,947,0,947,low_activity,0,947,0,947,low_activity,1.0,7152,0,7152,ok_volume,139,0,139,13697,0,13697
1773098385,39,60,0,186,0,186,low_activity,0,947,0,947,low_activity,1.0,7129,0,7129,ok_volume,0,0,0,13697,0,13697
1773098386,39,60,0,162,0,162,low_activity,1.0,970,0,970,ok_volume,1.0,7033,0,7033,ok_volume,23,0,23,13720,0,13720
1773098387,39,60,0,23,0,23,low_activity,0,209,0,209,low_activity,1.0,7013,0,7013,ok_volume,0,0,0,13696,0,13696
1773098388,39,60,0,105,0,105,low_activity,0,244,0,244,low_total_volume,1.0,6948,0,6948,ok_volume,82,0,82,13778,0,13778
1773098389,39,60,0,82,0,82,low_activity,0,105,0,105,low_activity,1.0,6493,0,6493,ok_volume,0,0,0,13540,0,13540
1773098390,39,60,0,119,0,119,low_activity,0,142,0,142,low_activity,1.0,6480,0,6480,ok_volume,3,0,3,13580,0,13580
1773098391,39,60,0,37,0,37,low_activity,0,119,0,119,low_activity,1.0,6480,0,6480,ok_volume,0,0,0,13534,0,13534
1773098392,39,60,0,0,0,0,low_activity,0,119,0,119,low_activity,1.0,2402,0,2402,ok_volume,0,0,0,13534,0,13534
1773098393,39,60,0,0,0,0,low_activity,0,37,0,37,low_activity,1.0,2048,0,2048,ok_volume,4,0,4,13525,0,13525
1773098394,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2037,0,2037,ok_volume,0,0,0,12798,0,12798
1773098395,39,60,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,2180,0,2180,ok_volume,143,0,143,12939,0,12939
1773098396,39,60,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,2180,0,2180,ok_volume,0,0,0,12939,0,12939
1773098397,39,60,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,1965,0,1965,ok_volume,0,0,0,12880,0,12880
1773098398,39,60,0,0,0,0,no_volume,0,143,0,143,low_activity,1.0,1965,0,1965,ok_volume,0,0,0,12880,0,12880
1773098399,39,60,0,1666,0,1666,low_activity,0,1809,0,1809,low_activity,1.0,3631,0,3631,ok_volume,238,0,238,14546,0,14546
1773098400,39,60,0,1666,0,1666,low_activity,0,1666,0,1666,low_activity,1.0,3608,0,3608,ok_volume,0,0,0,14546,0,14546
1773098401,39,60,0,238,0,238,low_activity,0,1666,0,1666,low_activity,1.0,3608,0,3608,ok_volume,0,0,0,14546,0,14546
1773098402,39,60,0,11,0,11,low_activity,0,1677,0,1677,low_activity,1.0,3619,0,3619,ok_volume,11,0,11,14557,0,14557
1773098403,39,60,0,11,0,11,low_activity,0,249,0,249,low_activity,1.0,3619,0,3619,ok_volume,0,0,0,14486,0,14486
1773098404,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,3548,0,3548,ok_volume,0,0,0,14391,0,14391
1773098405,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,3548,0,3548,ok_volume,0,0,0,14320,0,14320
1773098406,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,3295,0,3295,ok_volume,0,0,0,9459,0,9459
1773098407,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,3318,0,3318,ok_volume,23,0,23,9462,0,9462
1773098408,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,3171,0,3171,ok_volume,4,0,4,9419,0,9419
1773098409,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,2932,0,2932,ok_volume,0,0,0,9419,0,9419
1773098410,39,60,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,2932,0,2932,ok_volume,4,0,4,9304,0,9304
1773098411,39,60,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,2932,0,2932,ok_volume,0,0,0,9257,0,9257
1773098412,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2171,0,2171,ok_volume,0,0,0,9202,0,9202
1773098413,39,60,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,2243,0,2243,ok_volume,119,0,119,9271,0,9271
1773098414,39,60,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,2104,0,2104,ok_volume,0,0,0,9271,0,9271
1773098415,39,60,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,2223,0,2223,ok_volume,128,0,128,9376,0,9376
1773098416,39,60,0,819,0,819,low_activity,0,938,0,938,low_activity,1.0,2900,0,2900,ok_volume,700,0,700,9957,0,9957
1773098417,39,60,0,836,0,836,low_activity,0,955,0,955,low_activity,1.0,2917,0,2917,ok_volume,17,0,17,9954,0,9954
1773098418,39,60,0,764,0,764,low_activity,0,883,0,883,low_activity,1.0,2882,0,2882,ok_volume,47,0,47,9854,0,9854
1773098419,39,60,0,64,0,64,low_activity,0,883,0,883,low_activity,1.0,2845,0,2845,ok_volume,0,0,0,9399,0,9399
1773098420,39,60,0,47,0,47,low_activity,0,764,0,764,low_activity,1.0,2845,0,2845,ok_volume,0,0,0,9349,0,9349
1773098421,39,60,0,0,0,0,no_volume,0,64,0,64,low_activity,1.0,2845,0,2845,ok_volume,0,0,0,9349,0,9349
1773098422,39,60,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,2845,0,2845,ok_volume,0,0,0,5271,0,5271
1773098423,39,60,0,833,0,833,low_activity,0,833,0,833,low_activity,1.0,3678,0,3678,ok_volume,833,0,833,5750,0,5750
1773098424,39,60,0,833,0,833,low_activity,0,833,0,833,low_activity,1.0,3678,0,3678,ok_volume,0,0,0,5739,0,5739
1773098425,39,60,0,1428,0,1428,low_activity,0,1428,0,1428,low_activity,1.0,4130,0,4130,ok_volume,595,0,595,6334,0,6334
1773098426,39,60,1.0,783,0,783,ok_volume,1.0,1616,0,1616,ok_volume,1.0,4318,0,4318,ok_volume,188,0,188,6522,0,6522
1773098427,39,60,1.0,783,0,783,ok_volume,1.0,1616,0,1616,ok_volume,1.0,4318,0,4318,ok_volume,0,0,0,6307,0,6307
1773098428,39,60,0,188,0,188,low_activity,1.0,783,0,783,ok_volume,1.0,2890,0,2890,ok_volume,0,0,0,6307,0,6307
1773098429,39,60,0,0,0,0,no_volume,1.0,783,0,783,ok_volume,1.0,2652,0,2652,ok_volume,0,0,0,6307,0,6307
1773098430,39,60,0,0,0,0,no_volume,0,188,0,188,low_activity,1.0,2652,0,2652,ok_volume,0,0,0,6284,0,6284
1773098431,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2652,0,2652,ok_volume,0,0,0,6284,0,6284
1773098432,39,60,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,2760,0,2760,ok_volume,119,0,119,6403,0,6403
1773098433,39,60,0,402,0,402,low_activity,0,402,0,402,low_activity,1.0,3043,0,3043,ok_volume,283,0,283,6686,0,6686
1773098434,39,60,0,402,0,402,low_activity,0,402,0,402,low_activity,1.0,3043,0,3043,ok_volume,0,0,0,6615,0,6615
1773098435,39,60,0,283,0,283,low_activity,0,402,0,402,low_activity,1.0,3043,0,3043,ok_volume,0,0,0,6615,0,6615
1773098436,39,60,0,0,0,0,no_volume,0,402,0,402,low_activity,1.0,3043,0,3043,ok_volume,0,0,0,6362,0,6362
1773098437,39,60,0,5952,0,5952,low_activity,0,6235,0,6235,low_activity,1.0,8972,0,8972,ok_volume,5952,0,5952,12314,0,12314
1773098438,39,60,0,5952,0,5952,low_activity,0,5952,0,5952,low_activity,1.0,8972,0,8972,ok_volume,0,0,0,12167,0,12167
1773098439,39,60,0,5952,0,5952,low_activity,0,5952,0,5952,low_activity,1.0,8972,0,8972,ok_volume,0,0,0,11928,0,11928
1773098440,39,60,0,1213,0,1213,low_activity,0,7165,0,7165,low_activity,1.0,10185,0,10185,ok_volume,1190,0,1190,13141,0,13141
1773098441,39,60,0,1240,0,1240,low_activity,1.0,7192,0,7192,ok_volume,1.0,10212,0,10212,ok_volume,27,0,27,13168,0,13168
1773098442,39,60,0,1333,0,1333,low_activity,0,1356,0,1356,low_activity,1.0,10328,0,10328,ok_volume,116,3,119,12523,3,12526
1773098443,39,60,0,590,0,590,low_activity,1.0,1803,0,1803,ok_volume,1.0,10656,0,10656,ok_volume,447,0,447,12923,3,12926
1773098444,39,60,0,563,0,563,low_activity,0,1780,0,1780,low_activity,1.0,10656,0,10656,ok_volume,0,9,9,12784,12,12796
1773098445,39,60,0,482,0,482,low_activity,0,625,0,625,low_activity,1.0,10572,0,10572,ok_volume,35,0,35,12819,12,12831
1773098446,39,60,0,60,0,60,low_activity,0,623,0,623,low_activity,1.0,9897,0,9897,ok_volume,25,0,25,12821,12,12833
1773098447,39,60,0,60,0,60,low_activity,0,507,0,507,low_activity,1.0,9880,0,9880,ok_volume,0,0,0,12821,12,12833
1773098448,39,60,0,72,0,72,low_activity,0,107,0,107,low_activity,1.0,9880,0,9880,ok_volume,49,0,49,12788,12,12800
1773098449,39,60,0,47,0,47,low_activity,0,107,0,107,low_activity,1.0,9880,0,9880,ok_volume,0,0,0,12751,12,12763
1773098450,39,60,0,47,0,47,low_activity,0,72,0,72,low_activity,1.0,9880,0,9880,ok_volume,0,0,0,12748,12,12760
1773098451,39,60,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,9880,0,9880,ok_volume,0,0,0,12748,12,12760
1773098452,39,60,0,2503,0,2503,low_activity,0,2550,0,2550,low_activity,1.0,12383,0,12383,ok_volume,2503,0,2503,15251,12,15263
1773098453,39,60,0,2514,0,2514,low_activity,0,2514,0,2514,low_activity,1.0,11561,0,11561,ok_volume,11,0,11,15258,12,15270
1773098454,39,60,0,2514,0,2514,low_activity,0,2514,0,2514,low_activity,1.0,11561,0,11561,ok_volume,0,0,0,15258,12,15270
1773098455,39,60,0,11,0,11,low_activity,0,2514,0,2514,low_activity,1.0,10966,0,10966,ok_volume,7,0,7,15122,12,15134
1773098456,39,60,0,23,0,23,low_activity,0,2537,0,2537,low_activity,1.0,10801,0,10801,ok_volume,23,0,23,15145,12,15157
1773098457,39,60,0,23,0,23,low_activity,0,34,0,34,low_activity,1.0,10801,0,10801,ok_volume,0,7,7,15145,19,15164
1773098458,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,10801,0,10801,ok_volume,2,0,2,13719,19,13738
1773098459,39,60,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,10801,0,10801,ok_volume,0,0,0,13481,19,13500
1773098460,39,60,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,10801,0,10801,ok_volume,4,0,4,13485,19,13504
1773098461,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,10801,0,10801,ok_volume,0,0,0,13485,19,13504
1773098462,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,10682,0,10682,ok_volume,0,0,0,13474,19,13493
1773098463,39,60,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,10542,0,10542,ok_volume,143,0,143,13617,19,13636
1773098464,39,60,0,24135,41,24176,low_activity,0,24135,41,24176,low_activity,0.998,34534,41,34575,ok_volume,23992,41,24033,37609,60,37669
1773098465,39,60,0.997,24155,41,24196,ok_volume,0.997,24155,41,24196,ok_volume,0.998,34554,41,34595,ok_volume,20,0,20,37629,60,37689
1773098466,39,60,0,24012,41,24053,low_activity,0.997,24155,41,24196,ok_volume,0.998,34554,41,34595,ok_volume,0,0,0,37629,60,37689
1773098467,39,60,0,20,0,20,low_activity,0.997,24155,41,24196,ok_volume,0.997,28602,41,28643,ok_volume,0,0,0,37606,60,37666
1773098468,39,60,0,800,0,800,low_activity,0.997,24812,41,24853,ok_volume,0.997,29402,41,29443,ok_volume,800,0,800,38402,60,38462
1773098469,39,60,0,810,0,810,low_activity,0,830,0,830,low_activity,0.997,29389,41,29430,ok_volume,10,0,10,38412,60,38472
1773098470,39,60,0,810,0,810,low_activity,0,810,0,810,low_activity,0.997,28199,41,28240,ok_volume,0,0,0,38408,60,38468
1773098471,39,60,0,10,0,10,low_activity,0,810,0,810,low_activity,0.997,28172,41,28213,ok_volume,0,0,0,38410,60,38470
1773098472,39,60,0,0,0,0,low_activity,0,810,0,810,low_activity,0.997,28056,41,28097,ok_volume,0,0,0,38410,60,38470
1773098473,39,60,0,0,0,0,no_volume,0,10,0,10,low_activity,0.997,27609,41,27650,ok_volume,0,0,0,38291,60,38351
1773098474,39,60,0,24,0,24,low_activity,0,24,0,24,low_activity,0.997,27633,41,27674,ok_volume,24,0,24,38315,60,38375
1773098475,39,60,0,24,0,24,low_activity,0,24,0,24,low_activity,0.997,27598,41,27639,ok_volume,0,0,0,38187,60,38247
1773098476,39,60,0,24,0,24,low_activity,0,24,0,24,low_activity,0.997,27573,41,27614,ok_volume,0,0,0,37487,60,37547
1773098477,39,60,0,0,0,0,no_volume,0,24,0,24,low_activity,0.997,27573,41,27614,ok_volume,0,0,0,37470,60,37530
1773098478,39,60,0,0,0,0,no_volume,0,24,0,24,low_activity,0.997,27526,41,27567,ok_volume,0,0,0,37423,60,37483
1773098479,39,60,0,24,83,107,low_activity,0,24,83,107,low_activity,0.991,27550,124,27674,ok_volume,24,83,107,37447,143,37590
1773098480,39,60,0,24,83,107,low_activity,0,24,83,107,low_activity,0.991,27550,124,27674,ok_volume,0,0,0,37447,143,37590
1773098481,39,60,0,24,83,107,low_activity,0,24,83,107,low_activity,0.991,27550,124,27674,ok_volume,0,0,0,37447,143,37590
1773098482,39,60,0,0,0,0,no_volume,0,24,83,107,low_activity,0.99,25047,124,25171,ok_volume,0,0,0,37447,143,37590
1773098483,39,60,0,0,0,0,no_volume,0,24,83,107,low_activity,0.99,25036,124,25160,ok_volume,0,0,0,36614,143,36757
1773098484,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,0.99,25083,124,25207,ok_volume,47,0,47,36661,143,36804
1773098485,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,0.99,25083,124,25207,ok_volume,0,0,0,36066,143,36209
1773098486,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,0.99,25060,124,25184,ok_volume,0,0,0,35878,143,36021
1773098487,39,60,0,0,0,0,low_activity,0,47,0,47,low_activity,0.99,25060,124,25184,ok_volume,0,3,3,35878,146,36024
1773098488,39,60,0,0,0,0,low_activity,0,47,0,47,low_activity,0.99,25060,124,25184,ok_volume,9,0,9,35887,146,36033
1773098489,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.99,25060,124,25184,ok_volume,0,0,0,35887,146,36033
1773098490,39,60,0,57,0,57,low_activity,0,57,0,57,low_activity,0.99,25117,124,25241,ok_volume,57,0,57,35944,146,36090
1773098491,39,60,0,57,0,57,low_activity,0,57,0,57,low_activity,0.99,25117,124,25241,ok_volume,0,0,0,35944,146,36090
1773098492,39,60,0,176,0,176,low_activity,0,176,0,176,low_activity,0.99,25236,124,25360,ok_volume,119,0,119,35944,146,36090
1773098493,39,60,0,136,0,136,low_activity,0,193,0,193,low_activity,0.99,25110,124,25234,ok_volume,17,0,17,35678,146,35824
1773098494,39,60,0,285,0,285,low_total_volume,1.0,342,0,342,ok_volume,0.877,1267,83,1350,ok_volume,114,0,114,35827,146,35973
1773098495,39,60,0,166,0,166,low_activity,0,285,0,285,low_total_volume,0.875,1247,83,1330,ok_volume,0,0,0,35827,146,35973
