ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772583508,56,43,0,1703,0,1703,low_activity,0,3567,0,3567,low_activity,1.0,8828,0,8828,ok_volume,1703,0,1703,9336,0,9336
1772583509,56,43,0,1703,0,1703,low_activity,0,3567,0,3567,low_activity,1.0,8828,0,8828,ok_volume,0,0,0,9336,0,9336
1772583510,56,43,0,1703,0,1703,low_activity,0,1703,0,1703,low_activity,1.0,8760,0,8760,ok_volume,0,0,0,9336,0,9336
1772583511,56,43,0,0,0,0,no_volume,0,1703,0,1703,low_activity,1.0,8760,0,8760,ok_volume,0,0,0,9336,0,9336
1772583512,56,43,0,0,0,0,low_activity,0,1703,0,1703,low_activity,1.0,8760,0,8760,ok_volume,8,0,8,9344,0,9344
1772583513,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8760,0,8760,ok_volume,0,0,0,9310,0,9310
1772583514,56,43,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,8827,0,8827,ok_volume,67,0,67,9377,0,9377
1772583515,56,43,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,3693,0,3693,ok_volume,0,0,0,9377,0,9377
1772583516,56,43,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,3693,0,3693,ok_volume,0,0,0,9377,0,9377
1772583517,56,43,0,0,0,0,low_activity,0,67,0,67,low_activity,1.0,3693,0,3693,ok_volume,1,0,1,9176,0,9176
1772583518,56,43,0,0,0,0,low_activity,0,67,0,67,low_activity,1.0,3693,0,3693,ok_volume,0,0,0,9176,0,9176
1772583519,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3693,0,3693,ok_volume,0,0,0,9176,0,9176
1772583520,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3693,0,3693,ok_volume,0,0,0,9176,0,9176
1772583521,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3693,0,3693,ok_volume,0,0,0,9176,0,9176
1772583522,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3693,0,3693,ok_volume,0,0,0,9176,0,9176
1772583523,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3634,0,3634,low_activity,0,0,0,9142,0,9142
1772583524,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3634,0,3634,low_activity,0,0,0,9142,0,9142
1772583525,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3634,0,3634,low_activity,0,0,0,9142,0,9142
1772583526,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3634,0,3634,low_activity,0,0,0,9142,0,9142
1772583527,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3634,0,3634,low_activity,0,0,0,9142,0,9142
1772583528,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3634,0,3634,low_activity,0,0,0,9134,0,9134
1772583529,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3634,0,3634,low_activity,0,0,0,9134,0,9134
1772583530,56,43,0,423,0,423,low_activity,0,423,0,423,low_activity,1.0,4057,0,4057,ok_volume,0,0,0,9406,0,9406
1772583531,56,43,0,423,0,423,low_activity,0,423,0,423,low_activity,1.0,4057,0,4057,ok_volume,0,0,0,9406,0,9406
1772583532,56,43,0,296,0,296,low_activity,0,719,0,719,low_activity,1.0,4353,0,4353,ok_volume,296,0,296,9639,0,9639
1772583533,56,43,0,296,0,296,low_activity,0,719,0,719,low_activity,1.0,4353,0,4353,ok_volume,0,0,0,9639,0,9639
1772583534,56,43,0,355,0,355,low_activity,0,355,0,355,low_activity,1.0,4412,0,4412,ok_volume,59,0,59,9698,0,9698
1772583535,56,43,0,82,0,82,low_activity,0,378,0,378,low_activity,1.0,2571,0,2571,ok_volume,23,0,23,9716,0,9716
1772583536,56,43,0,4000,0,4000,low_activity,0,4296,0,4296,low_activity,1.0,6489,0,6489,ok_volume,3926,0,3926,13642,0,13642
1772583537,56,43,0,3941,0,3941,low_activity,0,4000,0,4000,low_activity,1.0,6489,0,6489,ok_volume,0,0,0,13642,0,13642
1772583538,56,43,0,3918,0,3918,low_activity,0,4000,0,4000,low_activity,1.0,4786,0,4786,ok_volume,0,0,0,13642,0,13642
1772583539,56,43,0,0,0,0,no_volume,0,3941,0,3941,low_activity,1.0,4786,0,4786,ok_volume,0,0,0,13642,0,13642
1772583540,56,43,0,135,0,135,low_activity,0,4053,0,4053,low_activity,1.0,4921,0,4921,ok_volume,135,0,135,13709,0,13709
1772583541,56,43,0,135,0,135,low_activity,0,135,0,135,low_activity,1.0,4921,0,4921,ok_volume,0,0,0,13709,0,13709
1772583542,56,43,0,135,0,135,low_activity,0,135,0,135,low_activity,1.0,4921,0,4921,ok_volume,0,0,0,13709,0,13709
1772583543,56,43,0,33,0,33,low_activity,0,168,0,168,low_activity,1.0,4954,0,4954,ok_volume,33,0,33,13742,0,13742
1772583544,56,43,0,67,0,67,low_activity,0,202,0,202,low_activity,1.0,4921,0,4921,ok_volume,34,0,34,13776,0,13776
1772583545,56,43,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,4921,0,4921,ok_volume,0,0,0,8642,0,8642
1772583546,56,43,0,34,0,34,low_activity,0,67,0,67,low_activity,1.0,4921,0,4921,ok_volume,0,0,0,8642,0,8642
1772583547,56,43,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,4921,0,4921,ok_volume,0,0,0,8642,0,8642
1772583548,56,43,0,832,0,832,low_activity,0,866,0,866,low_activity,1.0,5753,0,5753,ok_volume,832,0,832,9474,0,9474
1772583549,56,43,0,832,0,832,low_activity,0,832,0,832,low_activity,1.0,5753,0,5753,ok_volume,0,0,0,9474,0,9474
1772583550,56,43,0,832,0,832,low_activity,0,832,0,832,low_activity,1.0,5753,0,5753,ok_volume,8,0,8,9482,0,9482
1772583551,56,43,0,0,0,0,low_activity,0,832,0,832,low_activity,1.0,5753,0,5753,ok_volume,0,0,0,9482,0,9482
1772583552,56,43,0,0,0,0,low_activity,0,832,0,832,low_activity,1.0,5753,0,5753,ok_volume,0,0,0,9482,0,9482
1772583553,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5753,0,5753,ok_volume,0,0,0,9423,0,9423
1772583554,56,43,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,5795,0,5795,ok_volume,42,0,42,9465,0,9465
1772583555,56,43,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,5795,0,5795,ok_volume,0,0,0,9465,0,9465
1772583556,56,43,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,5795,0,5795,ok_volume,0,0,0,9465,0,9465
1772583557,56,43,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,5795,0,5795,ok_volume,0,0,0,9465,0,9465
1772583558,56,43,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,5795,0,5795,ok_volume,0,0,0,9462,0,9462
1772583559,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5372,0,5372,ok_volume,0,0,0,9462,0,9462
1772583560,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5372,0,5372,ok_volume,0,0,0,9462,0,9462
1772583561,56,43,0,340,0,340,low_activity,0,340,0,340,low_activity,1.0,5712,0,5712,ok_volume,1,0,1,9803,0,9803
1772583562,56,43,0,374,0,374,low_activity,0,374,0,374,low_activity,1.0,5450,0,5450,ok_volume,34,0,34,9837,0,9837
1772583563,56,43,0,34,0,34,low_activity,0,374,0,374,low_activity,1.0,5450,0,5450,ok_volume,0,0,0,9837,0,9837
1772583564,56,43,0,34,0,34,low_activity,0,374,0,374,low_activity,1.0,5391,0,5391,ok_volume,0,0,0,9837,0,9837
1772583565,56,43,0,64,0,64,low_activity,0,98,0,98,low_activity,1.0,5432,0,5432,ok_volume,69,0,69,8034,0,8034
1772583566,56,43,0,64,0,64,low_activity,0,98,0,98,low_activity,1.0,1514,0,1514,ok_volume,0,0,0,8034,0,8034
1772583567,56,43,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,1514,0,1514,ok_volume,0,0,0,8034,0,8034
1772583568,56,43,0,25,0,25,low_activity,0,89,0,89,low_activity,1.0,1539,0,1539,ok_volume,25,0,25,6356,0,6356
1772583569,56,43,0,25,0,25,low_activity,0,89,0,89,low_activity,1.0,1539,0,1539,ok_volume,0,0,0,6356,0,6356
1772583570,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1404,0,1404,ok_volume,0,0,0,6356,0,6356
1772583571,56,43,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1404,0,1404,ok_volume,0,0,0,6356,0,6356
1772583572,56,43,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1404,0,1404,ok_volume,0,0,0,6348,0,6348
1772583573,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1371,0,1371,ok_volume,0,0,0,6348,0,6348
1772583574,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1337,0,1337,ok_volume,0,0,0,6281,0,6281
1772583575,56,43,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1387,0,1387,ok_volume,50,0,50,6331,0,6331
1772583576,56,43,0,305,0,305,low_activity,0,305,0,305,low_activity,1.0,1642,0,1642,ok_volume,255,0,255,6586,0,6586
1772583577,56,43,0,305,84,389,low_activity,0,305,84,389,low_activity,0.903,1642,84,1726,ok_volume,0,84,84,6585,84,6669
1772583578,56,43,0,255,84,339,low_activity,0,305,84,389,low_activity,0.812,810,84,894,ok_volume,0,0,0,6585,84,6669
1772583579,56,43,0,600,84,684,low_activity,0,905,84,989,low_activity,0.888,1410,84,1494,ok_volume,603,0,603,7188,84,7272
1772583580,56,43,0,600,0,600,low_activity,0,855,84,939,low_activity,0.888,1410,84,1494,ok_volume,0,0,0,7188,84,7272
1772583581,56,43,0,600,0,600,low_activity,0,600,84,684,low_activity,0.888,1410,84,1494,ok_volume,0,0,0,7188,84,7272
1772583582,56,43,0,0,0,0,no_volume,0,600,0,600,low_activity,0.888,1410,84,1494,ok_volume,0,0,0,7188,84,7272
1772583583,56,43,0,51,0,51,low_activity,0,651,0,651,low_activity,0.891,1461,84,1545,ok_volume,51,0,51,7239,84,7323
1772583584,56,43,0,51,0,51,low_activity,0,51,0,51,low_activity,0.888,1419,84,1503,ok_volume,0,0,0,7239,84,7323
1772583585,56,43,0,51,0,51,low_activity,0,51,0,51,low_activity,0.888,1419,84,1503,ok_volume,0,0,0,7239,84,7323
1772583586,56,43,0,341,0,341,low_activity,0,392,0,392,low_activity,0.909,1760,84,1844,ok_volume,341,0,341,7580,84,7664
1772583587,56,43,0,1111,0,1111,low_activity,1.0,1162,0,1162,ok_volume,0.936,2530,84,2614,ok_volume,770,0,770,8350,84,8434
1772583588,56,43,0,1111,0,1111,low_activity,0,1111,0,1111,low_activity,0.936,2530,84,2614,ok_volume,0,0,0,8350,84,8434
1772583589,56,43,0,770,0,770,low_activity,0,1111,0,1111,low_activity,0.936,2530,84,2614,ok_volume,0,0,0,7927,84,8011
1772583590,56,43,0,0,0,0,no_volume,0,1111,0,1111,low_activity,0.926,2190,84,2274,ok_volume,0,0,0,7927,84,8011
1772583591,56,43,0,0,0,0,no_volume,0,770,0,770,low_activity,0.926,2190,84,2274,ok_volume,0,0,0,7927,84,8011
1772583592,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,2156,84,2240,ok_volume,0,0,0,7631,84,7715
1772583593,56,43,0,154,0,154,low_activity,0,154,0,154,low_activity,0.93,2310,84,2394,ok_volume,154,0,154,7785,84,7869
1772583594,56,43,0,171,0,171,low_activity,0,171,0,171,low_activity,0.93,2327,84,2411,ok_volume,17,0,17,7743,84,7827
1772583595,56,43,0,1865,0,1865,low_activity,0,1865,0,1865,low_activity,0.958,3957,84,4041,ok_volume,1694,0,1694,9414,84,9498
1772583596,56,43,0,1711,0,1711,low_activity,0,1865,0,1865,low_activity,0.958,3957,84,4041,ok_volume,0,0,0,5488,84,5572
1772583597,56,43,0,1796,0,1796,low_activity,1.0,1967,0,1967,ok_volume,0.959,4059,84,4143,ok_volume,102,0,102,5590,84,5674
1772583598,56,43,0,102,0,102,low_activity,0,1813,0,1813,low_activity,0.959,4034,84,4118,ok_volume,0,0,0,5590,84,5674
1772583599,56,43,0,102,0,102,low_activity,0,1796,0,1796,low_activity,0.959,4034,84,4118,ok_volume,0,0,0,5590,84,5674
1772583600,56,43,0,10,0,10,low_activity,0,112,0,112,low_activity,0.959,4044,84,4128,ok_volume,10,0,10,5465,84,5549
1772583601,56,43,0,10,0,10,low_activity,0,112,0,112,low_activity,0.959,4044,84,4128,ok_volume,0,0,0,5465,84,5549
1772583602,56,43,0,10,0,10,low_activity,0,10,0,10,low_activity,0.959,4044,84,4128,ok_volume,0,0,0,5465,84,5549
1772583603,56,43,0,0,0,0,no_volume,0,10,0,10,low_activity,0.959,4044,84,4128,ok_volume,0,0,0,5432,84,5516
1772583604,56,43,0,0,0,0,no_volume,0,10,0,10,low_activity,0.959,4044,84,4128,ok_volume,0,0,0,5398,84,5482
1772583605,56,43,0,168,0,168,low_activity,0,168,0,168,low_activity,0.96,4162,84,4246,ok_volume,168,0,168,5566,84,5650
1772583606,56,43,0,168,0,168,low_activity,0,168,0,168,low_activity,0.958,3907,84,3991,ok_volume,0,0,0,5566,84,5650
1772583607,56,43,0,251,0,251,low_activity,0,251,0,251,low_activity,1.0,3990,0,3990,ok_volume,41,0,41,5649,84,5733
1772583608,56,43,0,83,0,83,low_activity,0,251,0,251,low_activity,1.0,3990,0,3990,ok_volume,0,0,0,4817,84,4901
1772583609,56,43,0,41,0,41,low_activity,0,251,0,251,low_activity,1.0,3390,0,3390,ok_volume,0,0,0,4817,84,4901
1772583610,56,43,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,3390,0,3390,ok_volume,0,0,0,4809,84,4893
1772583611,56,43,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,3390,0,3390,ok_volume,0,0,0,4809,84,4893
1772583612,56,43,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,3613,0,3613,ok_volume,223,0,223,5032,84,5116
1772583613,56,43,0,245,0,245,low_activity,0,245,0,245,low_activity,1.0,3584,0,3584,ok_volume,22,0,22,5054,84,5138
1772583614,56,43,0,261,0,261,low_activity,0,261,0,261,low_activity,1.0,3600,0,3600,ok_volume,16,0,16,5028,84,5112
1772583615,56,43,0,38,0,38,low_activity,0,261,0,261,low_activity,1.0,3600,0,3600,ok_volume,0,0,0,5028,84,5112
1772583616,56,43,0,16,0,16,low_activity,0,261,0,261,low_activity,1.0,3259,0,3259,ok_volume,0,0,0,5028,84,5112
1772583617,56,43,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,2489,0,2489,ok_volume,0,0,0,5028,84,5112
1772583618,56,43,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,2489,0,2489,ok_volume,0,0,0,5028,84,5112
1772583619,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2489,0,2489,ok_volume,0,0,0,5028,84,5112
1772583620,56,43,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,2574,0,2574,ok_volume,85,0,85,4773,84,4857
1772583621,56,43,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,2574,0,2574,ok_volume,0,0,0,4772,84,4856
1772583622,56,43,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,2574,0,2574,ok_volume,0,0,0,4738,84,4822
1772583623,56,43,0,0,0,0,low_activity,0,85,0,85,low_activity,1.0,2420,0,2420,ok_volume,3,0,3,4741,84,4825
1772583624,56,43,0,0,0,0,low_activity,0,85,0,85,low_activity,1.0,2403,0,2403,ok_volume,0,0,0,4744,84,4828
1772583625,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,734,0,734,ok_volume,33,0,33,4708,84,4792
1772583626,56,43,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,836,0,836,ok_volume,102,0,102,4810,84,4894
1772583627,56,43,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,734,0,734,ok_volume,0,0,0,4810,84,4894
1772583628,56,43,0,114,0,114,low_activity,0,139,0,139,low_activity,1.0,746,0,746,ok_volume,12,0,12,4797,84,4881
1772583629,56,43,0,12,0,12,low_activity,0,139,0,139,low_activity,1.0,746,0,746,ok_volume,0,0,0,4797,84,4881
1772583630,56,43,0,12,0,12,low_activity,0,114,0,114,low_activity,1.0,736,0,736,ok_volume,0,0,0,4797,84,4881
1772583631,56,43,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,736,0,736,ok_volume,0,0,0,4797,84,4881
1772583632,56,43,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,736,0,736,ok_volume,0,0,0,4797,84,4881
1772583633,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,736,0,736,ok_volume,0,0,0,4797,84,4881
1772583634,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,736,0,736,ok_volume,0,0,0,4797,84,4881
1772583635,56,43,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,592,0,592,ok_volume,24,0,24,4771,84,4855
1772583636,56,43,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,550,0,550,ok_volume,0,0,0,4516,84,4600
1772583637,56,43,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,543,0,543,ok_volume,34,0,34,4550,0,4550
1772583638,56,43,0,34,0,34,low_activity,0,58,0,58,low_activity,1.0,543,0,543,ok_volume,0,0,0,4550,0,4550
1772583639,56,43,0,74,0,74,low_activity,0,98,0,98,low_activity,1.0,583,0,583,ok_volume,40,0,40,3987,0,3987
1772583640,56,43,0,40,0,40,low_activity,0,74,0,74,low_activity,1.0,583,0,583,ok_volume,0,0,0,3987,0,3987
1772583641,56,43,0,40,0,40,low_activity,0,74,0,74,low_activity,1.0,583,0,583,ok_volume,8,0,8,3995,0,3995
1772583642,56,43,0,22,0,22,low_activity,0,62,0,62,low_activity,1.0,382,0,382,ok_volume,22,0,22,4017,0,4017
1772583643,56,43,0,39,0,39,low_activity,0,79,0,79,low_activity,1.0,377,0,377,ok_volume,22,0,22,3988,0,3988
1772583644,56,43,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,361,0,361,ok_volume,0,0,0,3988,0,3988
1772583645,56,43,0,17,0,17,low_activity,0,39,0,39,low_activity,1.0,361,0,361,ok_volume,0,0,0,3988,0,3988
1772583646,56,43,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,361,0,361,ok_volume,0,0,0,3647,0,3647
1772583647,56,43,0,0,0,0,low_activity,0,17,0,17,low_activity,1.0,361,0,361,ok_volume,8,0,8,2885,0,2885
1772583648,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,361,0,361,ok_volume,0,0,0,2885,0,2885
1772583649,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,361,0,361,ok_volume,0,0,0,2885,0,2885
1772583650,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,276,0,276,low_total_volume,0,0,0,2885,0,2885
1772583651,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,276,0,276,low_total_volume,0,0,0,2885,0,2885
1772583652,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_total_volume,0,0,0,2885,0,2885
1772583653,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_total_volume,0,0,0,2731,0,2731
1772583654,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,276,0,276,low_total_volume,0,0,0,2714,0,2714
1772583655,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_total_volume,0,0,0,1020,0,1020
1772583656,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_total_volume,0,0,0,1020,0,1020
1772583657,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_total_volume,0,0,0,918,0,918
1772583658,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_total_volume,0,0,0,918,0,918
1772583659,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_total_volume,0,0,0,918,0,918
1772583660,56,43,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,307,0,307,ok_volume,170,0,170,1078,0,1078
1772583661,56,43,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,307,0,307,ok_volume,0,0,0,1078,0,1078
1772583662,56,43,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,307,0,307,ok_volume,0,0,0,1078,0,1078
1772583663,56,43,0,0,0,0,no_volume,0,170,0,170,low_activity,1.0,307,0,307,ok_volume,0,0,0,1078,0,1078
1772583664,56,43,0,0,0,0,low_activity,0,170,0,170,low_activity,1.0,307,0,307,ok_volume,1,0,1,1079,0,1079
1772583665,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,283,0,283,low_total_volume,0,0,0,911,0,911
1772583666,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,283,0,283,low_total_volume,0,0,0,869,0,869
1772583667,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,249,0,249,low_activity,0,0,0,828,0,828
1772583668,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,249,0,249,low_activity,0,0,0,828,0,828
1772583669,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,828,0,828
1772583670,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,828,0,828
1772583671,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,828,0,828
1772583672,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,605,0,605
1772583673,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,583,0,583
1772583674,56,43,0,31,0,31,low_activity,0,31,0,31,low_activity,0,201,0,201,low_activity,31,0,31,598,0,598
1772583675,56,43,0,31,0,31,low_activity,0,31,0,31,low_activity,0,201,0,201,low_activity,0,0,0,598,0,598
1772583676,56,43,0,31,0,31,low_activity,0,31,0,31,low_activity,0,201,0,201,low_activity,0,0,0,598,0,598
1772583677,56,43,0,20,0,20,low_activity,0,51,0,51,low_activity,0,221,0,221,low_activity,20,0,20,618,0,618
1772583678,56,43,0,20,0,20,low_activity,0,51,0,51,low_activity,0,221,0,221,low_activity,0,0,0,618,0,618
1772583679,56,43,0,20,0,20,low_activity,0,20,0,20,low_activity,0,221,0,221,low_activity,0,0,0,618,0,618
1772583680,56,43,0,0,0,0,no_volume,0,20,0,20,low_activity,0,221,0,221,low_activity,0,0,0,533,0,533
1772583681,56,43,0,42,0,42,low_activity,0,62,0,62,low_activity,0,263,0,263,low_activity,42,0,42,575,0,575
1772583682,56,43,0,42,0,42,low_activity,0,42,0,42,low_activity,0,263,0,263,low_activity,0,0,0,575,0,575
1772583683,56,43,0,58,0,58,low_activity,0,58,0,58,low_activity,0,279,0,279,low_total_volume,16,0,16,585,0,585
1772583684,56,43,0,16,0,16,low_activity,0,58,0,58,low_activity,0,279,0,279,low_total_volume,0,0,0,585,0,585
1772583685,56,43,0,271,0,271,low_activity,0,313,0,313,low_activity,1.0,534,0,534,ok_volume,255,0,255,807,0,807
1772583686,56,43,0,255,0,255,low_activity,0,271,0,271,low_activity,1.0,534,0,534,ok_volume,0,0,0,705,0,705
1772583687,56,43,0,255,0,255,low_activity,0,271,0,271,low_activity,1.0,534,0,534,ok_volume,0,0,0,705,0,705
1772583688,56,43,0,0,0,0,no_volume,0,255,0,255,low_activity,1.0,534,0,534,ok_volume,0,0,0,693,0,693
1772583689,56,43,0,0,0,0,no_volume,0,255,0,255,low_activity,1.0,534,0,534,ok_volume,0,0,0,693,0,693
1772583690,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,364,0,364,ok_volume,2,0,2,695,0,695
1772583691,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,364,0,364,ok_volume,0,0,0,695,0,695
1772583692,56,43,0,416,0,416,low_activity,0,416,0,416,low_activity,1.0,780,0,780,ok_volume,416,0,416,1111,0,1111
1772583693,56,43,0,450,0,450,low_activity,0,450,0,450,low_activity,1.0,814,0,814,ok_volume,43,0,43,1154,0,1154
1772583694,56,43,0,450,0,450,low_activity,0,450,0,450,low_activity,1.0,814,0,814,ok_volume,0,0,0,1154,0,1154
1772583695,56,43,0,44,0,44,low_activity,0,460,0,460,low_activity,1.0,824,0,824,ok_volume,10,0,10,1140,0,1140
1772583696,56,43,0,10,0,10,low_activity,0,460,0,460,low_activity,1.0,824,0,824,ok_volume,0,0,0,1140,0,1140
1772583697,56,43,0,10,0,10,low_activity,0,44,0,44,low_activity,1.0,824,0,824,ok_volume,0,0,0,1106,0,1106
1772583698,56,43,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,824,0,824,ok_volume,0,0,0,1106,0,1106
1772583699,56,43,0,42,0,42,low_activity,0,52,0,52,low_activity,1.0,866,0,866,ok_volume,42,0,42,1108,0,1108
1772583700,56,43,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,916,0,916,ok_volume,50,0,50,1163,0,1163
1772583701,56,43,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,916,0,916,ok_volume,0,0,0,1155,0,1155
1772583702,56,43,0,50,0,50,low_activity,0,92,0,92,low_activity,1.0,916,0,916,ok_volume,0,0,0,1133,0,1133
1772583703,56,43,0,0,0,0,no_volume,0,92,0,92,low_activity,1.0,916,0,916,ok_volume,0,0,0,1111,0,1111
1772583704,56,43,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,885,0,885,ok_volume,0,0,0,1111,0,1111
1772583705,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,885,0,885,ok_volume,0,0,0,1111,0,1111
1772583706,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,885,0,885,ok_volume,0,0,0,1111,0,1111
1772583707,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,865,0,865,ok_volume,0,0,0,1103,0,1103
1772583708,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,865,0,865,ok_volume,0,0,0,1103,0,1103
1772583709,56,43,0,8235,0,8235,low_activity,0,8235,0,8235,low_activity,1.0,9100,0,9100,ok_volume,8237,0,8237,9340,0,9340
1772583710,56,43,0,8485,0,8485,low_activity,0,8485,0,8485,low_activity,1.0,9350,0,9350,ok_volume,250,0,250,9590,0,9590
1772583711,56,43,0,8485,0,8485,low_activity,0,8485,0,8485,low_activity,1.0,9308,0,9308,ok_volume,0,0,0,9590,0,9590
1772583712,56,43,0,250,0,250,low_activity,0,8485,0,8485,low_activity,1.0,9308,0,9308,ok_volume,0,0,0,9590,0,9590
1772583713,56,43,0,0,0,0,no_volume,0,8485,0,8485,low_activity,1.0,9292,0,9292,ok_volume,0,0,0,9590,0,9590
1772583714,56,43,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,9292,0,9292,ok_volume,0,0,0,9590,0,9590
1772583715,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9037,0,9037,ok_volume,0,0,0,9590,0,9590
1772583716,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9037,0,9037,ok_volume,0,0,0,9590,0,9590
