ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769818724,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,835,0,835
1769818725,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,835,0,835
1769818726,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,835,0,835
1769818727,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16
1769818728,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16
1769818729,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16
1769818730,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16
1769818731,58,41,0,13,0,13,low_activity,0,13,0,13,low_activity,0,29,0,29,low_activity,13,0,13,29,0,29
1769818732,58,41,0,13,0,13,low_activity,0,13,0,13,low_activity,0,29,0,29,low_activity,0,0,0,29,0,29
1769818733,58,41,0,13,0,13,low_activity,0,13,0,13,low_activity,0,29,0,29,low_activity,0,0,0,29,0,29
1769818734,58,41,0,0,0,0,no_volume,0,13,0,13,low_activity,0,29,0,29,low_activity,0,0,0,29,0,29
1769818735,58,41,0,0,0,0,no_volume,0,13,0,13,low_activity,0,29,0,29,low_activity,0,0,0,29,0,29
1769818736,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29
1769818737,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29
1769818738,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29
1769818739,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29
1769818740,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29
1769818741,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29
1769818742,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,29,0,29
1769818743,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,29,0,29
1769818744,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,29,0,29
1769818745,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,29,0,29
1769818746,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,29,0,29
1769818747,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,29,0,29
1769818748,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,29,0,29
1769818749,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,29,0,29
1769818750,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,5,0,5,34,0,34
1769818751,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,34,0,34
1769818752,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,34,0,34
1769818753,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,34,0,34
1769818754,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,34,0,34
1769818755,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,34,0,34
1769818756,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,34,0,34
1769818757,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,34,0,34
1769818758,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,34,0,34
1769818759,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,34,0,34
1769818760,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,34,0,34
1769818761,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,34,0,34
1769818762,58,41,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,74,0,74
1769818763,58,41,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,74,0,74
1769818764,58,41,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,74,0,74
1769818765,58,41,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,74,0,74
1769818766,58,41,0,0,0,0,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,1,0,1,75,0,75
1769818767,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,75,0,75
1769818768,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,75,0,75
1769818769,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,75,0,75
1769818770,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,75,0,75
1769818771,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,75,0,75
1769818772,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,59,0,59
1769818773,58,41,0,115,0,115,low_activity,0,115,0,115,low_activity,0,155,0,155,low_activity,115,0,115,174,0,174
1769818774,58,41,0,115,0,115,low_activity,0,115,0,115,low_activity,0,155,0,155,low_activity,0,0,0,174,0,174
1769818775,58,41,0,115,0,115,low_activity,0,115,0,115,low_activity,0,155,0,155,low_activity,0,0,0,174,0,174
1769818776,58,41,0,0,0,0,no_volume,0,115,0,115,low_activity,0,155,0,155,low_activity,0,0,0,174,0,174
1769818777,58,41,0,20,0,20,low_activity,0,135,0,135,low_activity,0,175,0,175,low_activity,20,0,20,194,0,194
1769818778,58,41,0,20,0,20,low_activity,0,20,0,20,low_activity,0,175,0,175,low_activity,0,0,0,194,0,194
1769818779,58,41,0,20,0,20,low_activity,0,20,0,20,low_activity,0,175,0,175,low_activity,0,0,0,194,0,194
1769818780,58,41,0,0,0,0,no_volume,0,20,0,20,low_activity,0,175,0,175,low_activity,0,0,0,194,0,194
1769818781,58,41,0,0,0,0,no_volume,0,20,0,20,low_activity,0,175,0,175,low_activity,0,0,0,194,0,194
1769818782,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,194,0,194
1769818783,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,194,0,194
1769818784,58,41,0,24,0,24,low_activity,0,24,0,24,low_activity,0,199,0,199,low_activity,24,0,24,218,0,218
1769818785,58,41,0,24,0,24,low_activity,0,24,0,24,low_activity,0,199,0,199,low_activity,0,0,0,218,0,218
1769818786,58,41,0,224,0,224,low_activity,0,224,0,224,low_activity,1.0,399,0,399,ok_volume,200,0,200,418,0,418
1769818787,58,41,0,200,0,200,low_activity,0,224,0,224,low_activity,1.0,399,0,399,ok_volume,0,0,0,418,0,418
1769818788,58,41,0,200,0,200,low_activity,0,224,0,224,low_activity,1.0,399,0,399,ok_volume,0,0,0,418,0,418
1769818789,58,41,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,399,0,399,ok_volume,0,0,0,418,0,418
1769818790,58,41,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,399,0,399,ok_volume,0,0,0,418,0,418
1769818791,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,399,0,399,ok_volume,0,0,0,405,0,405
1769818792,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,405,0,405
1769818793,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,405,0,405
1769818794,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,405,0,405
1769818795,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,405,0,405
1769818796,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,405,0,405
1769818797,58,41,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,459,0,459,ok_volume,100,0,100,505,0,505
1769818798,58,41,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,459,0,459,ok_volume,0,0,0,505,0,505
1769818799,58,41,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,459,0,459,ok_volume,0,0,0,505,0,505
1769818800,58,41,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,459,0,459,ok_volume,0,0,0,505,0,505
1769818801,58,41,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,459,0,459,ok_volume,0,0,0,505,0,505
1769818802,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,459,0,459,ok_volume,8,0,8,513,0,513
1769818803,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,344,0,344,low_activity,0,0,0,513,0,513
1769818804,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,344,0,344,low_activity,0,0,0,513,0,513
1769818805,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,344,0,344,low_activity,0,0,0,513,0,513
1769818806,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,344,0,344,low_activity,0,0,0,513,0,513
1769818807,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,513,0,513
1769818808,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,513,0,513
1769818809,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,513,0,513
1769818810,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,508,0,508
1769818811,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,508,0,508
1769818812,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,508,0,508
1769818813,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,0,324,low_activity,0,0,0,508,0,508
1769818814,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,508,0,508
1769818815,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,508,0,508
1769818816,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,508,0,508
1769818817,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,1,0,1,509,0,509
1769818818,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,509,0,509
1769818819,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,509,0,509
1769818820,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,509,0,509
1769818821,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,100,0,100,low_activity,0,0,0,509,0,509
1769818822,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,469,0,469
1769818823,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,469,0,469
1769818824,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,469,0,469
1769818825,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,469,0,469
1769818826,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,468,0,468
1769818827,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,468,0,468
1769818828,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,468,0,468
1769818829,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,468,0,468
1769818830,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,468,0,468
1769818831,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,468,0,468
1769818832,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,468,0,468
1769818833,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,353,0,353
1769818834,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,353,0,353
1769818835,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,353,0,353
1769818836,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,353,0,353
1769818837,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,333,0,333
1769818838,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,333,0,333
1769818839,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,333,0,333
1769818840,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,333,0,333
1769818841,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,333,0,333
1769818842,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,333,0,333
1769818843,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,333,5,338
1769818844,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,309,5,314
1769818845,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,309,5,314
1769818846,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,109,5,114
1769818847,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,109,5,114
1769818848,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,109,5,114
1769818849,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,109,5,114
1769818850,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,109,5,114
1769818851,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,109,5,114
1769818852,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,109,5,114
1769818853,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,117,5,122
1769818854,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,117,5,122
1769818855,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,117,5,122
1769818856,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,117,5,122
1769818857,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,17,5,22
1769818858,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,5,22
1769818859,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,5,22
1769818860,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,5,22
1769818861,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,5,22
1769818862,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,5,14
1769818863,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,5,14
1769818864,58,41,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,19,5,24
1769818865,58,41,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,19,5,24
1769818866,58,41,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,19,5,24
1769818867,58,41,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,19,5,24
1769818868,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,19,5,24
1769818869,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,19,5,24
1769818870,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,19,5,24
1769818871,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,19,5,24
1769818872,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,19,5,24
1769818873,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,19,5,24
1769818874,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,19,5,24
1769818875,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,19,5,24
1769818876,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,19,5,24
1769818877,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,18,5,23
1769818878,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,18,5,23
1769818879,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,18,5,23
1769818880,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,18,5,23
1769818881,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,18,5,23
1769818882,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,18,5,23
1769818883,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,18,5,23
1769818884,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,18,5,23
1769818885,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,18,5,23
1769818886,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,18,5,23
1769818887,58,41,0,735,0,735,low_activity,0,735,0,735,low_activity,0,745,0,745,low_activity,735,0,735,753,5,758
1769818888,58,41,0,735,0,735,low_activity,0,735,0,735,low_activity,0,745,0,745,low_activity,0,0,0,753,5,758
1769818889,58,41,0,735,0,735,low_activity,0,735,0,735,low_activity,0,745,0,745,low_activity,0,0,0,753,5,758
1769818890,58,41,0,0,0,0,no_volume,0,735,0,735,low_activity,0,745,0,745,low_activity,0,0,0,753,5,758
1769818891,58,41,0,0,0,0,no_volume,0,735,0,735,low_activity,0,745,0,745,low_activity,0,0,0,753,5,758
1769818892,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,0,745,low_activity,0,0,0,753,5,758
1769818893,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,735,0,735,low_activity,0,0,0,753,5,758
1769818894,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,735,0,735,low_activity,0,0,0,753,5,758
1769818895,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,735,0,735,low_activity,0,0,0,753,5,758
1769818896,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,735,0,735,low_activity,0,0,0,753,5,758
1769818897,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,735,0,735,low_activity,0,0,0,753,5,758
1769818898,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,735,0,735,low_activity,0,0,0,753,5,758
1769818899,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,735,0,735,low_activity,0,0,0,753,5,758
1769818900,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,735,0,735,low_activity,0,0,0,753,5,758
1769818901,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,735,0,735,low_activity,0,0,0,753,5,758
1769818902,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,735,0,735,low_activity,0,0,0,753,5,758
1769818903,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,735,0,735,low_activity,0,0,0,753,0,753
1769818904,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,735,0,735,low_activity,0,0,0,753,0,753
1769818905,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,735,0,735,low_activity,0,0,0,753,0,753
1769818906,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,735,0,735,low_activity,0,0,0,753,0,753
1769818907,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,735,0,735,low_activity,0,0,0,753,0,753
1769818908,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,735,0,735,low_activity,0,0,0,753,0,753
1769818909,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,735,0,735,low_activity,0,0,0,753,0,753
1769818910,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,735,0,735,low_activity,0,0,0,753,0,753
1769818911,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,735,0,735,low_activity,0,0,0,753,0,753
1769818912,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,735,0,735,low_activity,0,0,0,753,0,753
1769818913,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,735,0,735,low_activity,0,0,0,745,0,745
1769818914,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,735,0,735,low_activity,0,0,0,745,0,745
1769818915,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,735,0,735,low_activity,0,0,0,745,0,745
1769818916,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,735,0,735,low_activity,0,0,0,745,0,745
1769818917,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,745,0,745
1769818918,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,745,0,745
1769818919,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,745,0,745
1769818920,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,745,0,745
1769818921,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,745,0,745
1769818922,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,745,0,745
1769818923,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,735,0,735
1769818924,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,735,0,735
1769818925,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,735,0,735
1769818926,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,735,0,735
1769818927,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,735,0,735
1769818928,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,735,0,735
1769818929,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,735,0,735
1769818930,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,735,0,735
1769818931,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,735,0,735
1769818932,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,735,0,735
1769818933,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,743,0,743
1769818934,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,743,0,743
1769818935,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,743,0,743
1769818936,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,743,0,743
1769818937,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,743,0,743
1769818938,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,743,0,743
1769818939,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,743,0,743
1769818940,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,743,0,743
1769818941,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,743,0,743
1769818942,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,743,0,743
1769818943,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,743,0,743
1769818944,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,743,0,743
1769818945,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,743,0,743
1769818946,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,743,0,743
1769818947,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769818948,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769818949,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769818950,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769818951,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
1769818952,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,0,8
