ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772840913,28,71,0,105,0,105,low_activity,0,105,0,105,low_activity,0,185,0,185,low_total_volume,105,0,105,796,0,796
1772840914,28,71,0,121,0,121,low_activity,0,121,0,121,low_activity,0,201,0,201,low_total_volume,16,0,16,812,0,812
1772840915,28,71,0,121,0,121,low_activity,0,121,0,121,low_activity,0,201,0,201,low_total_volume,0,0,0,812,0,812
1772840916,28,71,0,81,0,81,low_activity,0,186,0,186,low_activity,0,266,0,266,low_total_volume,65,0,65,877,0,877
1772840917,28,71,0,65,0,65,low_activity,0,186,0,186,low_activity,0,266,0,266,low_total_volume,0,0,0,877,0,877
1772840918,28,71,0,77,0,77,low_activity,0,93,0,93,low_activity,0,278,0,278,low_total_volume,12,0,12,889,0,889
1772840919,28,71,0,12,0,12,low_activity,0,77,0,77,low_activity,0,278,0,278,low_total_volume,0,0,0,889,0,889
1772840920,28,71,0,12,0,12,low_activity,0,77,0,77,low_activity,0,278,0,278,low_total_volume,0,0,0,858,0,858
1772840921,28,71,0,0,0,0,no_volume,0,12,0,12,low_activity,0,278,0,278,low_total_volume,0,0,0,858,0,858
1772840922,28,71,0,0,0,0,no_volume,0,12,0,12,low_activity,0,278,0,278,low_total_volume,0,0,0,858,0,858
1772840923,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_total_volume,0,0,0,858,0,858
1772840924,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_total_volume,0,0,0,858,0,858
1772840925,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_total_volume,0,0,0,858,0,858
1772840926,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,262,0,262,low_total_volume,0,0,0,858,0,858
1772840927,28,71,0,10,0,10,low_activity,0,10,0,10,low_activity,0,272,0,272,low_total_volume,16,0,16,874,0,874
1772840928,28,71,0,10,0,10,low_activity,0,10,0,10,low_activity,0,272,0,272,low_total_volume,0,0,0,858,0,858
1772840929,28,71,0,10,0,10,low_activity,0,10,0,10,low_activity,0,272,0,272,low_total_volume,0,0,0,858,0,858
1772840930,28,71,0,0,0,0,no_volume,0,10,0,10,low_activity,0,272,0,272,low_total_volume,0,0,0,858,0,858
1772840931,28,71,0,0,0,0,no_volume,0,10,0,10,low_activity,0,272,0,272,low_total_volume,0,0,0,858,0,858
1772840932,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_total_volume,0,0,0,858,0,858
1772840933,28,71,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,302,0,302,ok_volume,30,0,30,888,0,888
1772840934,28,71,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,337,0,337,ok_volume,35,0,35,923,0,923
1772840935,28,71,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,322,0,322,ok_volume,0,0,0,923,0,923
1772840936,28,71,0,35,0,35,low_activity,0,65,0,65,low_activity,1.0,322,0,322,ok_volume,0,0,0,440,0,440
1772840937,28,71,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,322,0,322,ok_volume,0,0,0,440,0,440
1772840938,28,71,0,0,0,0,no_volume,0,35,0,35,low_activity,0,273,0,273,low_total_volume,0,0,0,440,0,440
1772840939,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_total_volume,0,0,0,440,0,440
1772840940,28,71,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,353,0,353,ok_volume,80,0,80,520,0,520
1772840941,28,71,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,353,0,353,ok_volume,0,0,0,520,0,520
1772840942,28,71,0,146,0,146,low_activity,0,146,0,146,low_activity,1.0,419,0,419,ok_volume,66,0,66,508,0,508
1772840943,28,71,0,66,0,66,low_activity,0,146,0,146,low_activity,1.0,314,0,314,ok_volume,0,0,0,508,0,508
1772840944,28,71,0,115,0,115,low_activity,0,195,0,195,low_activity,1.0,347,0,347,ok_volume,49,0,49,557,0,557
1772840945,28,71,0,49,0,49,low_activity,0,115,0,115,low_activity,1.0,347,0,347,ok_volume,0,0,0,557,0,557
1772840946,28,71,0,49,0,49,low_activity,0,115,0,115,low_activity,0,282,0,282,low_total_volume,0,0,0,557,0,557
1772840947,28,71,0,0,0,0,no_volume,0,49,0,49,low_activity,0,282,0,282,low_total_volume,0,0,0,557,0,557
1772840948,28,71,0,0,0,0,no_volume,0,49,0,49,low_activity,0,270,0,270,low_total_volume,0,0,0,557,0,557
1772840949,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_total_volume,0,0,0,557,0,557
1772840950,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_total_volume,0,0,0,557,0,557
1772840951,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_total_volume,0,0,0,557,0,557
1772840952,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_total_volume,0,0,0,557,0,557
1772840953,28,71,0,13,0,13,low_activity,0,13,0,13,low_activity,0,283,0,283,low_total_volume,13,0,13,554,0,554
1772840954,28,71,0,13,0,13,low_activity,0,13,0,13,low_activity,0,283,0,283,low_total_volume,0,0,0,554,0,554
1772840955,28,71,0,13,0,13,low_activity,0,13,0,13,low_activity,0,283,0,283,low_total_volume,0,0,0,554,0,554
1772840956,28,71,0,0,0,0,no_volume,0,13,0,13,low_activity,0,283,0,283,low_total_volume,0,0,0,554,0,554
1772840957,28,71,0,0,0,0,no_volume,0,13,0,13,low_activity,0,273,0,273,low_total_volume,0,0,0,551,0,551
1772840958,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_total_volume,0,0,0,551,0,551
1772840959,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_total_volume,0,0,0,551,0,551
1772840960,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,273,0,273,low_total_volume,0,0,0,551,0,551
1772840961,28,71,0,14,0,14,low_activity,0,14,0,14,low_activity,0,287,0,287,low_total_volume,14,0,14,565,0,565
1772840962,28,71,0,14,0,14,low_activity,0,14,0,14,low_activity,0,287,0,287,low_total_volume,0,0,0,565,0,565
1772840963,28,71,0,14,0,14,low_activity,0,14,0,14,low_activity,0,257,0,257,low_total_volume,0,0,0,565,0,565
1772840964,28,71,0,0,0,0,no_volume,0,14,0,14,low_activity,0,222,0,222,low_total_volume,0,0,0,565,0,565
1772840965,28,71,0,0,0,0,no_volume,0,14,0,14,low_activity,0,222,0,222,low_total_volume,0,0,0,550,0,550
1772840966,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_total_volume,0,0,0,550,0,550
1772840967,28,71,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,303,0,303,ok_volume,81,0,81,631,0,631
1772840968,28,71,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,303,0,303,ok_volume,0,0,0,582,0,582
1772840969,28,71,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,303,0,303,ok_volume,0,0,0,582,0,582
1772840970,28,71,0,0,0,0,no_volume,0,81,0,81,low_activity,0,223,0,223,low_total_volume,0,0,0,582,0,582
1772840971,28,71,0,0,0,0,no_volume,0,81,0,81,low_activity,0,223,0,223,low_total_volume,0,0,0,582,0,582
1772840972,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,582,0,582
1772840973,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,477,0,477
1772840974,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,461,0,461
1772840975,28,71,0,12,0,12,low_activity,0,12,0,12,low_activity,0,120,0,120,low_activity,12,0,12,473,0,473
1772840976,28,71,0,12,0,12,low_activity,0,12,0,12,low_activity,0,120,0,120,low_activity,0,0,0,408,0,408
1772840977,28,71,0,94,0,94,low_activity,0,94,0,94,low_activity,0,202,0,202,low_total_volume,82,0,82,490,0,490
1772840978,28,71,0,82,0,82,low_activity,0,94,0,94,low_activity,0,202,0,202,low_total_volume,0,0,0,478,0,478
1772840979,28,71,0,98,0,98,low_activity,0,110,0,110,low_activity,0,218,0,218,low_total_volume,16,0,16,494,0,494
1772840980,28,71,0,16,0,16,low_activity,0,98,0,98,low_activity,0,218,0,218,low_total_volume,0,0,0,494,0,494
1772840981,28,71,0,16,0,16,low_activity,0,98,0,98,low_activity,0,218,0,218,low_total_volume,0,0,0,494,0,494
1772840982,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,0,218,0,218,low_total_volume,0,0,0,494,0,494
1772840983,28,71,0,16,0,16,low_activity,0,32,0,32,low_activity,0,221,0,221,low_total_volume,16,0,16,510,0,510
1772840984,28,71,0,1570,0,1570,low_activity,0,1570,0,1570,low_activity,1.0,1775,0,1775,ok_volume,1554,0,1554,2064,0,2064
1772840985,28,71,0,1570,0,1570,low_activity,0,1570,0,1570,low_activity,1.0,1775,0,1775,ok_volume,0,0,0,2064,0,2064
1772840986,28,71,0,1554,0,1554,low_activity,0,1570,0,1570,low_activity,1.0,1775,0,1775,ok_volume,0,0,0,2064,0,2064
1772840987,28,71,0,0,0,0,no_volume,0,1570,0,1570,low_activity,1.0,1775,0,1775,ok_volume,0,0,0,2048,0,2048
1772840988,28,71,0,0,0,0,no_volume,0,1554,0,1554,low_activity,1.0,1775,0,1775,ok_volume,0,0,0,2048,0,2048
1772840989,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1775,0,1775,ok_volume,0,0,0,2048,0,2048
1772840990,28,71,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1875,0,1875,ok_volume,100,0,100,2148,0,2148
1772840991,28,71,0,164,0,164,low_activity,0,164,0,164,low_activity,1.0,1925,0,1925,ok_volume,64,0,64,2212,0,2212
1772840992,28,71,0,164,0,164,low_activity,0,164,0,164,low_activity,1.0,1925,0,1925,ok_volume,0,0,0,2212,0,2212
1772840993,28,71,0,64,0,64,low_activity,0,164,0,164,low_activity,1.0,1925,0,1925,ok_volume,0,0,0,2182,0,2182
1772840994,28,71,0,0,0,0,no_volume,0,164,0,164,low_activity,1.0,1925,0,1925,ok_volume,0,0,0,2147,0,2147
1772840995,28,71,0,50,0,50,low_activity,0,114,0,114,low_activity,1.0,1975,0,1975,ok_volume,50,0,50,2197,0,2197
1772840996,28,71,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1975,0,1975,ok_volume,0,0,0,2197,0,2197
1772840997,28,71,0,214,0,214,low_activity,0,214,0,214,low_activity,1.0,2058,0,2058,ok_volume,164,0,164,2361,0,2361
1772840998,28,71,0,164,0,164,low_activity,0,214,0,214,low_activity,1.0,2058,0,2058,ok_volume,0,0,0,2361,0,2361
1772840999,28,71,0,164,0,164,low_activity,0,214,0,214,low_activity,1.0,2058,0,2058,ok_volume,0,0,0,2361,0,2361
1772841000,28,71,0,0,0,0,no_volume,0,164,0,164,low_activity,1.0,2058,0,2058,ok_volume,0,0,0,2281,0,2281
1772841001,28,71,0,24,0,24,low_activity,0,188,0,188,low_activity,1.0,2082,0,2082,ok_volume,24,0,24,2305,0,2305
1772841002,28,71,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,2082,0,2082,ok_volume,0,0,0,2239,0,2239
1772841003,28,71,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,2082,0,2082,ok_volume,0,0,0,2239,0,2239
1772841004,28,71,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,2082,0,2082,ok_volume,0,0,0,2190,0,2190
1772841005,28,71,0,862,0,862,low_activity,0,886,0,886,low_activity,1.0,2932,0,2932,ok_volume,862,0,862,3052,0,3052
1772841006,28,71,0,862,0,862,low_activity,0,862,0,862,low_activity,1.0,2932,0,2932,ok_volume,0,0,0,3052,0,3052
1772841007,28,71,0,862,0,862,low_activity,0,862,0,862,low_activity,1.0,2850,0,2850,ok_volume,0,0,0,3052,0,3052
1772841008,28,71,0,0,0,0,no_volume,0,862,0,862,low_activity,1.0,2850,0,2850,ok_volume,0,0,0,3052,0,3052
1772841009,28,71,0,0,0,0,no_volume,0,862,0,862,low_activity,1.0,2834,0,2834,ok_volume,0,0,0,3052,0,3052
1772841010,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2834,0,2834,ok_volume,0,0,0,3052,0,3052
1772841011,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2834,0,2834,ok_volume,0,0,0,3052,0,3052
1772841012,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2834,0,2834,ok_volume,0,0,0,3052,0,3052
1772841013,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2818,0,2818,ok_volume,0,0,0,3039,0,3039
1772841014,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1264,0,1264,ok_volume,0,0,0,3039,0,3039
1772841015,28,71,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1295,0,1295,ok_volume,31,0,31,3070,0,3070
1772841016,28,71,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1295,0,1295,ok_volume,0,0,0,3070,0,3070
1772841017,28,71,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1295,0,1295,ok_volume,0,0,0,3070,0,3070
1772841018,28,71,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,1295,0,1295,ok_volume,0,0,0,3070,0,3070
1772841019,28,71,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,1295,0,1295,ok_volume,0,0,0,3070,0,3070
1772841020,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1195,0,1195,ok_volume,0,0,0,3070,0,3070
1772841021,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1131,0,1131,ok_volume,0,0,0,3056,0,3056
1772841022,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1131,0,1131,ok_volume,0,0,0,3056,0,3056
1772841023,28,71,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,1201,0,1201,ok_volume,0,0,0,3126,0,3126
1772841024,28,71,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,1211,0,1211,ok_volume,10,0,10,3136,0,3136
1772841025,28,71,0,10,0,10,low_activity,0,80,0,80,low_activity,1.0,1161,0,1161,ok_volume,0,0,0,3136,0,3136
1772841026,28,71,0,10,0,10,low_activity,0,80,0,80,low_activity,1.0,1161,0,1161,ok_volume,0,0,0,3136,0,3136
1772841027,28,71,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,997,0,997,ok_volume,0,0,0,3055,0,3055
1772841028,28,71,0,16,0,16,low_activity,0,26,0,26,low_activity,1.0,1013,0,1013,ok_volume,16,0,16,3071,0,3071
1772841029,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1013,0,1013,ok_volume,0,0,0,3071,0,3071
1772841030,28,71,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,1023,0,1023,ok_volume,10,0,10,3081,0,3081
1772841031,28,71,0,10,0,10,low_activity,0,26,0,26,low_activity,1.0,999,0,999,ok_volume,0,0,0,3081,0,3081
1772841032,28,71,0,10,0,10,low_activity,0,26,0,26,low_activity,1.0,999,0,999,ok_volume,0,0,0,3081,0,3081
1772841033,28,71,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,999,0,999,ok_volume,0,0,0,3081,0,3081
1772841034,28,71,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,999,0,999,ok_volume,0,0,0,3081,0,3081
1772841035,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_total_volume,0,0,0,3069,0,3069
1772841036,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_total_volume,0,0,0,3069,0,3069
1772841037,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_total_volume,0,0,0,2987,0,2987
1772841038,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_total_volume,0,0,0,2987,0,2987
1772841039,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_total_volume,0,0,0,2971,0,2971
1772841040,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_total_volume,0,0,0,2971,0,2971
1772841041,28,71,0,122,0,122,low_activity,0,122,0,122,low_activity,0,259,0,259,low_total_volume,122,0,122,3093,0,3093
1772841042,28,71,0,122,0,122,low_activity,0,122,0,122,low_activity,0,259,0,259,low_total_volume,0,0,0,3093,0,3093
1772841043,28,71,0,122,0,122,low_activity,0,122,0,122,low_activity,0,259,0,259,low_total_volume,0,0,0,3077,0,3077
1772841044,28,71,0,0,0,0,no_volume,0,122,0,122,low_activity,0,259,0,259,low_total_volume,0,0,0,1523,0,1523
1772841045,28,71,0,76,0,76,low_activity,0,198,0,198,low_activity,1.0,304,0,304,ok_volume,0,0,0,1599,0,1599
1772841046,28,71,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,304,0,304,ok_volume,0,0,0,1599,0,1599
1772841047,28,71,0,0,0,0,no_volume,0,76,0,76,low_activity,1.0,304,0,304,ok_volume,0,0,0,1599,0,1599
1772841048,28,71,0,25,0,25,low_activity,0,101,0,101,low_activity,1.0,329,0,329,ok_volume,25,0,25,1624,0,1624
1772841049,28,71,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,329,0,329,ok_volume,0,0,0,1624,0,1624
1772841050,28,71,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,329,0,329,ok_volume,0,0,0,1524,0,1524
1772841051,28,71,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,329,0,329,ok_volume,0,0,0,1460,0,1460
1772841052,28,71,0,0,0,0,no_volume,0,25,0,25,low_activity,0,259,0,259,low_total_volume,0,0,0,1460,0,1460
1772841053,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,259,0,259,low_total_volume,0,0,0,1460,0,1460
1772841054,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_total_volume,0,0,0,1460,0,1460
1772841055,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_total_volume,0,0,0,1410,0,1410
1772841056,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_total_volume,0,0,0,1410,0,1410
1772841057,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,249,0,249,low_total_volume,7,0,7,1253,0,1253
1772841058,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,233,0,233,low_total_volume,0,0,0,1253,0,1253
1772841059,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,249,0,249,low_total_volume,16,0,16,1269,0,1269
1772841060,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,239,0,239,low_total_volume,0,0,0,1269,0,1269
1772841061,28,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,239,0,239,low_total_volume,0,0,0,1245,0,1245
1772841062,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,0,239,0,239,low_total_volume,0,0,0,1245,0,1245
1772841063,28,71,0,0,0,0,no_volume,0,16,0,16,low_activity,0,239,0,239,low_total_volume,0,0,0,1245,0,1245
1772841064,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_total_volume,0,0,0,1245,0,1245
1772841065,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_total_volume,0,0,0,383,0,383
1772841066,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_total_volume,0,0,0,383,0,383
1772841067,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_total_volume,0,0,0,383,0,383
1772841068,28,71,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,439,0,439,ok_volume,200,0,200,583,0,583
1772841069,28,71,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,439,0,439,ok_volume,0,0,0,583,0,583
1772841070,28,71,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,439,0,439,ok_volume,0,0,0,583,0,583
1772841071,28,71,0,0,0,0,no_volume,0,200,0,200,low_activity,0,317,0,317,low_activity,0,0,0,583,0,583
1772841072,28,71,0,0,0,0,no_volume,0,200,0,200,low_activity,0,317,0,317,low_activity,0,0,0,583,0,583
1772841073,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,317,0,317,low_activity,0,0,0,583,0,583
1772841074,28,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0,273,0,273,low_activity,32,0,32,615,0,615
1772841075,28,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0,273,0,273,low_activity,0,0,0,584,0,584
1772841076,28,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0,273,0,273,low_activity,0,0,0,584,0,584
1772841077,28,71,0,0,0,0,no_volume,0,32,0,32,low_activity,0,273,0,273,low_activity,0,0,0,584,0,584
1772841078,28,71,0,0,0,0,no_volume,0,32,0,32,low_activity,0,248,0,248,low_activity,0,0,0,584,0,584
1772841079,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,584,0,584
1772841080,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,584,0,584
1772841081,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,584,0,584
1772841082,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,514,0,514
1772841083,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,514,0,514
1772841084,28,71,0,31,0,31,low_activity,0,31,0,31,low_activity,0,279,0,279,low_activity,31,0,31,535,0,535
1772841085,28,71,0,31,0,31,low_activity,0,31,0,31,low_activity,0,279,0,279,low_activity,0,0,0,535,0,535
1772841086,28,71,0,31,0,31,low_activity,0,31,0,31,low_activity,0,279,0,279,low_activity,0,0,0,535,0,535
1772841087,28,71,0,0,0,0,no_volume,0,31,0,31,low_activity,0,279,0,279,low_activity,0,0,0,535,0,535
1772841088,28,71,0,0,0,0,no_volume,0,31,0,31,low_activity,0,279,0,279,low_activity,0,0,0,519,0,519
1772841089,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,519,0,519
1772841090,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,509,0,509
1772841091,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,509,0,509
1772841092,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,509,0,509
1772841093,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,509,0,509
1772841094,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,509,0,509
1772841095,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,509,0,509
1772841096,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,509,0,509
1772841097,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,509,0,509
1772841098,28,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0,95,0,95,low_activity,0,0,0,541,0,541
1772841099,28,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0,95,0,95,low_activity,0,0,0,541,0,541
1772841100,28,71,0,0,0,0,no_volume,0,32,0,32,low_activity,0,95,0,95,low_activity,0,0,0,541,0,541
1772841101,28,71,0,0,0,0,no_volume,0,32,0,32,low_activity,0,95,0,95,low_activity,0,0,0,419,0,419
1772841102,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,419,0,419
1772841103,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,419,0,419
1772841104,28,71,0,22,0,22,low_activity,0,22,0,22,low_activity,0,85,0,85,low_activity,22,0,22,365,0,365
1772841105,28,71,0,22,0,22,low_activity,0,22,0,22,low_activity,0,85,0,85,low_activity,0,0,0,365,0,365
1772841106,28,71,0,22,0,22,low_activity,0,22,0,22,low_activity,0,85,0,85,low_activity,0,0,0,365,0,365
1772841107,28,71,0,0,0,0,no_volume,0,22,0,22,low_activity,0,85,0,85,low_activity,0,0,0,365,0,365
1772841108,28,71,0,59,0,59,low_activity,0,81,0,81,low_activity,0,144,0,144,low_activity,59,0,59,399,0,399
1772841109,28,71,0,59,0,59,low_activity,0,59,0,59,low_activity,0,144,0,144,low_activity,0,0,0,399,0,399
1772841110,28,71,0,121,0,121,low_activity,0,121,0,121,low_activity,0,206,0,206,low_total_volume,62,0,62,461,0,461
1772841111,28,71,0,62,0,62,low_activity,0,121,0,121,low_activity,0,206,0,206,low_total_volume,0,0,0,461,0,461
1772841112,28,71,0,62,0,62,low_activity,0,121,0,121,low_activity,0,206,0,206,low_total_volume,0,0,0,461,0,461
1772841113,28,71,0,982,0,982,low_activity,0,1044,0,1044,low_activity,1.0,1188,0,1188,ok_volume,982,0,982,1443,0,1443
1772841114,28,71,0,982,0,982,low_activity,0,1044,0,1044,low_activity,1.0,1157,0,1157,ok_volume,0,0,0,1443,0,1443
1772841115,28,71,0,982,0,982,low_activity,0,982,0,982,low_activity,1.0,1157,0,1157,ok_volume,0,0,0,1443,0,1443
1772841116,28,71,0,37,0,37,low_activity,0,1019,0,1019,low_activity,1.0,1194,0,1194,ok_volume,37,0,37,1480,0,1480
1772841117,28,71,0,99,0,99,low_activity,1.0,1081,0,1081,ok_volume,1.0,1256,0,1256,ok_volume,62,0,62,1535,0,1535
1772841118,28,71,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,1256,0,1256,ok_volume,0,0,0,1535,0,1535
1772841119,28,71,0,62,0,62,low_activity,0,99,0,99,low_activity,1.0,1256,0,1256,ok_volume,0,0,0,1519,0,1519
1772841120,28,71,0,0,0,0,no_volume,0,99,0,99,low_activity,1.0,1256,0,1256,ok_volume,0,0,0,1519,0,1519
1772841121,28,71,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,1256,0,1256,ok_volume,0,0,0,1519,0,1519
1772841122,28,71,0,2299,0,2299,low_activity,0,2299,0,2299,low_activity,1.0,3555,0,3555,ok_volume,2305,0,2305,3824,0,3824
1772841123,28,71,0,2299,0,2299,low_activity,0,2299,0,2299,low_activity,1.0,3555,0,3555,ok_volume,0,0,0,3824,0,3824
1772841124,28,71,0,2299,0,2299,low_activity,0,2299,0,2299,low_activity,1.0,3555,0,3555,ok_volume,0,0,0,3824,0,3824
1772841125,28,71,0,0,0,0,no_volume,0,2299,0,2299,low_activity,1.0,3555,0,3555,ok_volume,0,0,0,3824,0,3824
1772841126,28,71,0,0,0,0,no_volume,0,2299,0,2299,low_activity,1.0,3555,0,3555,ok_volume,0,0,0,3824,0,3824
1772841127,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3523,0,3523,ok_volume,0,0,0,3824,0,3824
1772841128,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3523,0,3523,ok_volume,0,0,0,3624,0,3624
