ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770509916,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,2716,10,2726
1770509917,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,2716,10,2726
1770509918,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,2716,10,2726
1770509919,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,2716,10,2726
1770509920,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,385,0,385,low_activity,0,0,0,2716,10,2726
1770509921,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,2716,10,2726
1770509922,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,2716,10,2726
1770509923,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,2716,0,2716
1770509924,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,2532,0,2532
1770509925,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,2532,0,2532
1770509926,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,2532,0,2532
1770509927,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,2532,0,2532
1770509928,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,2532,0,2532
1770509929,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,2461,0,2461
1770509930,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,2461,0,2461
1770509931,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,2461,0,2461
1770509932,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,451,0,451
1770509933,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,451,0,451
1770509934,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,451,0,451
1770509935,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,451,0,451
1770509936,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,0,173,low_activity,0,0,0,451,0,451
1770509937,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,451,0,451
1770509938,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,451,0,451
1770509939,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,451,0,451
1770509940,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,451,0,451
1770509941,46,53,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,57,0,57,508,0,508
1770509942,46,53,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,0,57,low_activity,0,0,0,448,0,448
1770509943,46,53,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,10,0,10,458,0,458
1770509944,46,53,0,10,0,10,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,0,0,0,458,0,458
1770509945,46,53,0,10,0,10,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,0,0,0,458,0,458
1770509946,46,53,0,0,0,0,no_volume,0,10,0,10,low_activity,0,67,0,67,low_activity,0,0,0,458,0,458
1770509947,46,53,0,0,0,0,no_volume,0,10,0,10,low_activity,0,67,0,67,low_activity,0,0,0,458,0,458
1770509948,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,458,0,458
1770509949,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,452,0,452
1770509950,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,452,0,452
1770509951,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,342,0,342
1770509952,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,342,0,342
1770509953,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,342,0,342
1770509954,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,342,0,342
1770509955,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,342,0,342
1770509956,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,342,0,342
1770509957,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,342,0,342
1770509958,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,342,0,342
1770509959,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,342,0,342
1770509960,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,240,0,240
1770509961,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,240,0,240
1770509962,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,240,0,240
1770509963,46,53,0,170,0,170,low_activity,0,170,0,170,low_activity,0,237,0,237,low_activity,170,0,170,410,0,410
1770509964,46,53,0,170,0,170,low_activity,0,170,0,170,low_activity,0,237,0,237,low_activity,0,0,0,410,0,410
1770509965,46,53,0,170,0,170,low_activity,0,170,0,170,low_activity,0,237,0,237,low_activity,0,0,0,410,0,410
1770509966,46,53,0,0,0,0,no_volume,0,170,0,170,low_activity,0,237,0,237,low_activity,0,0,0,410,0,410
1770509967,46,53,0,0,0,0,no_volume,0,170,0,170,low_activity,0,237,0,237,low_activity,0,0,0,298,0,298
1770509968,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,237,0,237
1770509969,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,237,0,237
1770509970,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,237,0,237
1770509971,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,237,0,237
1770509972,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,237,0,237
1770509973,46,53,0,60,0,60,low_activity,0,60,0,60,low_activity,0,230,0,230,low_activity,60,0,60,297,0,297
1770509974,46,53,0,60,0,60,low_activity,0,60,0,60,low_activity,0,230,0,230,low_activity,0,0,0,297,0,297
1770509975,46,53,0,60,0,60,low_activity,0,60,0,60,low_activity,0,230,0,230,low_activity,0,0,0,297,0,297
1770509976,46,53,0,0,0,0,no_volume,0,60,0,60,low_activity,0,230,0,230,low_activity,0,0,0,297,0,297
1770509977,46,53,0,0,0,0,no_volume,0,60,0,60,low_activity,0,230,0,230,low_activity,0,0,0,297,0,297
1770509978,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,297,0,297
1770509979,46,53,0,102,0,102,low_activity,0,102,0,102,low_activity,0,332,0,332,low_activity,102,0,102,399,0,399
1770509980,46,53,0,102,0,102,low_activity,0,102,0,102,low_activity,0,332,0,332,low_activity,0,0,0,399,0,399
1770509981,46,53,0,102,0,102,low_activity,0,102,0,102,low_activity,0,332,0,332,low_activity,0,0,0,399,0,399
1770509982,46,53,0,0,0,0,no_volume,0,102,0,102,low_activity,0,332,0,332,low_activity,0,0,0,399,0,399
1770509983,46,53,0,0,0,0,no_volume,0,102,0,102,low_activity,0,332,0,332,low_activity,0,0,0,399,0,399
1770509984,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,399,0,399
1770509985,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,399,0,399
1770509986,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,399,0,399
1770509987,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,399,0,399
1770509988,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,399,0,399
1770509989,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,332,0,332,low_activity,0,0,0,399,0,399
1770509990,46,53,0,26,0,26,low_activity,0,26,0,26,low_activity,0,358,0,358,low_activity,26,0,26,425,0,425
1770509991,46,53,0,26,0,26,low_activity,0,26,0,26,low_activity,0,358,0,358,low_activity,0,0,0,425,0,425
1770509992,46,53,0,26,0,26,low_activity,0,26,0,26,low_activity,0,358,0,358,low_activity,0,0,0,425,0,425
1770509993,46,53,0,0,0,0,no_volume,0,26,0,26,low_activity,0,188,0,188,low_activity,0,0,0,425,0,425
1770509994,46,53,0,0,0,0,no_volume,0,26,0,26,low_activity,0,188,0,188,low_activity,0,0,0,425,0,425
1770509995,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,425,0,425
1770509996,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,425,0,425
1770509997,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,188,0,188,low_activity,0,0,0,425,0,425
1770509998,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,198,0,198,low_activity,10,0,10,435,0,435
1770509999,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,198,0,198,low_activity,0,0,0,435,0,435
1770510000,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,198,0,198,low_activity,0,0,0,435,0,435
1770510001,46,53,0,0,0,0,no_volume,0,10,0,10,low_activity,0,198,0,198,low_activity,0,0,0,378,0,378
1770510002,46,53,0,0,0,0,no_volume,0,10,0,10,low_activity,0,198,0,198,low_activity,0,0,0,378,0,378
1770510003,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,368,0,368
1770510004,46,53,0,0,1500,1500,low_activity,0,0,1500,1500,low_activity,-0.832,138,1500,1638,ok_volume,0,1500,1500,368,1500,1868
1770510005,46,53,0,0,1500,1500,low_activity,0,0,1500,1500,low_activity,-0.832,138,1500,1638,ok_volume,0,0,0,368,1500,1868
1770510006,46,53,0,0,1500,1500,low_activity,0,0,1500,1500,low_activity,-0.832,138,1500,1638,ok_volume,0,0,0,368,1500,1868
1770510007,46,53,0,0,0,0,no_volume,0,0,1500,1500,low_activity,-0.832,138,1500,1638,ok_volume,0,0,0,368,1500,1868
1770510008,46,53,0,0,0,0,no_volume,0,0,1500,1500,low_activity,-0.832,138,1500,1638,ok_volume,0,0,0,368,1500,1868
1770510009,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.953,36,1500,1536,ok_volume,0,0,0,368,1500,1868
1770510010,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.953,36,1500,1536,ok_volume,0,0,0,368,1500,1868
1770510011,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.953,36,1500,1536,ok_volume,1,0,1,369,1500,1869
1770510012,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.953,36,1500,1536,ok_volume,0,0,0,369,1500,1869
1770510013,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.953,36,1500,1536,ok_volume,0,0,0,369,1500,1869
1770510014,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.953,36,1500,1536,ok_volume,0,0,0,369,1500,1869
1770510015,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.953,36,1500,1536,ok_volume,0,0,0,369,1500,1869
1770510016,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.953,36,1500,1536,ok_volume,0,0,0,369,1500,1869
1770510017,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.953,36,1500,1536,ok_volume,0,0,0,369,1500,1869
1770510018,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.953,36,1500,1536,ok_volume,0,0,0,369,1500,1869
1770510019,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.953,36,1500,1536,ok_volume,0,0,0,369,1500,1869
1770510020,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.987,10,1500,1510,ok_volume,0,0,0,369,1500,1869
1770510021,46,53,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.96,31,1500,1531,ok_volume,21,0,21,390,1500,1890
1770510022,46,53,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.96,31,1500,1531,ok_volume,0,0,0,390,1500,1890
1770510023,46,53,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.96,31,1500,1531,ok_volume,0,0,0,220,1500,1720
1770510024,46,53,0,0,0,0,no_volume,0,21,0,21,low_activity,-0.96,31,1500,1531,ok_volume,0,0,0,220,1500,1720
1770510025,46,53,0,410,0,410,low_activity,0,431,0,431,low_activity,-0.546,441,1500,1941,ok_volume,410,0,410,630,1500,2130
1770510026,46,53,0,410,0,410,low_activity,0,410,0,410,low_activity,-0.546,441,1500,1941,ok_volume,0,0,0,630,1500,2130
1770510027,46,53,0,410,0,410,low_activity,0,410,0,410,low_activity,-0.546,441,1500,1941,ok_volume,0,0,0,630,1500,2130
1770510028,46,53,0,0,0,0,no_volume,0,410,0,410,low_activity,-0.554,431,1500,1931,ok_volume,0,0,0,630,1500,2130
1770510029,46,53,0,0,0,0,no_volume,0,410,0,410,low_activity,-0.554,431,1500,1931,ok_volume,0,0,0,630,1500,2130
1770510030,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.554,431,1500,1931,ok_volume,0,0,0,630,1500,2130
1770510031,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.554,431,1500,1931,ok_volume,0,0,0,630,1500,2130
1770510032,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.554,431,1500,1931,ok_volume,0,0,0,630,1500,2130
1770510033,46,53,0,102,0,102,low_activity,0,102,0,102,low_activity,-0.476,533,1500,2033,ok_volume,0,0,0,672,1500,2172
1770510034,46,53,0,102,0,102,low_activity,0,102,0,102,low_activity,0,533,0,533,low_activity,0,0,0,672,1500,2172
1770510035,46,53,0,0,0,0,no_volume,0,102,0,102,low_activity,0,533,0,533,low_activity,0,0,0,672,1500,2172
1770510036,46,53,0,0,0,0,no_volume,0,102,0,102,low_activity,0,533,0,533,low_activity,0,0,0,672,1500,2172
1770510037,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,533,0,533,low_activity,0,0,0,672,1500,2172
1770510038,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,533,0,533,low_activity,0,0,0,672,1500,2172
1770510039,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,533,0,533,low_activity,0,0,0,570,1500,2070
1770510040,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,533,0,533,low_activity,0,0,0,570,1500,2070
1770510041,46,53,0,50,0,50,low_activity,0,50,0,50,low_activity,0,583,0,583,low_activity,50,0,50,620,1500,2120
1770510042,46,53,0,50,0,50,low_activity,0,50,0,50,low_activity,0,583,0,583,low_activity,0,0,0,620,1500,2120
1770510043,46,53,0,50,0,50,low_activity,0,50,0,50,low_activity,0,583,0,583,low_activity,0,0,0,620,1500,2120
1770510044,46,53,0,102,0,102,low_activity,0,152,0,152,low_activity,1.0,685,0,685,ok_volume,102,0,102,722,1500,2222
1770510045,46,53,0,102,0,102,low_activity,0,152,0,152,low_activity,1.0,685,0,685,ok_volume,0,0,0,722,1500,2222
1770510046,46,53,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,685,0,685,ok_volume,0,0,0,722,1500,2222
1770510047,46,53,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,685,0,685,ok_volume,0,0,0,722,1500,2222
1770510048,46,53,0,0,0,0,no_volume,0,102,0,102,low_activity,1.0,685,0,685,ok_volume,0,0,0,722,1500,2222
1770510049,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,705,0,705,ok_volume,20,0,20,742,1500,2242
1770510050,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,705,0,705,ok_volume,0,0,0,716,1500,2216
1770510051,46,53,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,704,0,704,ok_volume,20,0,20,736,1500,2236
1770510052,46,53,0,61,0,61,low_activity,0,81,0,81,low_activity,1.0,745,0,745,ok_volume,41,0,41,777,1500,2277
1770510053,46,53,0,61,0,61,low_activity,0,81,0,81,low_activity,1.0,745,0,745,ok_volume,0,0,0,777,1500,2277
1770510054,46,53,0,41,0,41,low_activity,0,61,0,61,low_activity,1.0,745,0,745,ok_volume,0,0,0,777,1500,2277
1770510055,46,53,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,335,0,335,ok_volume,0,0,0,777,1500,2277
1770510056,46,53,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,335,0,335,ok_volume,0,0,0,777,1500,2277
1770510057,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,345,0,345,ok_volume,10,0,10,787,1500,2287
1770510058,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,345,0,345,ok_volume,0,0,0,777,1500,2277
1770510059,46,53,0,2084,0,2084,low_activity,0,2084,0,2084,low_activity,1.0,2419,0,2419,ok_volume,2074,0,2074,2851,1500,4351
1770510060,46,53,0,2074,0,2074,low_activity,0,2084,0,2084,low_activity,1.0,2419,0,2419,ok_volume,0,0,0,2851,1500,4351
1770510061,46,53,0,2074,0,2074,low_activity,0,2084,0,2084,low_activity,1.0,2419,0,2419,ok_volume,0,0,0,2851,1500,4351
1770510062,46,53,0,0,0,0,no_volume,0,2074,0,2074,low_activity,1.0,2317,0,2317,ok_volume,0,0,0,2851,1500,4351
1770510063,46,53,0,0,0,0,no_volume,0,2074,0,2074,low_activity,1.0,2317,0,2317,ok_volume,0,0,0,2851,1500,4351
1770510064,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2317,0,2317,ok_volume,0,0,0,2851,0,2851
1770510065,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2317,0,2317,ok_volume,0,0,0,2851,0,2851
1770510066,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2317,0,2317,ok_volume,0,0,0,2851,0,2851
1770510067,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2317,0,2317,ok_volume,0,0,0,2851,0,2851
1770510068,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2317,0,2317,ok_volume,0,0,0,2851,0,2851
1770510069,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2317,0,2317,ok_volume,0,0,0,2851,0,2851
1770510070,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2317,0,2317,ok_volume,0,0,0,2851,0,2851
1770510071,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2267,0,2267,ok_volume,0,0,0,2850,0,2850
1770510072,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2267,0,2267,ok_volume,0,0,0,2850,0,2850
1770510073,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2267,0,2267,ok_volume,0,0,0,2850,0,2850
1770510074,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2165,0,2165,ok_volume,0,0,0,2850,0,2850
1770510075,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2165,0,2165,ok_volume,0,0,0,2850,0,2850
1770510076,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2165,0,2165,ok_volume,0,0,0,2850,0,2850
1770510077,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2165,0,2165,ok_volume,0,0,0,2850,0,2850
1770510078,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2175,0,2175,ok_volume,10,0,10,2860,0,2860
1770510079,46,53,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,2265,0,2265,ok_volume,110,0,110,2970,0,2970
1770510080,46,53,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,2265,0,2265,ok_volume,0,0,0,2970,0,2970
1770510081,46,53,0,110,0,110,low_activity,0,120,0,120,low_activity,1.0,2245,0,2245,ok_volume,0,0,0,2949,0,2949
1770510082,46,53,0,0,0,0,no_volume,0,120,0,120,low_activity,1.0,2204,0,2204,ok_volume,0,0,0,2949,0,2949
1770510083,46,53,0,0,0,0,no_volume,0,110,0,110,low_activity,1.0,2204,0,2204,ok_volume,0,0,0,2949,0,2949
1770510084,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2204,0,2204,ok_volume,0,0,0,2949,0,2949
1770510085,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2204,0,2204,ok_volume,0,0,0,2539,0,2539
1770510086,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2204,0,2204,ok_volume,0,0,0,2539,0,2539
1770510087,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2194,0,2194,low_activity,0,0,0,2539,0,2539
1770510088,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2194,0,2194,low_activity,0,0,0,2539,0,2539
1770510089,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,2539,0,2539
1770510090,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,2539,0,2539
1770510091,46,53,0,102,0,102,low_activity,0,102,0,102,low_activity,0,222,0,222,low_activity,102,0,102,2641,0,2641
1770510092,46,53,0,102,0,102,low_activity,0,102,0,102,low_activity,0,222,0,222,low_activity,0,0,0,2539,0,2539
1770510093,46,53,0,102,0,102,low_activity,0,102,0,102,low_activity,0,222,0,222,low_activity,0,0,0,2539,0,2539
1770510094,46,53,0,0,0,0,no_volume,0,102,0,102,low_activity,0,222,0,222,low_activity,0,0,0,2539,0,2539
1770510095,46,53,0,393,0,393,low_activity,0,495,0,495,low_activity,1.0,615,0,615,ok_volume,393,0,393,2932,0,2932
1770510096,46,53,0,393,0,393,low_activity,0,393,0,393,low_activity,1.0,615,0,615,ok_volume,0,0,0,2932,0,2932
1770510097,46,53,0,393,0,393,low_activity,0,393,0,393,low_activity,1.0,615,0,615,ok_volume,0,0,0,2932,0,2932
1770510098,46,53,0,0,0,0,no_volume,0,393,0,393,low_activity,1.0,615,0,615,ok_volume,0,0,0,2932,0,2932
1770510099,46,53,0,11,0,11,low_activity,0,404,0,404,low_activity,1.0,626,0,626,ok_volume,11,0,11,2943,0,2943
1770510100,46,53,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,626,0,626,ok_volume,0,0,0,2943,0,2943
1770510101,46,53,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,626,0,626,ok_volume,0,0,0,2893,0,2893
1770510102,46,53,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,626,0,626,ok_volume,0,0,0,2893,0,2893
1770510103,46,53,0,400,0,400,low_activity,0,411,0,411,low_activity,1.0,1026,0,1026,ok_volume,400,0,400,3293,0,3293
1770510104,46,53,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,1026,0,1026,ok_volume,0,0,0,3191,0,3191
1770510105,46,53,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,1026,0,1026,ok_volume,0,0,0,3191,0,3191
1770510106,46,53,0,0,0,0,no_volume,0,400,0,400,low_activity,1.0,1026,0,1026,ok_volume,0,0,0,3191,0,3191
1770510107,46,53,0,0,0,0,no_volume,0,400,0,400,low_activity,1.0,1026,0,1026,ok_volume,0,0,0,3191,0,3191
1770510108,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1016,0,1016,ok_volume,0,0,0,3191,0,3191
1770510109,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,906,0,906,low_activity,0,0,0,3171,0,3171
1770510110,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,906,0,906,low_activity,0,0,0,3171,0,3171
1770510111,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,906,0,906,low_activity,0,0,0,3151,0,3151
1770510112,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,906,0,906,low_activity,0,0,0,3110,0,3110
1770510113,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,906,0,906,low_activity,0,0,0,3110,0,3110
1770510114,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,906,0,906,low_activity,0,0,0,3110,0,3110
1770510115,46,53,0,718,0,718,low_activity,0,718,0,718,low_activity,1.0,1624,0,1624,ok_volume,718,0,718,3828,0,3828
1770510116,46,53,0,718,0,718,low_activity,0,718,0,718,low_activity,1.0,1624,0,1624,ok_volume,0,0,0,3828,0,3828
1770510117,46,53,0,718,0,718,low_activity,0,718,0,718,low_activity,1.0,1624,0,1624,ok_volume,0,0,0,3818,0,3818
1770510118,46,53,0,0,0,0,no_volume,0,718,0,718,low_activity,1.0,1624,0,1624,ok_volume,0,0,0,3818,0,3818
1770510119,46,53,0,0,0,0,no_volume,0,718,0,718,low_activity,1.0,1624,0,1624,ok_volume,0,0,0,1744,0,1744
1770510120,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1624,0,1624,ok_volume,0,0,0,1744,0,1744
1770510121,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1522,0,1522,low_activity,0,0,0,1744,0,1744
1770510122,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1522,0,1522,low_activity,0,0,0,1744,0,1744
1770510123,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1522,0,1522,low_activity,0,0,0,1744,0,1744
1770510124,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1522,0,1522,low_activity,0,0,0,1744,0,1744
1770510125,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1129,0,1129,low_activity,0,0,0,1744,0,1744
1770510126,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1129,0,1129,low_activity,0,0,0,1744,0,1744
1770510127,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1129,0,1129,low_activity,0,0,0,1744,0,1744
1770510128,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1129,0,1129,low_activity,0,0,0,1744,0,1744
1770510129,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1118,0,1118,low_activity,0,0,0,1744,0,1744
1770510130,46,53,0,24,0,24,low_activity,0,24,0,24,low_activity,0,1142,0,1142,low_activity,24,0,24,1768,0,1768
1770510131,46,53,0,44,0,44,low_activity,0,44,0,44,low_activity,0,1162,0,1162,low_activity,20,0,20,1788,0,1788
