ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769986108,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,721,0,721,ok_volume,0,0,0,1307,177,1484
1769986109,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,681,0,681,ok_volume,0,0,0,1012,177,1189
1769986110,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,681,0,681,ok_volume,0,0,0,1012,177,1189
1769986111,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,581,0,581,ok_volume,0,0,0,1012,177,1189
1769986112,34,65,0,50,27,77,low_activity,0,50,27,77,low_activity,0.918,631,27,658,ok_volume,50,0,50,1062,204,1266
1769986113,34,65,0,50,27,77,low_activity,0,50,27,77,low_activity,0.918,631,27,658,ok_volume,0,0,0,1062,204,1266
1769986114,34,65,0,50,0,50,low_activity,0,50,27,77,low_activity,0.918,631,27,658,ok_volume,3,0,3,1044,204,1248
1769986115,34,65,0,0,0,0,low_activity,0,50,27,77,low_activity,0.918,631,27,658,ok_volume,0,0,0,1044,204,1248
1769986116,34,65,0,0,0,0,low_activity,0,50,0,50,low_activity,0.911,577,27,604,ok_volume,0,0,0,1044,204,1248
1769986117,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0.911,577,27,604,ok_volume,0,0,0,909,204,1113
1769986118,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0.909,564,27,591,ok_volume,8,0,8,917,204,1121
1769986119,34,65,0,73,0,73,low_activity,0,73,0,73,low_activity,0,237,27,264,low_total_volume,73,0,73,990,204,1194
1769986120,34,65,0,998,0,998,low_activity,0,998,0,998,low_activity,0.955,1162,27,1189,ok_volume,925,0,925,1888,204,2092
1769986121,34,65,0,998,0,998,low_activity,0,998,0,998,low_activity,0.95,1061,27,1088,ok_volume,0,0,0,1888,204,2092
1769986122,34,65,0,925,0,925,low_activity,0,998,0,998,low_activity,0.95,1061,27,1088,ok_volume,0,0,0,1875,27,1902
1769986123,34,65,0,0,0,0,no_volume,0,998,0,998,low_activity,0.95,1061,27,1088,ok_volume,0,0,0,1875,27,1902
1769986124,34,65,0,0,0,0,no_volume,0,925,0,925,low_activity,0.95,1061,27,1088,ok_volume,0,0,0,1875,27,1902
1769986125,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,1061,27,1088,ok_volume,0,0,0,1875,27,1902
1769986126,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0.95,1061,27,1088,ok_volume,3,0,3,1878,27,1905
1769986127,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0.95,1061,27,1088,ok_volume,0,0,0,1855,27,1882
1769986128,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0.95,1061,27,1088,ok_volume,0,0,0,1855,27,1882
1769986129,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0.95,1061,27,1088,ok_volume,0,0,0,1855,27,1882
1769986130,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0.95,1061,27,1088,ok_volume,0,0,0,1855,27,1882
1769986131,34,65,0,20,0,20,low_activity,0,20,0,20,low_activity,0.951,1068,27,1095,ok_volume,20,0,20,1875,27,1902
1769986132,34,65,0,20,0,20,low_activity,0,20,0,20,low_activity,0.951,1068,27,1095,ok_volume,0,0,0,1808,27,1835
1769986133,34,65,0,20,0,20,low_activity,0,20,0,20,low_activity,0.951,1068,27,1095,ok_volume,0,0,0,1808,27,1835
1769986134,34,65,0,227,0,227,low_activity,0,247,0,247,low_activity,0.959,1295,27,1322,ok_volume,227,0,227,2035,27,2062
1769986135,34,65,0,227,0,227,low_activity,0,247,0,247,low_activity,0.959,1295,27,1322,ok_volume,0,0,0,2035,27,2062
1769986136,34,65,0,227,0,227,low_activity,0,227,0,227,low_activity,0.959,1295,27,1322,ok_volume,0,0,0,2035,27,2062
1769986137,34,65,0,0,0,0,no_volume,0,227,0,227,low_activity,0.959,1295,27,1322,ok_volume,0,0,0,2035,27,2062
1769986138,34,65,0,0,0,0,no_volume,0,227,0,227,low_activity,0.959,1295,27,1322,ok_volume,0,0,0,2035,27,2062
1769986139,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,1295,27,1322,ok_volume,0,0,0,1995,27,2022
1769986140,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,1295,27,1322,ok_volume,0,0,0,1995,27,2022
1769986141,34,65,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,1349,0,1349,ok_volume,54,0,54,1949,27,1976
1769986142,34,65,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,1299,0,1299,ok_volume,0,0,0,1949,27,1976
1769986143,34,65,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,1299,0,1299,ok_volume,0,0,0,1949,27,1976
1769986144,34,65,0,25,0,25,low_activity,0,79,0,79,low_activity,1.0,1324,0,1324,ok_volume,25,0,25,1974,27,2001
1769986145,34,65,0,25,0,25,low_activity,0,79,0,79,low_activity,1.0,1324,0,1324,ok_volume,0,0,0,1974,27,2001
1769986146,34,65,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,1324,0,1324,ok_volume,0,0,0,1920,27,1947
1769986147,34,65,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1324,0,1324,ok_volume,0,0,0,1920,27,1947
1769986148,34,65,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1324,0,1324,ok_volume,0,0,0,1907,27,1934
1769986149,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1251,0,1251,ok_volume,0,0,0,1507,27,1534
1769986150,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,326,0,326,ok_volume,0,0,0,1507,27,1534
1769986151,34,65,0,220,0,220,low_activity,0,220,0,220,low_activity,1.0,546,0,546,ok_volume,220,0,220,1626,27,1653
1769986152,34,65,0,220,0,220,low_activity,0,220,0,220,low_activity,1.0,546,0,546,ok_volume,0,0,0,1626,27,1653
1769986153,34,65,0,235,0,235,low_activity,0,235,0,235,low_activity,1.0,561,0,561,ok_volume,0,0,0,1641,27,1668
1769986154,34,65,0,15,0,15,low_activity,0,235,0,235,low_activity,1.0,561,0,561,ok_volume,0,0,0,1641,27,1668
1769986155,34,65,0,0,0,0,no_volume,0,235,0,235,low_activity,1.0,561,0,561,ok_volume,0,0,0,1641,27,1668
1769986156,34,65,0,28,0,28,low_activity,0,43,0,43,low_activity,1.0,589,0,589,ok_volume,28,0,28,1669,27,1696
1769986157,34,65,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,599,0,599,ok_volume,10,0,10,1679,27,1706
1769986158,34,65,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,599,0,599,ok_volume,0,0,0,1679,27,1706
1769986159,34,65,0,10,0,10,low_activity,0,38,0,38,low_activity,1.0,599,0,599,ok_volume,0,0,0,1679,27,1706
1769986160,34,65,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,599,0,599,ok_volume,0,0,0,1679,27,1706
1769986161,34,65,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,579,0,579,ok_volume,0,0,0,1666,27,1693
1769986162,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,579,0,579,ok_volume,0,0,0,1666,27,1693
1769986163,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,579,0,579,ok_volume,0,0,0,1666,27,1693
1769986164,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,352,0,352,ok_volume,0,0,0,1666,27,1693
1769986165,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,352,0,352,ok_volume,0,0,0,1661,27,1688
1769986166,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,352,0,352,ok_volume,0,0,0,1661,27,1688
1769986167,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,352,0,352,ok_volume,0,0,0,1661,27,1688
1769986168,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,352,0,352,ok_volume,0,0,0,1661,27,1688
1769986169,34,65,0,365,0,365,low_activity,0,365,0,365,low_activity,1.0,717,0,717,ok_volume,311,0,311,2026,27,2053
1769986170,34,65,0,375,0,375,low_activity,0,375,0,375,low_activity,1.0,727,0,727,ok_volume,10,0,10,2036,27,2063
1769986171,34,65,0,321,0,321,low_activity,0,375,0,375,low_activity,1.0,673,0,673,ok_volume,0,0,0,2036,0,2036
1769986172,34,65,0,10,0,10,low_activity,0,375,0,375,low_activity,1.0,673,0,673,ok_volume,0,0,0,1986,0,1986
1769986173,34,65,0,270,0,270,low_activity,0,591,0,591,low_activity,1.0,943,0,943,ok_volume,0,0,0,2256,0,2256
1769986174,34,65,0,270,0,270,low_activity,0,280,0,280,low_activity,1.0,918,0,918,ok_volume,0,0,0,2253,0,2253
1769986175,34,65,0,0,0,0,no_volume,0,270,0,270,low_activity,1.0,918,0,918,ok_volume,0,0,0,2253,0,2253
1769986176,34,65,0,136,0,136,low_activity,0,406,0,406,low_activity,1.0,1054,0,1054,ok_volume,136,0,136,2392,0,2392
1769986177,34,65,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,1054,0,1054,ok_volume,0,0,0,2392,0,2392
1769986178,34,65,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,1054,0,1054,ok_volume,0,0,0,2384,0,2384
1769986179,34,65,0,10,0,10,low_activity,0,146,0,146,low_activity,1.0,1064,0,1064,ok_volume,0,0,0,2321,0,2321
1769986180,34,65,0,10,0,10,low_activity,0,146,0,146,low_activity,1.0,1064,0,1064,ok_volume,0,0,0,1396,0,1396
1769986181,34,65,0,27,0,27,low_activity,0,37,0,37,low_activity,1.0,871,0,871,ok_volume,27,0,27,1423,0,1423
1769986182,34,65,0,40,0,40,low_activity,0,50,0,50,low_activity,1.0,869,0,869,ok_volume,13,0,13,1436,0,1436
1769986183,34,65,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,869,0,869,ok_volume,0,0,0,1436,0,1436
1769986184,34,65,0,13,0,13,low_activity,0,40,0,40,low_activity,1.0,869,0,869,ok_volume,0,0,0,1436,0,1436
1769986185,34,65,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,869,0,869,ok_volume,0,0,0,1436,0,1436
1769986186,34,65,0,0,0,0,low_activity,0,13,0,13,low_activity,1.0,841,0,841,ok_volume,1,0,1,1434,0,1434
1769986187,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,831,0,831,ok_volume,0,0,0,1434,0,1434
1769986188,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,831,0,831,ok_volume,0,0,0,1434,0,1434
1769986189,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,831,0,831,ok_volume,0,0,0,1434,0,1434
1769986190,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,831,0,831,ok_volume,0,0,0,1434,0,1434
1769986191,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,831,0,831,ok_volume,0,0,0,1414,0,1414
1769986192,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,831,0,831,ok_volume,0,0,0,1414,0,1414
1769986193,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,831,0,831,ok_volume,0,0,0,1414,0,1414
1769986194,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,831,0,831,ok_volume,2,0,2,1189,0,1189
1769986195,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,831,0,831,ok_volume,0,0,0,1189,0,1189
1769986196,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,831,0,831,ok_volume,0,0,0,1189,0,1189
1769986197,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,831,0,831,ok_volume,0,0,0,1189,0,1189
1769986198,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,777,0,777,ok_volume,0,0,0,1189,0,1189
1769986199,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,466,0,466,ok_volume,0,0,0,1189,0,1189
1769986200,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,456,0,456,ok_volume,0,0,0,1189,0,1189
1769986201,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,456,0,456,ok_volume,0,0,0,1135,0,1135
1769986202,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,213,0,213,low_total_volume,27,0,27,1163,0,1163
1769986203,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,213,0,213,low_total_volume,0,0,0,1163,0,1163
1769986204,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,213,0,213,low_total_volume,0,0,0,1138,0,1138
1769986205,34,65,0,0,0,0,no_volume,0,27,0,27,low_activity,0,213,0,213,low_total_volume,0,0,0,1138,0,1138
1769986206,34,65,0,0,0,0,no_volume,0,27,0,27,low_activity,0,77,0,77,low_activity,0,0,0,1138,0,1138
1769986207,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,1138,0,1138
1769986208,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,1138,0,1138
1769986209,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,1138,0,1138
1769986210,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,1138,0,1138
1769986211,34,65,0,108,0,108,low_activity,0,108,0,108,low_activity,0,148,0,148,low_activity,108,0,108,1026,0,1026
1769986212,34,65,0,148,0,148,low_activity,0,148,0,148,low_activity,0,175,0,175,low_activity,40,0,40,1051,0,1051
1769986213,34,65,0,148,0,148,low_activity,0,148,0,148,low_activity,0,175,0,175,low_activity,0,0,0,1051,0,1051
1769986214,34,65,0,40,0,40,low_activity,0,148,0,148,low_activity,0,175,0,175,low_activity,0,0,0,1051,0,1051
1769986215,34,65,0,0,0,0,no_volume,0,148,0,148,low_activity,0,175,0,175,low_activity,0,0,0,1051,0,1051
1769986216,34,65,0,0,0,0,no_volume,0,40,0,40,low_activity,0,175,0,175,low_activity,0,0,0,1023,0,1023
1769986217,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,175,0,175,low_activity,2,0,2,1015,0,1015
1769986218,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,175,0,175,low_activity,0,0,0,1015,0,1015
1769986219,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,175,0,175,low_activity,0,0,0,1015,0,1015
1769986220,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,175,0,175,low_activity,0,0,0,1015,0,1015
1769986221,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,175,0,175,low_activity,0,0,0,1015,0,1015
1769986222,34,65,0,405,0,405,low_activity,0,405,0,405,low_activity,0,580,0,580,low_activity,405,0,405,1420,0,1420
1769986223,34,65,0,405,0,405,low_activity,0,405,0,405,low_activity,0,580,0,580,low_activity,0,0,0,1420,0,1420
1769986224,34,65,0,405,0,405,low_activity,0,405,0,405,low_activity,0,580,0,580,low_activity,0,0,0,1420,0,1420
1769986225,34,65,0,0,0,0,no_volume,0,405,0,405,low_activity,0,580,0,580,low_activity,0,0,0,1420,0,1420
1769986226,34,65,0,546,0,546,low_activity,0,951,0,951,low_activity,1.0,1126,0,1126,ok_volume,546,0,546,1966,0,1966
1769986227,34,65,0,746,0,746,low_activity,0,746,0,746,low_activity,1.0,1326,0,1326,ok_volume,200,0,200,2166,0,2166
1769986228,34,65,0,773,0,773,low_activity,0,773,0,773,low_activity,1.0,1353,0,1353,ok_volume,28,0,28,2140,0,2140
1769986229,34,65,0,227,0,227,low_activity,0,773,0,773,low_activity,1.0,1353,0,1353,ok_volume,0,0,0,1829,0,1829
1769986230,34,65,0,27,0,27,low_activity,0,773,0,773,low_activity,1.0,1353,0,1353,ok_volume,0,0,0,1819,0,1819
1769986231,34,65,0,40,0,40,low_activity,0,267,0,267,low_activity,1.0,1393,0,1393,ok_volume,40,0,40,1859,0,1859
1769986232,34,65,0,40,0,40,low_activity,0,67,0,67,low_activity,1.0,1366,0,1366,ok_volume,0,0,0,1589,0,1589
1769986233,34,65,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1366,0,1366,ok_volume,0,0,0,1589,0,1589
1769986234,34,65,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,1366,0,1366,ok_volume,0,0,0,1589,0,1589
1769986235,34,65,0,76,0,76,low_activity,0,116,0,116,low_activity,1.0,1442,0,1442,ok_volume,76,0,76,1662,0,1662
1769986236,34,65,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,1455,0,1455,ok_volume,13,0,13,1539,0,1539
1769986237,34,65,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,1455,0,1455,ok_volume,0,0,0,1539,0,1539
1769986238,34,65,0,13,0,13,low_activity,0,89,0,89,low_activity,1.0,1455,0,1455,ok_volume,0,0,0,1529,0,1529
1769986239,34,65,0,0,0,0,no_volume,0,89,0,89,low_activity,1.0,1455,0,1455,ok_volume,0,0,0,1529,0,1529
1769986240,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,1455,0,1455,ok_volume,0,0,0,1529,0,1529
1769986241,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1347,0,1347,ok_volume,0,0,0,1502,0,1502
1769986242,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1307,0,1307,ok_volume,0,0,0,1489,0,1489
1769986243,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1307,0,1307,ok_volume,5,0,5,1494,0,1494
1769986244,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1307,0,1307,ok_volume,2,0,2,1496,0,1496
1769986245,34,65,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,1507,0,1507,ok_volume,200,0,200,1696,0,1696
1769986246,34,65,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,1507,0,1507,ok_volume,0,0,0,1695,0,1695
1769986247,34,65,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,1507,0,1507,ok_volume,0,0,0,1695,0,1695
1769986248,34,65,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,1507,0,1507,ok_volume,0,0,0,1695,0,1695
1769986249,34,65,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,1507,0,1507,ok_volume,0,0,0,1695,0,1695
1769986250,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1507,0,1507,ok_volume,0,0,0,1695,0,1695
1769986251,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1507,0,1507,ok_volume,0,0,0,1695,0,1695
1769986252,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1102,0,1102,ok_volume,0,0,0,1695,0,1695
1769986253,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1102,0,1102,ok_volume,0,0,0,1695,0,1695
1769986254,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1129,0,1129,ok_volume,27,0,27,1720,0,1720
1769986255,34,65,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,1223,0,1223,ok_volume,94,0,94,1814,0,1814
1769986256,34,65,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,677,0,677,ok_volume,0,0,0,1814,0,1814
1769986257,34,65,0,148,0,148,low_activity,0,175,0,175,low_activity,1.0,531,0,531,ok_volume,54,0,54,1868,0,1868
1769986258,34,65,0,54,0,54,low_activity,0,175,0,175,low_activity,1.0,504,0,504,ok_volume,9,0,9,1877,0,1877
1769986259,34,65,0,54,0,54,low_activity,0,148,0,148,low_activity,1.0,504,0,504,ok_volume,1,0,1,1878,0,1878
1769986260,34,65,0,0,0,0,low_activity,0,54,0,54,low_activity,1.0,504,0,504,ok_volume,0,0,0,1878,0,1878
1769986261,34,65,0,0,0,0,low_activity,0,54,0,54,low_activity,1.0,464,0,464,ok_volume,0,0,0,1877,0,1877
1769986262,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,464,0,464,ok_volume,0,0,0,1850,0,1850
1769986263,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,464,0,464,ok_volume,0,0,0,1850,0,1850
1769986264,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,464,0,464,ok_volume,0,0,0,1850,0,1850
1769986265,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,388,0,388,ok_volume,0,0,0,1850,0,1850
1769986266,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,1850,0,1850
1769986267,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,1850,0,1850
1769986268,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,1850,0,1850
1769986269,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,1850,0,1850
1769986270,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,1850,0,1850
1769986271,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,1742,0,1742
1769986272,34,65,0,1351,0,1351,low_activity,0,1351,0,1351,low_activity,1.0,1726,0,1726,ok_volume,1351,0,1351,3053,0,3053
1769986273,34,65,0,1351,0,1351,low_activity,0,1351,0,1351,low_activity,1.0,1726,0,1726,ok_volume,0,0,0,3053,0,3053
1769986274,34,65,0,1351,0,1351,low_activity,0,1351,0,1351,low_activity,1.0,1726,0,1726,ok_volume,0,0,0,3053,0,3053
1769986275,34,65,0,0,0,0,no_volume,0,1351,0,1351,low_activity,0,1526,0,1526,low_activity,0,0,0,3053,0,3053
1769986276,34,65,0,13,0,13,low_activity,0,1364,0,1364,low_activity,1.0,1539,0,1539,ok_volume,13,0,13,3066,0,3066
1769986277,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1539,0,1539,ok_volume,0,0,0,3064,0,3064
1769986278,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1539,0,1539,ok_volume,0,0,0,3064,0,3064
1769986279,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,1539,0,1539,ok_volume,0,0,0,3064,0,3064
1769986280,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,1539,0,1539,ok_volume,0,0,0,3064,0,3064
1769986281,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1539,0,1539,ok_volume,0,0,0,3064,0,3064
1769986282,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1539,0,1539,ok_volume,0,0,0,2659,0,2659
1769986283,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1539,0,1539,ok_volume,0,0,0,2659,0,2659
1769986284,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1512,0,1512,low_activity,0,0,0,2659,0,2659
1769986285,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1418,0,1418,low_activity,0,0,0,2659,0,2659
1769986286,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1418,0,1418,low_activity,0,0,0,2113,0,2113
1769986287,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1364,0,1364,low_activity,0,0,0,1913,0,1913
1769986288,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1364,0,1364,low_activity,0,0,0,1885,0,1885
1769986289,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1364,0,1364,low_activity,0,0,0,1885,0,1885
1769986290,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1364,0,1364,low_activity,0,0,0,1885,0,1885
1769986291,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,1377,0,1377,low_activity,13,0,13,1858,0,1858
1769986292,34,65,0,28,0,28,low_activity,0,28,0,28,low_activity,0,1392,0,1392,low_activity,15,0,15,1873,0,1873
1769986293,34,65,0,28,0,28,low_activity,0,28,0,28,low_activity,0,1392,0,1392,low_activity,0,0,0,1873,0,1873
1769986294,34,65,0,15,0,15,low_activity,0,28,0,28,low_activity,0,1392,0,1392,low_activity,0,0,0,1873,0,1873
1769986295,34,65,0,0,0,0,no_volume,0,28,0,28,low_activity,0,1392,0,1392,low_activity,0,0,0,1797,0,1797
1769986296,34,65,0,136,0,136,low_activity,0,151,0,151,low_activity,1.0,1528,0,1528,ok_volume,136,0,136,1920,0,1920
1769986297,34,65,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,1528,0,1528,ok_volume,0,0,0,1920,0,1920
1769986298,34,65,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,1528,0,1528,ok_volume,0,0,0,1920,0,1920
1769986299,34,65,0,0,0,0,no_volume,0,136,0,136,low_activity,1.0,1528,0,1528,ok_volume,0,0,0,1920,0,1920
1769986300,34,65,0,0,0,0,no_volume,0,136,0,136,low_activity,1.0,1528,0,1528,ok_volume,0,0,0,1920,0,1920
1769986301,34,65,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,1595,0,1595,ok_volume,67,0,67,1987,0,1987
1769986302,34,65,0,67,0,67,low_activity,0,67,0,67,low_activity,0,244,0,244,low_total_volume,0,0,0,1987,0,1987
1769986303,34,65,0,67,0,67,low_activity,0,67,0,67,low_activity,0,244,0,244,low_total_volume,0,0,0,1982,0,1982
1769986304,34,65,0,0,0,0,no_volume,0,67,0,67,low_activity,0,244,0,244,low_total_volume,0,0,0,1980,0,1980
1769986305,34,65,0,0,0,0,no_volume,0,67,0,67,low_activity,0,244,0,244,low_total_volume,0,0,0,1780,0,1780
1769986306,34,65,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,353,0,353,ok_volume,122,0,122,1902,0,1902
1769986307,34,65,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,353,0,353,ok_volume,0,0,0,1902,0,1902
1769986308,34,65,0,122,0,122,low_activity,0,122,0,122,low_activity,1.0,353,0,353,ok_volume,0,0,0,1902,0,1902
1769986309,34,65,0,529,0,529,low_activity,1.0,651,0,651,ok_volume,1.0,882,0,882,ok_volume,81,0,81,2431,0,2431
1769986310,34,65,0,529,0,529,low_activity,1.0,651,0,651,ok_volume,1.0,882,0,882,ok_volume,0,0,0,2431,0,2431
1769986311,34,65,0,110,0,110,low_activity,0,558,0,558,low_activity,1.0,911,0,911,ok_volume,0,0,0,2460,0,2460
1769986312,34,65,0,1529,0,1529,low_activity,1.0,2058,0,2058,ok_volume,1.0,2411,0,2411,ok_volume,1500,0,1500,3960,0,3960
1769986313,34,65,0,1513,0,1513,low_activity,1.0,1623,0,1623,ok_volume,1.0,2424,0,2424,ok_volume,0,0,0,3973,0,3973
1769986314,34,65,0,2304,0,2304,low_activity,0,2333,0,2333,low_activity,1.0,3215,0,3215,ok_volume,791,0,791,4737,0,4737
1769986315,34,65,0,791,0,791,low_activity,0,2304,0,2304,low_activity,1.0,3215,0,3215,ok_volume,0,0,0,4643,0,4643
1769986316,34,65,0,791,0,791,low_activity,0,2304,0,2304,low_activity,1.0,3215,0,3215,ok_volume,0,0,0,4643,0,4643
1769986317,34,65,0,0,0,0,no_volume,0,791,0,791,low_activity,1.0,3215,0,3215,ok_volume,0,0,0,4589,0,4589
