ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771550323,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1988,0,1988,low_activity,0,0,0,1991,0,1991
1771550324,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1988,0,1988,low_activity,0,0,0,1991,0,1991
1771550325,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1988,0,1988,low_activity,0,0,0,1991,0,1991
1771550326,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1988,0,1988,low_activity,0,0,0,1991,0,1991
1771550327,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,1991,0,1991
1771550328,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,1991,0,1991
1771550329,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,1991,0,1991
1771550330,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,1991,0,1991
1771550331,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,1991,0,1991
1771550332,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,1991,0,1991
1771550333,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,1991,0,1991
1771550334,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,1991,0,1991
1771550335,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,1991,0,1991
1771550336,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,1991,0,1991
1771550337,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,1991,0,1991
1771550338,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,1991,0,1991
1771550339,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,1991,0,1991
1771550340,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,1991,0,1991
1771550341,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,1991,0,1991
1771550342,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1991,0,1991
1771550343,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1991,0,1991
1771550344,27,72,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,51,0,51,2042,0,2042
1771550345,27,72,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,2042,0,2042
1771550346,27,72,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,2042,0,2042
1771550347,27,72,0,0,0,0,no_volume,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,2042,0,2042
1771550348,27,72,0,0,0,0,no_volume,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,2042,0,2042
1771550349,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,2039,0,2039
1771550350,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,2039,0,2039
1771550351,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,51,0,51,low_activity,9,0,9,2048,0,2048
1771550352,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,51,0,51,low_activity,0,0,0,2048,0,2048
1771550353,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,51,0,51,low_activity,0,0,0,2048,0,2048
1771550354,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,51,0,51,low_activity,0,0,0,2048,0,2048
1771550355,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,51,0,51,low_activity,0,0,0,2048,0,2048
1771550356,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,2048,0,2048
1771550357,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,382,0,382
1771550358,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,382,0,382
1771550359,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,382,0,382
1771550360,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,382,0,382
1771550361,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,382,0,382
1771550362,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,382,0,382
1771550363,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,382,0,382
1771550364,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,382,0,382
1771550365,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,382,0,382
1771550366,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,382,0,382
1771550367,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,382,0,382
1771550368,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,382,0,382
1771550369,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,382,0,382
1771550370,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,382,0,382
1771550371,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,382,0,382
1771550372,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,60,0,60
1771550373,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,60,0,60
1771550374,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,60,0,60
1771550375,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,60,0,60
1771550376,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,60,0,60
1771550377,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,60,0,60
1771550378,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,60,0,60
1771550379,27,72,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,76,0,76
1771550380,27,72,0,116,0,116,low_activity,0,116,0,116,low_activity,0,116,0,116,low_activity,0,0,0,176,0,176
1771550381,27,72,0,100,0,100,low_activity,0,116,0,116,low_activity,0,116,0,116,low_activity,0,0,0,176,0,176
1771550382,27,72,0,0,0,0,no_volume,0,116,0,116,low_activity,0,116,0,116,low_activity,0,0,0,176,0,176
1771550383,27,72,0,0,0,0,no_volume,0,100,0,100,low_activity,0,116,0,116,low_activity,0,0,0,176,0,176
1771550384,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,176,0,176
1771550385,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,176,0,176
1771550386,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,176,0,176
1771550387,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,176,0,176
1771550388,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,176,0,176
1771550389,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,176,0,176
1771550390,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,176,0,176
1771550391,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,176,0,176
1771550392,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,176,0,176
1771550393,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,176,0,176
1771550394,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,176,0,176
1771550395,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,116,0,116,low_activity,5,0,5,181,0,181
1771550396,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,116,0,116,low_activity,0,0,0,181,0,181
1771550397,27,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,116,0,116,low_activity,0,0,0,181,0,181
1771550398,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,116,0,116,low_activity,0,0,0,181,0,181
1771550399,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,116,0,116,low_activity,0,0,0,181,0,181
1771550400,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,181,0,181
1771550401,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,181,0,181
1771550402,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,181,0,181
1771550403,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,181,0,181
1771550404,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,130,0,130
1771550405,27,72,0,68,0,68,low_activity,0,68,0,68,low_activity,0,184,0,184,low_activity,68,0,68,198,0,198
1771550406,27,72,0,68,0,68,low_activity,0,68,0,68,low_activity,0,184,0,184,low_activity,0,0,0,198,0,198
1771550407,27,72,0,68,0,68,low_activity,0,68,0,68,low_activity,0,184,0,184,low_activity,0,0,0,198,0,198
1771550408,27,72,0,47,0,47,low_activity,0,115,0,115,low_activity,0,215,0,215,low_activity,47,0,47,245,0,245
1771550409,27,72,0,47,0,47,low_activity,0,115,0,115,low_activity,0,115,0,115,low_activity,0,0,0,245,0,245
1771550411,27,72,0,0,0,0,no_volume,0,47,0,47,low_activity,0,115,0,115,low_activity,0,0,0,236,0,236
1771550412,27,72,0,0,0,0,no_volume,0,47,0,47,low_activity,0,115,0,115,low_activity,0,0,0,236,0,236
1771550413,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,236,0,236
1771550414,27,72,0,50,0,50,low_activity,0,50,0,50,low_activity,0,165,0,165,low_activity,50,0,50,286,0,286
1771550415,27,72,0,50,0,50,low_activity,0,50,0,50,low_activity,0,165,0,165,low_activity,0,0,0,286,0,286
1771550416,27,72,0,50,0,50,low_activity,0,50,0,50,low_activity,0,165,0,165,low_activity,0,0,0,286,0,286
1771550417,27,72,0,0,0,0,no_volume,0,50,0,50,low_activity,0,165,0,165,low_activity,0,0,0,286,0,286
1771550418,27,72,0,0,0,0,no_volume,0,50,0,50,low_activity,0,165,0,165,low_activity,0,0,0,286,0,286
1771550419,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,286,0,286
1771550420,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,199,0,199,low_activity,34,0,34,320,0,320
1771550421,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,199,0,199,low_activity,0,0,0,320,0,320
1771550422,27,72,0,34,0,34,low_activity,0,34,0,34,low_activity,0,199,0,199,low_activity,0,0,0,320,0,320
1771550423,27,72,0,0,0,0,no_volume,0,34,0,34,low_activity,0,199,0,199,low_activity,0,0,0,320,0,320
1771550424,27,72,0,0,0,0,no_volume,0,34,0,34,low_activity,0,199,0,199,low_activity,0,0,0,320,0,320
1771550425,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,320,0,320
1771550426,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,216,0,216,low_total_volume,17,0,17,337,0,337
1771550427,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,216,0,216,low_total_volume,0,0,0,337,0,337
1771550428,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,216,0,216,low_total_volume,0,0,0,337,0,337
1771550429,27,72,0,0,0,0,no_volume,0,17,0,17,low_activity,0,216,0,216,low_total_volume,0,0,0,337,0,337
1771550430,27,72,0,0,0,0,no_volume,0,17,0,17,low_activity,0,216,0,216,low_total_volume,0,0,0,337,0,337
1771550431,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_total_volume,0,0,0,337,0,337
1771550432,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_total_volume,0,0,0,337,0,337
1771550433,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_total_volume,0,0,0,337,0,337
1771550434,27,72,0,50,0,50,low_activity,0,50,0,50,low_activity,0,266,0,266,low_total_volume,50,0,50,387,0,387
1771550435,27,72,0,80,0,80,low_activity,0,80,0,80,low_activity,0,228,0,228,low_total_volume,30,0,30,417,0,417
1771550436,27,72,0,80,0,80,low_activity,0,80,0,80,low_activity,0,228,0,228,low_total_volume,0,0,0,417,0,417
1771550437,27,72,0,30,0,30,low_activity,0,80,0,80,low_activity,0,228,0,228,low_total_volume,0,0,0,417,0,417
1771550438,27,72,0,0,0,0,no_volume,0,80,0,80,low_activity,0,181,0,181,low_total_volume,0,0,0,401,0,401
1771550439,27,72,0,0,0,0,no_volume,0,30,0,30,low_activity,0,181,0,181,low_total_volume,0,0,0,301,0,301
1771550440,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_total_volume,0,0,0,301,0,301
1771550441,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_total_volume,0,0,0,301,0,301
1771550442,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_total_volume,0,0,0,301,0,301
1771550443,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_total_volume,0,0,0,301,0,301
1771550444,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,301,0,301
1771550445,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,301,0,301
1771550446,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,301,0,301
1771550447,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,301,0,301
1771550448,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,301,0,301
1771550449,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,301,0,301
1771550450,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,301,0,301
1771550451,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,301,0,301
1771550452,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,301,0,301
1771550453,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,301,0,301
1771550454,27,72,0,32,0,32,low_activity,0,32,0,32,low_activity,0,129,0,129,low_activity,0,0,0,333,0,333
1771550455,27,72,0,32,0,32,low_activity,0,32,0,32,low_activity,0,129,0,129,low_activity,0,0,0,328,0,328
1771550456,27,72,0,0,0,0,no_volume,0,32,0,32,low_activity,0,112,0,112,low_activity,0,0,0,328,0,328
1771550457,27,72,0,0,0,0,no_volume,0,32,0,32,low_activity,0,112,0,112,low_activity,0,0,0,328,0,328
1771550458,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,328,0,328
1771550459,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,328,0,328
1771550460,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,328,0,328
1771550461,27,72,0,16,0,16,low_activity,0,16,0,16,low_activity,0,128,0,128,low_activity,3,0,3,347,0,347
1771550462,27,72,0,16,0,16,low_activity,0,16,0,16,low_activity,0,128,0,128,low_activity,0,0,0,347,0,347
1771550463,27,72,0,0,0,0,low_activity,0,16,0,16,low_activity,0,128,0,128,low_activity,0,0,0,347,0,347
1771550464,27,72,0,0,0,0,no_volume,0,16,0,16,low_activity,0,78,0,78,low_activity,0,0,0,347,0,347
1771550465,27,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,48,0,48,low_activity,0,0,0,279,0,279
1771550466,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,279,0,279
1771550467,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,279,0,279
1771550468,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,232,0,232
1771550469,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,232,0,232
1771550470,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,232,0,232
1771550471,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,232,0,232
1771550472,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,232,0,232
1771550473,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,232,0,232
1771550474,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,182,0,182
1771550475,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,182,0,182
1771550476,27,72,0,72,0,72,low_activity,0,72,0,72,low_activity,0,120,0,120,low_activity,72,0,72,254,0,254
1771550477,27,72,0,72,0,72,low_activity,0,72,0,72,low_activity,0,120,0,120,low_activity,0,0,0,254,0,254
1771550478,27,72,0,72,0,72,low_activity,0,72,0,72,low_activity,0,120,0,120,low_activity,0,0,0,254,0,254
1771550479,27,72,0,0,0,0,no_volume,0,72,0,72,low_activity,0,120,0,120,low_activity,0,0,0,254,0,254
1771550480,27,72,0,0,0,0,no_volume,0,72,0,72,low_activity,0,120,0,120,low_activity,0,0,0,220,0,220
1771550481,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,220,0,220
1771550482,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,220,0,220
1771550483,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,220,0,220
1771550484,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,105,0,105,low_activity,0,0,0,237,0,237
1771550485,27,72,0,17,0,17,low_activity,0,17,0,17,low_activity,0,105,0,105,low_activity,0,0,0,237,0,237
1771550486,27,72,0,0,0,0,no_volume,0,17,0,17,low_activity,0,105,0,105,low_activity,0,0,0,220,0,220
1771550487,27,72,0,32,0,32,low_activity,0,49,0,49,low_activity,0,137,0,137,low_activity,32,0,32,252,0,252
1771550488,27,72,0,32,0,32,low_activity,0,32,0,32,low_activity,0,137,0,137,low_activity,0,0,0,252,0,252
1771550489,27,72,0,32,0,32,low_activity,0,32,0,32,low_activity,0,137,0,137,low_activity,0,0,0,252,0,252
1771550490,27,72,0,0,0,0,no_volume,0,32,0,32,low_activity,0,121,0,121,low_activity,0,0,0,252,0,252
1771550491,27,72,0,0,0,0,no_volume,0,32,0,32,low_activity,0,121,0,121,low_activity,0,0,0,252,0,252
1771550492,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,252,0,252
1771550493,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,252,0,252
1771550494,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,202,0,202
1771550495,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,172,0,172
1771550496,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,172,0,172
1771550497,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,172,0,172
1771550498,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,172,0,172
1771550499,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,172,0,172
1771550500,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,172,0,172
1771550501,27,72,0,129,0,129,low_activity,0,129,0,129,low_activity,0,250,0,250,low_activity,129,0,129,301,0,301
1771550502,27,72,0,469,0,469,low_activity,0,469,0,469,low_activity,1.0,590,0,590,ok_volume,0,0,0,641,0,641
1771550503,27,72,0,469,0,469,low_activity,0,469,0,469,low_activity,1.0,590,0,590,ok_volume,0,0,0,641,0,641
1771550504,27,72,0,0,0,0,no_volume,0,469,0,469,low_activity,1.0,590,0,590,ok_volume,0,0,0,641,0,641
1771550505,27,72,0,0,0,0,no_volume,0,469,0,469,low_activity,1.0,590,0,590,ok_volume,0,0,0,641,0,641
1771550506,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,518,0,518,low_activity,0,0,0,641,0,641
1771550507,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,518,0,518,low_activity,0,0,0,641,0,641
1771550508,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,518,0,518,low_activity,0,0,0,641,0,641
1771550509,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,518,0,518,low_activity,0,0,0,641,0,641
1771550510,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,518,0,518,low_activity,0,0,0,641,0,641
1771550511,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,518,0,518,low_activity,0,0,0,641,0,641
1771550512,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,518,0,518,low_activity,0,0,0,641,0,641
1771550513,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,609,0,609
1771550514,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,609,0,609
1771550515,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,609,0,609
1771550516,27,72,0,10,0,10,low_activity,0,10,0,10,low_activity,0,511,0,511,low_activity,10,0,10,619,0,619
1771550517,27,72,0,10,0,10,low_activity,0,10,0,10,low_activity,0,479,0,479,low_activity,0,0,0,619,0,619
1771550518,27,72,0,10,0,10,low_activity,0,10,0,10,low_activity,0,479,0,479,low_activity,0,0,0,619,0,619
1771550519,27,72,0,0,0,0,no_volume,0,10,0,10,low_activity,0,479,0,479,low_activity,0,0,0,619,0,619
1771550520,27,72,0,0,0,0,no_volume,0,10,0,10,low_activity,0,479,0,479,low_activity,0,0,0,603,0,603
1771550521,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,479,0,479,low_activity,0,0,0,600,0,600
1771550522,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,479,0,479,low_activity,0,0,0,600,0,600
1771550523,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,479,0,479,low_activity,0,0,0,600,0,600
1771550524,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,479,0,479,low_activity,0,0,0,600,0,600
1771550525,27,72,0,16,0,16,low_activity,0,16,0,16,low_activity,0,495,0,495,low_activity,0,0,0,616,0,616
1771550526,27,72,0,16,0,16,low_activity,0,16,0,16,low_activity,0,495,0,495,low_activity,0,0,0,616,0,616
1771550527,27,72,0,0,0,0,no_volume,0,16,0,16,low_activity,0,495,0,495,low_activity,0,0,0,616,0,616
1771550528,27,72,0,0,0,0,no_volume,0,16,0,16,low_activity,0,495,0,495,low_activity,0,0,0,616,0,616
1771550529,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,495,0,495,low_activity,0,0,0,616,0,616
1771550530,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,495,0,495,low_activity,0,0,0,616,0,616
1771550531,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,616,0,616
1771550532,27,72,0,83,0,83,low_activity,0,83,0,83,low_activity,0,109,0,109,low_activity,0,0,0,699,0,699
1771550533,27,72,0,83,0,83,low_activity,0,83,0,83,low_activity,0,109,0,109,low_activity,0,0,0,699,0,699
1771550534,27,72,0,0,0,0,no_volume,0,83,0,83,low_activity,0,109,0,109,low_activity,0,0,0,699,0,699
1771550535,27,72,0,0,0,0,no_volume,0,83,0,83,low_activity,0,109,0,109,low_activity,0,0,0,699,0,699
1771550536,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,627,0,627
1771550537,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,627,0,627
1771550538,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,627,0,627
1771550539,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,627,0,627
1771550540,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,627,0,627
1771550541,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,627,0,627
1771550542,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,627,0,627
1771550543,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,610,0,610
1771550544,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,610,0,610
1771550545,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,610,0,610
1771550546,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,610,0,610
1771550547,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,578,0,578
1771550548,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,578,0,578
1771550549,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,578,0,578
1771550550,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,99,0,99,low_activity,0,0,0,578,0,578
