ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770427613,45,54,1.0,12008,0,12008,ok_volume,1.0,12008,0,12008,ok_volume,0.996,14051,27,14078,ok_volume,9885,0,9885,15511,27,15538
1770427614,45,54,1.0,12008,0,12008,ok_volume,1.0,12008,0,12008,ok_volume,0.996,14051,27,14078,ok_volume,0,0,0,15025,27,15052
1770427615,45,54,1.0,9881,0,9881,ok_volume,1.0,12008,0,12008,ok_volume,0.996,13914,27,13941,ok_volume,0,0,0,15019,27,15046
1770427616,45,54,0,0,0,0,no_volume,1.0,12008,0,12008,ok_volume,1.0,13914,0,13914,ok_volume,0,0,0,15019,27,15046
1770427617,45,54,0,0,0,0,no_volume,1.0,9881,0,9881,ok_volume,1.0,13914,0,13914,ok_volume,0,0,0,15019,27,15046
1770427618,45,54,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,13983,0,13983,ok_volume,69,0,69,15082,27,15109
1770427619,45,54,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,13983,0,13983,ok_volume,0,0,0,15082,27,15109
1770427620,45,53,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,13930,0,13930,ok_volume,0,0,0,15061,27,15088
1770427621,46,53,0,0,0,0,no_volume,0,69,0,69,low_activity,1.0,13930,0,13930,ok_volume,0,0,0,15061,27,15088
1770427622,46,53,0,0,0,0,no_volume,0,69,0,69,low_activity,1.0,13930,0,13930,ok_volume,0,0,0,15061,27,15088
1770427623,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13920,0,13920,ok_volume,0,0,0,15061,27,15088
1770427624,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13920,0,13920,ok_volume,0,0,0,14849,27,14876
1770427625,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12857,0,12857,ok_volume,0,0,0,14839,27,14866
1770427626,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12799,0,12799,ok_volume,0,0,0,14839,27,14866
1770427627,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12778,0,12778,ok_volume,0,0,0,14839,27,14866
1770427628,47,52,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,12803,0,12803,ok_volume,25,0,25,14854,27,14881
1770427629,47,51,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,12803,0,12803,ok_volume,0,0,0,14854,27,14881
1770427630,47,52,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,12803,0,12803,ok_volume,0,0,0,14833,27,14860
1770427631,47,51,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,12803,0,12803,ok_volume,0,0,0,14600,27,14627
1770427632,47,51,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,12803,0,12803,ok_volume,0,0,0,14600,27,14627
1770427633,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12162,0,12162,ok_volume,0,0,0,14600,27,14627
1770427634,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12143,0,12143,ok_volume,0,0,0,14450,27,14477
1770427635,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12143,0,12143,ok_volume,0,0,0,14450,27,14477
1770427636,48,51,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,12199,0,12199,ok_volume,98,0,98,14408,27,14435
1770427637,48,51,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,12199,0,12199,ok_volume,0,0,0,14386,27,14413
1770427638,48,51,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,12199,0,12199,ok_volume,9,0,9,14394,27,14421
1770427639,48,51,0,0,0,0,low_activity,0,97,0,97,low_activity,1.0,12199,0,12199,ok_volume,0,0,0,14364,27,14391
1770427640,48,51,0,0,0,0,low_activity,0,97,0,97,low_activity,1.0,12199,0,12199,ok_volume,5,0,5,14369,27,14396
1770427641,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,12199,0,12199,ok_volume,0,0,0,14369,27,14396
1770427642,48,51,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,10111,0,10111,ok_volume,39,0,39,14302,27,14329
1770427643,48,51,0,68,0,68,low_activity,0,68,0,68,low_activity,0,259,0,259,low_total_volume,29,0,29,14331,27,14358
1770427644,48,51,0,89,0,89,low_activity,0,89,0,89,low_activity,0,280,0,280,low_total_volume,21,0,21,14352,27,14379
1770427645,48,51,0,250,0,250,low_activity,0,289,0,289,low_activity,1.0,480,0,480,ok_volume,200,0,200,14415,27,14442
1770427646,48,51,0,221,0,221,low_activity,0,289,0,289,low_activity,1.0,480,0,480,ok_volume,0,0,0,14415,0,14415
1770427647,48,51,0,200,0,200,low_activity,0,250,0,250,low_activity,1.0,480,0,480,ok_volume,0,0,0,14415,0,14415
1770427648,48,51,0,137,0,137,low_activity,0,358,0,358,low_activity,1.0,548,0,548,ok_volume,151,0,151,14566,0,14566
1770427649,48,51,0,137,0,137,low_activity,0,337,0,337,low_activity,1.0,548,0,548,ok_volume,0,0,0,14566,0,14566
1770427650,49,50,0,215,0,215,low_activity,0,215,0,215,low_activity,1.0,626,0,626,ok_volume,0,0,0,14595,0,14595
1770427651,49,50,0,78,0,78,low_activity,0,215,0,215,low_activity,1.0,626,0,626,ok_volume,0,0,0,14595,0,14595
1770427652,49,50,0,0,0,0,no_volume,0,215,0,215,low_activity,1.0,626,0,626,ok_volume,0,0,0,14595,0,14595
1770427653,49,50,0,146,0,146,low_total_volume,0,224,0,224,low_total_volume,1.0,772,0,772,ok_volume,146,0,146,14731,0,14731
1770427654,49,50,0,146,0,146,low_total_volume,0,146,0,146,low_total_volume,1.0,772,0,772,ok_volume,0,0,0,14731,0,14731
1770427655,49,50,1.0,327,0,327,ok_volume,1.0,327,0,327,ok_volume,1.0,953,0,953,ok_volume,181,0,181,13849,0,13849
1770427656,49,50,0,256,0,256,low_activity,1.0,402,0,402,ok_volume,1.0,1028,0,1028,ok_volume,84,0,84,13875,0,13875
1770427657,49,50,0,294,0,294,low_activity,1.0,440,0,440,ok_volume,1.0,1066,0,1066,ok_volume,38,0,38,13892,0,13892
1770427658,49,50,0,113,0,113,low_activity,0,294,0,294,low_activity,1.0,1041,0,1041,ok_volume,0,0,0,13892,0,13892
1770427659,49,50,0,38,0,38,low_activity,0,294,0,294,low_activity,1.0,1041,0,1041,ok_volume,0,0,0,13892,0,13892
1770427660,49,50,0,0,0,0,no_volume,0,113,0,113,low_activity,1.0,1041,0,1041,ok_volume,0,0,0,13892,0,13892
1770427661,49,50,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,1041,0,1041,ok_volume,0,0,0,13890,0,13890
1770427662,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1041,0,1041,ok_volume,0,0,0,13890,0,13890
1770427663,49,50,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,1089,0,1089,ok_volume,48,0,48,13297,0,13297
1770427664,49,50,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,1139,0,1139,ok_volume,0,0,0,13328,0,13328
1770427665,49,50,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,1139,0,1139,ok_volume,0,0,0,13328,0,13328
1770427666,49,50,0,0,0,0,no_volume,0,98,0,98,low_activity,1.0,1042,0,1042,ok_volume,0,0,0,13287,0,13287
1770427667,49,50,0,142,0,142,low_activity,0,240,0,240,low_activity,1.0,1184,0,1184,ok_volume,142,0,142,13429,0,13429
1770427668,49,50,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,1184,0,1184,ok_volume,0,0,0,13429,0,13429
1770427669,49,50,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,1184,0,1184,ok_volume,0,0,0,13429,0,13429
1770427670,50,49,0,0,0,0,no_volume,0,142,0,142,low_activity,1.0,1184,0,1184,ok_volume,0,0,0,13429,0,13429
1770427671,50,49,0,0,0,0,no_volume,0,142,0,142,low_activity,1.0,1184,0,1184,ok_volume,0,0,0,13429,0,13429
1770427672,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1145,0,1145,ok_volume,0,0,0,11302,0,11302
1770427673,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1116,0,1116,ok_volume,0,0,0,1417,0,1417
1770427674,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1095,0,1095,ok_volume,0,0,0,1417,0,1417
1770427675,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,895,0,895,ok_volume,0,0,0,1417,0,1417
1770427676,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,895,0,895,ok_volume,0,0,0,1417,0,1417
1770427677,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,895,0,895,ok_volume,9,0,9,1426,0,1426
1770427678,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,758,0,758,ok_volume,0,0,0,1357,0,1357
1770427679,50,48,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,720,0,720,ok_volume,46,0,46,1403,0,1403
1770427680,51,48,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,720,0,720,ok_volume,1,0,1,1404,0,1404
1770427681,52,47,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,720,0,720,ok_volume,0,6,6,1404,6,1410
1770427682,51,48,0,0,150,150,low_activity,0,40,150,190,low_total_volume,0.655,720,150,870,ok_volume,0,150,150,1404,156,1560
1770427683,51,48,0,0,325,325,low_activity,-0.781,40,325,365,ok_volume,0.277,574,325,899,ok_volume,0,175,175,1404,331,1735
1770427684,51,48,0,55,325,380,low_activity,0,55,325,380,low_activity,0.319,629,325,954,ok_volume,58,0,58,1462,331,1793
1770427685,51,47,0,240,175,415,low_activity,0,240,325,565,low_activity,0.322,633,325,958,ok_volume,185,0,185,1647,331,1978
1770427686,51,47,0,240,13,253,low_activity,-0.17,240,338,578,ok_volume,0.246,558,338,896,ok_volume,0,13,13,1647,344,1991
1770427687,51,48,0,185,13,198,low_activity,0,240,188,428,low_activity,0.212,520,338,858,ok_volume,0,0,0,1647,344,1991
1770427688,50,49,0,0,43,43,low_activity,0,240,43,283,low_total_volume,0.171,520,368,888,ok_volume,0,32,32,1622,376,1998
1770427689,50,49,0,0,30,30,low_activity,0,185,43,228,low_activity,0.171,520,368,888,ok_volume,0,0,0,1622,376,1998
1770427690,48,50,0,0,42,42,low_activity,0,0,55,55,low_activity,0.156,520,380,900,ok_volume,0,13,13,1622,389,2011
1770427691,48,50,0,0,12,12,low_activity,0,0,42,42,low_activity,0.156,520,380,900,ok_volume,0,0,0,1622,389,2011
1770427692,48,50,0,13,12,25,low_activity,0,13,42,55,low_activity,0.168,533,380,913,ok_volume,13,0,13,1635,389,2024
1770427693,48,50,0,13,0,13,low_activity,0,13,12,25,low_activity,0.067,435,380,815,ok_volume,5,0,5,1640,389,2029
1770427694,49,49,0,13,0,13,low_activity,0,13,12,25,low_activity,0.067,435,380,815,ok_volume,2,0,2,1642,389,2031
1770427695,50,49,0,1388,0,1388,low_activity,0,1401,0,1401,low_activity,0.655,1823,380,2203,ok_volume,1388,0,1388,3030,389,3419
1770427696,50,49,0,1388,0,1388,low_activity,0,1401,0,1401,low_activity,0.655,1823,380,2203,ok_volume,0,0,0,2932,389,3321
1770427697,50,49,0,1388,0,1388,low_activity,0,1388,0,1388,low_activity,0.631,1681,380,2061,ok_volume,0,0,0,2932,389,3321
1770427698,50,49,0,0,0,0,no_volume,0,1388,0,1388,low_activity,0.631,1681,380,2061,ok_volume,0,0,0,2923,389,3312
1770427699,51,48,0,163,0,163,low_activity,1.0,1551,0,1551,ok_volume,0.658,1844,380,2224,ok_volume,163,0,163,3086,389,3475
1770427700,51,48,0,163,0,163,low_activity,0,163,0,163,low_activity,0.658,1844,380,2224,ok_volume,0,0,0,3081,389,3470
1770427701,52,47,0,163,0,163,low_activity,0,163,0,163,low_activity,0.658,1844,380,2224,ok_volume,0,0,0,3081,389,3470
1770427702,52,47,0,0,0,0,no_volume,0,163,0,163,low_activity,0.658,1844,380,2224,ok_volume,0,0,0,3042,389,3431
1770427703,52,47,0,0,0,0,no_volume,0,163,0,163,low_activity,0.658,1844,380,2224,ok_volume,0,0,0,3013,389,3402
1770427704,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.658,1844,380,2224,ok_volume,0,0,0,2992,389,3381
1770427705,52,47,0,19,0,19,low_activity,0,19,0,19,low_activity,0.661,1863,380,2243,ok_volume,36,0,36,2828,389,3217
1770427706,52,47,0,46,0,46,low_activity,0,46,0,46,low_activity,0.665,1890,380,2270,ok_volume,27,0,27,2855,389,3244
1770427707,52,47,0,171,0,171,low_activity,0,171,0,171,low_activity,0.683,2015,380,2395,ok_volume,125,0,125,2980,389,3369
1770427708,52,47,0,170,0,170,low_activity,0,189,0,189,low_total_volume,0.685,2033,380,2413,ok_volume,18,0,18,2847,389,3236
1770427709,52,47,0,143,0,143,low_activity,0,189,0,189,low_total_volume,0.68,1993,380,2373,ok_volume,0,0,0,2765,389,3154
1770427710,52,47,0,136,0,136,low_activity,0,288,0,288,low_total_volume,0.695,2111,380,2491,ok_volume,118,0,118,2883,389,3272
1770427711,52,47,0,281,0,281,low_total_volume,1.0,424,0,424,ok_volume,0.714,2274,380,2654,ok_volume,171,0,171,3054,389,3443
1770427712,52,47,1.0,781,0,781,ok_volume,1.0,799,0,799,ok_volume,0.847,2774,230,3004,ok_volume,500,0,500,3554,389,3943
1770427713,52,47,0,663,0,663,low_activity,1.0,781,0,781,ok_volume,0.961,2774,55,2829,ok_volume,0,0,0,3408,389,3797
1770427714,52,47,0,500,0,500,low_activity,1.0,781,0,781,ok_volume,0.96,2719,55,2774,ok_volume,0,0,0,3408,389,3797
1770427715,52,47,0,843,0,843,low_activity,1.0,1506,0,1506,ok_volume,0.968,3377,55,3432,ok_volume,843,0,843,4070,389,4459
1770427716,52,47,0,843,0,843,low_activity,0,1343,0,1343,low_activity,0.975,3377,42,3419,ok_volume,0,0,0,3986,389,4375
1770427717,52,47,0,843,118,961,low_activity,0,843,118,961,low_activity,0.91,3377,160,3537,ok_volume,0,118,118,3948,507,4455
1770427718,52,47,0,1275,118,1393,low_activity,0,2118,118,2236,low_activity,0.946,4652,130,4782,ok_volume,1275,0,1275,5223,507,5730
1770427719,52,47,0,1275,118,1393,low_activity,0,2118,118,2236,low_activity,0.946,4652,130,4782,ok_volume,0,0,0,5223,507,5730
1770427720,52,47,0,1275,0,1275,low_activity,0,1275,118,1393,low_activity,0.951,4652,118,4770,ok_volume,9,0,9,5232,507,5739
1770427721,52,47,0,0,0,0,low_activity,0,1275,118,1393,low_activity,0.951,4652,118,4770,ok_volume,0,0,0,5232,507,5739
1770427722,52,47,0,0,0,0,low_activity,0,1275,0,1275,low_activity,0.95,4639,118,4757,ok_volume,0,0,0,5232,507,5739
1770427723,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0.95,4639,118,4757,ok_volume,0,0,0,5134,507,5641
1770427724,52,47,0,4611,0,4611,low_activity,0,4611,0,4611,low_activity,0.975,9250,118,9368,ok_volume,4611,0,4611,9745,507,10252
1770427725,52,47,1.0,4729,0,4729,ok_volume,1.0,4729,0,4729,ok_volume,0.971,7980,118,8098,ok_volume,118,0,118,9863,507,10370
1770427726,52,47,1.0,4907,0,4907,ok_volume,1.0,4907,0,4907,ok_volume,0.971,8158,118,8276,ok_volume,178,0,178,10041,507,10548
1770427727,53,46,0,296,0,296,low_activity,1.0,4907,0,4907,ok_volume,0.971,8158,118,8276,ok_volume,4,0,4,9903,507,10410
1770427728,53,46,0,178,0,178,low_activity,1.0,4907,0,4907,ok_volume,0.971,8158,118,8276,ok_volume,0,0,0,9903,507,10410
1770427729,53,46,0,178,0,178,low_activity,1.0,474,0,474,ok_volume,0.972,8173,118,8291,ok_volume,178,0,178,10081,507,10588
1770427730,53,46,1.0,1207,0,1207,ok_volume,1.0,1385,0,1385,ok_volume,0.975,9202,118,9320,ok_volume,1029,0,1029,11110,507,11617
1770427731,53,46,1.0,1207,0,1207,ok_volume,1.0,1207,0,1207,ok_volume,0.975,9202,118,9320,ok_volume,0,0,0,11110,507,11617
1770427732,53,46,0,1029,0,1029,low_activity,1.0,1207,0,1207,ok_volume,0.975,9202,118,9320,ok_volume,0,0,0,11110,507,11617
1770427733,53,46,0,44,0,44,low_activity,1.0,1251,0,1251,ok_volume,0.975,9246,118,9364,ok_volume,0,0,0,11154,507,11661
1770427734,52,47,0.736,263,40,303,ok_volume,0.94,1292,40,1332,ok_volume,0.967,9465,158,9623,ok_volume,219,40,259,11373,547,11920
1770427735,52,47,0.777,319,40,359,ok_volume,0.801,363,40,403,ok_volume,0.967,9546,158,9704,ok_volume,100,0,100,11473,547,12020
1770427736,52,47,0.826,419,40,459,ok_volume,0.841,463,40,503,ok_volume,0.968,9619,158,9777,ok_volume,100,0,100,11578,547,12125
1770427737,52,47,0,200,0,200,low_activity,0.826,419,40,459,ok_volume,0.967,9494,158,9652,ok_volume,0,0,0,11569,547,12116
1770427738,52,47,0,100,0,100,low_activity,0.826,419,40,459,ok_volume,0.967,9476,158,9634,ok_volume,0,0,0,11569,547,12116
1770427739,52,47,0,73,0,73,low_activity,0,273,0,273,low_activity,0.967,9549,158,9707,ok_volume,73,0,73,11596,547,12143
1770427740,52,47,0,73,0,73,low_activity,0,173,0,173,low_activity,0.967,9431,158,9589,ok_volume,0,0,0,11595,547,12142
1770427741,52,47,0,123,0,123,low_activity,0,123,0,123,low_activity,0.967,9318,158,9476,ok_volume,50,0,50,11645,541,12186
1770427742,52,46,0,249,0,249,low_activity,1.0,322,0,322,ok_volume,0.966,9017,158,9175,ok_volume,199,0,199,11844,391,12235
1770427743,52,46,0,249,0,249,low_activity,1.0,322,0,322,ok_volume,0.966,9017,158,9175,ok_volume,0,0,0,11844,216,12060
1770427744,52,46,0,199,20,219,low_activity,0,249,20,269,low_total_volume,0.961,9017,178,9195,ok_volume,0,20,20,11786,236,12022
1770427745,52,46,0,0,20,20,low_activity,0,249,20,269,low_total_volume,0.957,8174,178,8352,ok_volume,0,0,0,11601,236,11837
1770427746,52,47,0,0,20,20,low_activity,0,199,20,219,low_activity,0.957,8174,178,8352,ok_volume,0,0,0,11601,223,11824
1770427747,52,47,0,0,0,0,no_volume,0,0,20,20,low_activity,0.985,8174,60,8234,ok_volume,0,0,0,11601,223,11824
1770427748,52,47,0,0,0,0,no_volume,0,0,20,20,low_activity,0.983,6899,60,6959,ok_volume,0,0,0,11601,191,11792
1770427749,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0.983,6917,60,6977,ok_volume,18,0,18,11619,191,11810
1770427750,52,47,0,46,0,46,low_activity,0,46,0,46,low_activity,0.983,6945,60,7005,ok_volume,28,0,28,11647,178,11825
1770427751,52,47,0,46,0,46,low_activity,0,46,0,46,low_activity,0.983,6945,60,7005,ok_volume,0,0,0,11647,178,11825
1770427752,52,47,0,28,470,498,low_activity,-0.822,46,470,516,ok_volume,0.858,6945,530,7475,ok_volume,0,470,470,11634,648,12282
1770427753,52,47,0,0,470,470,low_activity,-0.822,46,470,516,ok_volume,0.858,6945,530,7475,ok_volume,7,0,7,11636,648,12284
1770427754,52,47,0,1000,470,1470,low_activity,0.372,1028,470,1498,ok_volume,0.726,3334,530,3864,ok_volume,1000,0,1000,12634,648,13282
1770427755,52,47,0,1000,0,1000,low_activity,0,1000,470,1470,low_activity,0.717,3216,530,3746,ok_volume,11,0,11,11257,648,11905
1770427756,52,47,0,2841,0,2841,low_activity,0.716,2841,470,3311,ok_volume,0.804,4879,530,5409,ok_volume,1841,0,1841,13098,648,13746
1770427757,52,47,0,1841,0,1841,low_activity,0,2841,0,2841,low_activity,0.804,4879,530,5409,ok_volume,0,0,0,13098,648,13746
1770427758,52,47,0,2841,0,2841,low_activity,0,3841,0,3841,low_activity,0.835,5879,530,6409,ok_volume,1000,0,1000,14098,648,14746
1770427759,52,47,0,1181,0,1181,low_activity,0,3022,0,3022,low_activity,0.835,5882,530,6412,ok_volume,181,0,181,14116,648,14764
1770427760,52,47,0,1236,0,1236,low_activity,1.0,3077,0,3077,ok_volume,0.805,4908,530,5438,ok_volume,55,0,55,14171,648,14819
1770427761,52,47,0,428,0,428,low_activity,1.0,1428,0,1428,ok_volume,0.812,5100,530,5630,ok_volume,192,0,192,14363,648,15011
1770427762,52,47,0,247,0,247,low_activity,1.0,1428,0,1428,ok_volume,0.81,5056,530,5586,ok_volume,0,0,0,14363,648,15011
1770427763,52,47,0,301,0,301,low_activity,1.0,537,0,537,ok_volume,0.814,5165,530,5695,ok_volume,109,0,109,14472,648,15120
1770427764,52,47,0,109,0,109,low_activity,1.0,356,0,356,ok_volume,0.82,4946,490,5436,ok_volume,5,0,5,14477,648,15125
1770427765,52,47,0,124,0,124,low_activity,1.0,316,0,316,ok_volume,0.817,4861,490,5351,ok_volume,15,0,15,14456,648,15104
1770427766,52,47,0,33,1161,1194,low_activity,-0.782,142,1161,1303,ok_volume,0.486,4779,1651,6430,ok_volume,18,1162,1180,14447,1810,16257
1770427767,52,47,0.41,2773,1161,3934,ok_volume,0.426,2882,1161,4043,ok_volume,0.64,7519,1651,9170,ok_volume,2740,0,2740,17062,1810,18872
1770427768,52,47,0,2758,1161,3919,low_activity,0.41,2773,1161,3934,ok_volume,0.64,7519,1651,9170,ok_volume,0,0,0,17044,1810,18854
1770427769,52,47,0,2740,0,2740,low_activity,0.41,2773,1161,3934,ok_volume,0.637,7446,1651,9097,ok_volume,0,0,0,17044,1810,18854
1770427770,52,47,0,0,0,0,no_volume,0,2758,1161,3919,low_activity,0.637,7446,1651,9097,ok_volume,0,0,0,16926,1810,18736
1770427771,52,47,0,0,0,0,no_volume,0,2740,0,2740,low_activity,0.635,7396,1651,9047,ok_volume,0,0,0,16755,1810,18565
1770427772,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.627,7197,1651,8848,ok_volume,0,0,0,16255,1810,18065
1770427773,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.627,7197,1651,8848,ok_volume,9,0,9,16264,1810,18074
1770427774,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.63,7197,1631,8828,ok_volume,0,0,0,16264,1810,18074
1770427775,52,47,0,93,0,93,low_activity,0,93,0,93,low_activity,0.634,7290,1631,8921,ok_volume,93,0,93,15514,1810,17324
1770427776,52,47,0,93,0,93,low_activity,0,93,0,93,low_activity,0.634,7290,1631,8921,ok_volume,0,0,0,15514,1810,17324
1770427777,52,47,0,111,0,111,low_activity,0,111,0,111,low_activity,0.635,7308,1631,8939,ok_volume,18,0,18,15532,1692,17224
1770427778,52,47,0,18,0,18,low_activity,0,111,0,111,low_activity,0.635,7308,1631,8939,ok_volume,0,0,0,14257,1692,15949
1770427779,52,47,0,35,0,35,low_activity,0,128,0,128,low_activity,0.635,7307,1631,8938,ok_volume,17,0,17,14274,1692,15966
1770427780,52,47,0,17,0,17,low_activity,0,35,0,35,low_activity,0.634,7279,1631,8910,ok_volume,0,0,0,14265,1692,15957
1770427781,52,47,0,62,0,62,low_activity,0,80,0,80,low_activity,0.636,7324,1631,8955,ok_volume,45,0,45,14310,1692,16002
1770427782,52,47,0,45,0,45,low_activity,0,62,0,62,low_activity,0.726,7324,1161,8485,ok_volume,0,0,0,14310,1692,16002
1770427783,53,46,0,4947,0,4947,low_activity,0,4964,0,4964,low_activity,0.827,12226,1161,13387,ok_volume,4902,0,4902,19212,1692,20904
1770427784,53,46,0,4902,0,4902,low_activity,0,4947,0,4947,low_activity,0.813,11226,1161,12387,ok_volume,0,0,0,14601,1692,16293
1770427785,53,46,0,5119,0,5119,low_activity,1.0,5164,0,5164,ok_volume,0.816,11443,1161,12604,ok_volume,217,0,217,14700,1692,16392
1770427786,53,46,0,217,0,217,low_activity,0,5119,0,5119,low_activity,0.784,9602,1161,10763,ok_volume,0,0,0,14522,1692,16214
1770427787,53,46,0,217,0,217,low_activity,0,5119,0,5119,low_activity,0.784,9602,1161,10763,ok_volume,0,0,0,14518,1692,16210
1770427788,53,46,0,758,0,758,low_activity,0,975,0,975,low_activity,0.779,9360,1161,10521,ok_volume,758,0,758,15276,1692,16968
1770427789,53,46,0,1038,0,1038,low_activity,1.0,1255,0,1255,ok_volume,0.781,9459,1161,10620,ok_volume,280,0,280,15378,1692,17070
1770427790,53,46,0,1038,0,1038,low_activity,0,1038,0,1038,low_activity,0.78,9404,1161,10565,ok_volume,0,0,0,14349,1692,16041
1770427791,53,46,0,280,0,280,low_activity,0,1038,0,1038,low_activity,0.776,9212,1161,10373,ok_volume,0,0,0,14349,1692,16041
1770427792,53,46,0,0,0,0,no_volume,0,1038,0,1038,low_activity,0.776,9212,1161,10373,ok_volume,0,0,0,14305,1692,15997
1770427793,53,46,0,0,0,0,no_volume,0,280,0,280,low_activity,0.774,9103,1161,10264,ok_volume,0,0,0,14305,1692,15997
1770427794,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.774,9103,1161,10264,ok_volume,0,0,0,14086,1652,15738
1770427795,52,47,0,35,0,35,low_activity,0,35,0,35,low_activity,0.774,9123,1161,10284,ok_volume,43,0,43,14024,1652,15676
1770427796,52,47,0,35,30,65,low_activity,0,35,30,65,low_activity,0.993,9105,30,9135,ok_volume,0,0,0,13924,1682,15606
1770427797,52,47,0,35,30,65,low_activity,0,35,30,65,low_activity,0.991,6365,30,6395,ok_volume,0,0,0,13924,1682,15606
1770427798,52,47,0,0,0,0,no_volume,0,35,30,65,low_activity,0.991,6365,30,6395,ok_volume,0,0,0,13924,1682,15606
1770427799,52,47,0,0,0,0,no_volume,0,35,30,65,low_activity,0.991,6365,30,6395,ok_volume,0,0,0,13851,1682,15533
