ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771721327,92,7,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,210,210,low_activity,0,0,0,4,574,578
1771721328,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,4,574,578
1771721329,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,4,574,578
1771721330,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,4,574,578
1771721331,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,4,574,578
1771721332,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,4,210,214
1771721333,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,4,210,214
1771721334,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,4,210,214
1771721335,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,4,210,214
1771721336,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,4,210,214
1771721337,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,4,210,214
1771721338,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,4,210,214
1771721339,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,4,210,214
1771721340,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,4,210,214
1771721341,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,4,210,214
1771721342,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,4,210,214
1771721343,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,4,210,214
1771721344,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,4,210,214
1771721345,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,4,210,214
1771721346,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,4,210,214
1771721347,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,4,210,214
1771721348,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,4,210,214
1771721349,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,4,210,214
1771721350,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,4,210,214
1771721351,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,4,210,214
1771721352,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,210,210,low_activity,0,0,0,3,210,213
1771721353,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,210,213
1771721354,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,210,213
1771721355,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,210,213
1771721356,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,210,213
1771721357,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,210,213
1771721358,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,210,213
1771721359,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,210,213
1771721360,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,210,213
1771721361,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,210,210
1771721362,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,210,210
1771721363,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,210,210
1771721364,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,210,210
1771721365,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,210,210
1771721366,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,210,210
1771721367,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,210,210
1771721368,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,210,210
1771721369,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,210,210
1771721370,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,210,210
1771721371,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,210,210
1771721372,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,210,210
1771721373,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,210,210
1771721374,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,210,210
1771721375,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,210,210
1771721376,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,210,210
1771721377,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,210,210
1771721378,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,210,210
1771721379,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,210,210
1771721380,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,210,210
1771721381,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,210,210
1771721382,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,210,210
1771721383,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771721384,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771721385,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771721386,92,7,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,16,16,low_activity,0,16,16,0,16,16
1771721387,92,7,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,0,0,16,16
1771721388,92,7,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,0,0,16,16
1771721389,92,7,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,0,0,16,16
1771721390,92,7,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,0,0,16,16
1771721391,92,7,0,209,0,209,low_activity,0,209,0,209,low_activity,0,209,16,225,low_activity,209,0,209,209,16,225
1771721392,92,7,0,209,0,209,low_activity,0,209,0,209,low_activity,0,209,16,225,low_activity,6,0,6,215,16,231
1771721393,92,7,0,209,0,209,low_activity,0,209,0,209,low_activity,0,209,16,225,low_activity,0,0,0,215,16,231
1771721394,92,7,0,0,0,0,low_activity,0,209,0,209,low_activity,0,209,16,225,low_activity,0,0,0,215,16,231
1771721395,92,7,0,0,0,0,no_volume,0,209,0,209,low_activity,0,209,16,225,low_activity,0,0,0,215,16,231
1771721396,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,209,16,225,low_activity,0,0,0,215,16,231
1771721397,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,16,225,low_activity,0,0,0,215,16,231
1771721398,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,16,225,low_activity,0,0,0,215,16,231
1771721399,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,16,225,low_activity,0,0,0,215,16,231
1771721400,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,16,225,low_activity,0,0,0,215,16,231
1771721401,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,16,225,low_activity,0,0,0,215,16,231
1771721402,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,16,225,low_activity,0,0,0,215,16,231
1771721403,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,16,225,low_activity,0,0,0,215,16,231
1771721404,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,16,225,low_activity,0,0,0,215,16,231
1771721405,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,16,225,low_activity,0,0,0,215,16,231
1771721406,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,16,225,low_activity,0,0,0,215,16,231
1771721407,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,16,225,low_activity,0,0,0,215,16,231
1771721408,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,16,225,low_activity,0,0,0,215,16,231
1771721409,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,16,225,low_activity,0,0,0,215,16,231
1771721410,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,16,225,low_activity,0,0,0,215,16,231
1771721411,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,16,225,low_activity,0,0,0,215,16,231
1771721412,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,16,225,low_activity,0,0,0,215,16,231
1771721413,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,16,225,low_activity,0,0,0,215,16,231
1771721414,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,16,225,low_activity,0,0,0,215,16,231
1771721415,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,16,225,low_activity,0,0,0,215,16,231
1771721416,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,215,16,231
1771721417,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,215,16,231
1771721418,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,215,16,231
1771721419,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,215,16,231
1771721420,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_activity,0,0,0,215,16,231
1771721421,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,215,16,231
1771721422,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,216,16,232
1771721423,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,216,16,232
1771721424,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,216,16,232
1771721425,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,216,16,232
1771721426,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,216,16,232
1771721427,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,216,16,232
1771721428,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,216,16,232
1771721429,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,216,16,232
1771721430,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,216,16,232
1771721431,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,216,16,232
1771721432,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,216,16,232
1771721433,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,216,16,232
1771721434,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,216,16,232
1771721435,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,216,16,232
1771721436,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,216,16,232
1771721437,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,216,16,232
1771721438,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,216,16,232
1771721439,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,217,16,233
1771721440,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,217,16,233
1771721441,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,217,16,233
1771721442,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,217,16,233
1771721443,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,217,16,233
1771721444,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,217,16,233
1771721445,92,7,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,244,16,260
1771721446,92,7,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,244,0,244
1771721447,92,7,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,244,0,244
1771721448,92,7,0,0,0,0,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,3,0,3,247,0,247
1771721449,92,7,0,0,0,0,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,247,0,247
1771721450,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,27,0,27,low_activity,0,0,0,247,0,247
1771721451,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,27,0,27,low_activity,0,0,0,38,0,38
1771721452,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,27,0,27,low_activity,0,0,0,32,0,32
1771721453,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,32,0,32
1771721454,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,32,0,32
1771721455,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,32,0,32
1771721456,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,32,0,32
1771721457,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,32,0,32
1771721458,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,32,0,32
1771721459,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,32,0,32
1771721460,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,32,0,32
1771721461,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,32,0,32
1771721462,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,32,0,32
1771721463,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,32,0,32
1771721464,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,32,0,32
1771721465,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,32,0,32
1771721466,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,32,0,32
1771721467,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,32,0,32
1771721468,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,32,0,32
1771721469,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,32,0,32
1771721470,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,32,0,32
1771721471,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,32,0,32
1771721472,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,32,0,32
1771721473,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,32,0,32
1771721474,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,32,0,32
1771721475,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,32,0,32
1771721476,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,32,0,32
1771721477,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,32,0,32
1771721478,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1771721479,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1771721480,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1771721481,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32
1771721482,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31
1771721483,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31
1771721484,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,31,0,31
1771721485,92,7,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,47,0,47
1771721486,92,7,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,47,0,47
1771721487,92,7,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,47,0,47
1771721488,92,7,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,47,0,47
1771721489,92,7,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,47,0,47
1771721490,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,16,0,16,low_activity,1,0,1,48,0,48
1771721491,92,7,0,422,0,422,low_activity,0,422,0,422,low_activity,0,438,0,438,low_activity,422,0,422,470,0,470
1771721492,92,7,0,422,0,422,low_activity,0,422,0,422,low_activity,0,438,0,438,low_activity,0,0,0,470,0,470
1771721493,92,7,0,422,0,422,low_activity,0,422,0,422,low_activity,0,438,0,438,low_activity,0,0,0,470,0,470
1771721494,92,7,0,0,0,0,no_volume,0,422,0,422,low_activity,0,438,0,438,low_activity,0,0,0,470,0,470
1771721495,92,7,0,0,0,0,no_volume,0,422,0,422,low_activity,0,438,0,438,low_activity,0,0,0,470,0,470
1771721496,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,438,0,438,low_activity,2,0,2,472,0,472
1771721497,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,438,0,438,low_activity,0,0,0,472,0,472
1771721498,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,438,0,438,low_activity,0,0,0,472,0,472
1771721499,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,438,0,438,low_activity,0,0,0,471,0,471
1771721500,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,438,0,438,low_activity,0,0,0,471,0,471
1771721501,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,438,0,438,low_activity,0,0,0,471,0,471
1771721502,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,438,0,438,low_activity,0,0,0,471,0,471
1771721503,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,438,0,438,low_activity,0,0,0,471,0,471
1771721504,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,438,0,438,low_activity,0,0,0,471,0,471
1771721505,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,438,0,438,low_activity,0,0,0,444,0,444
1771721506,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,438,0,438,low_activity,0,0,0,444,0,444
1771721507,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,438,0,438,low_activity,0,0,0,444,0,444
1771721508,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,438,0,438,low_activity,0,0,0,441,0,441
1771721509,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,438,0,438,low_activity,0,0,0,441,0,441
1771721510,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,438,0,438,low_activity,0,0,0,441,0,441
1771721511,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,438,0,438,low_activity,0,0,0,441,0,441
1771721512,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,438,0,438,low_activity,0,0,0,441,0,441
1771721513,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,438,0,438,low_activity,0,0,0,441,0,441
1771721514,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,438,0,438,low_activity,0,0,0,441,0,441
1771721515,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,441,0,441
1771721516,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,441,0,441
1771721517,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,422,0,422,low_activity,0,0,0,441,0,441
1771721518,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,422,0,422,low_activity,5,0,5,446,0,446
1771721519,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,422,0,422,low_activity,0,0,0,446,0,446
1771721520,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,422,0,422,low_activity,0,0,0,446,0,446
1771721521,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,446,0,446
1771721522,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,446,0,446
1771721523,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,446,0,446
1771721524,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,446,0,446
1771721525,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,446,0,446
1771721526,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,446,0,446
1771721527,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,446,0,446
1771721528,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,446,0,446
1771721529,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,446,0,446
1771721530,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,446,0,446
1771721531,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,446,0,446
1771721532,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,446,0,446
1771721533,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,446,0,446
1771721534,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,446,0,446
1771721535,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,446,0,446
1771721536,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,446,0,446
1771721537,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,446,0,446
1771721538,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,446,0,446
1771721539,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,446,0,446
1771721540,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,446,0,446
1771721541,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,446,0,446
1771721542,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,446,0,446
1771721543,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,446,0,446
1771721544,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,446,0,446
1771721545,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,430,0,430
1771721546,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,430,0,430
1771721547,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,430,0,430
1771721548,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,430,0,430
1771721549,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,430,0,430
1771721550,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,429,0,429
1771721551,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7
1771721552,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7
1771721553,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7
1771721554,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7
1771721555,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7
