ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773107319,46,53,0,0,0,0,no_volume,0,41,0,41,low_activity,0,528,0,528,low_activity,0,0,0,981,10,991
1773107320,46,53,0,0,0,0,no_volume,0,41,0,41,low_activity,0,528,0,528,low_activity,0,0,0,981,10,991
1773107321,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,528,0,528,low_activity,0,0,0,781,10,791
1773107322,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,528,0,528,low_activity,0,0,0,781,10,791
1773107323,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,528,0,528,low_activity,0,0,0,781,10,791
1773107324,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,528,0,528,low_activity,0,0,0,781,0,781
1773107325,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,528,0,528,low_activity,0,0,0,781,0,781
1773107326,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,528,0,528,low_activity,0,0,0,781,0,781
1773107327,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,528,0,528,low_activity,0,0,0,781,0,781
1773107328,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,528,0,528,low_activity,0,0,0,781,0,781
1773107329,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,528,0,528,low_activity,0,0,0,781,0,781
1773107330,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,528,0,528,low_activity,0,0,0,781,0,781
1773107331,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,528,0,528,low_activity,0,0,0,781,0,781
1773107332,46,53,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1528,0,1528,ok_volume,1000,0,1000,1781,0,1781
1773107333,46,53,0,1273,0,1273,low_activity,0,1273,0,1273,low_activity,1.0,1801,0,1801,ok_volume,0,0,0,2049,0,2049
1773107334,46,53,0,1273,0,1273,low_activity,0,1273,0,1273,low_activity,1.0,1391,0,1391,ok_volume,0,0,0,2049,0,2049
1773107335,46,53,0,0,0,0,no_volume,0,1273,0,1273,low_activity,1.0,1391,0,1391,ok_volume,0,0,0,2049,0,2049
1773107336,46,53,0,0,0,0,no_volume,0,1273,0,1273,low_activity,1.0,1391,0,1391,ok_volume,0,0,0,2049,0,2049
1773107337,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1391,0,1391,ok_volume,0,0,0,2049,0,2049
1773107338,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1391,0,1391,ok_volume,0,0,0,1838,0,1838
1773107339,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1351,0,1351,low_activity,0,0,0,1838,0,1838
1773107340,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1351,0,1351,low_activity,0,0,0,1828,0,1828
1773107341,46,53,0,0,43,43,low_activity,0,0,43,43,low_activity,0.938,1351,43,1394,ok_volume,0,43,43,1828,43,1871
1773107342,46,53,0,0,43,43,low_activity,0,0,43,43,low_activity,0,1314,43,1357,low_activity,0,0,0,1828,43,1871
1773107343,46,53,0,493,43,536,low_activity,0,493,43,536,low_activity,0.954,1807,43,1850,ok_volume,493,0,493,2321,43,2364
1773107344,46,53,0,493,0,493,low_activity,0,493,43,536,low_activity,0.954,1807,43,1850,ok_volume,0,0,0,2321,43,2364
1773107345,46,53,0,493,0,493,low_activity,0,493,43,536,low_activity,0.954,1807,43,1850,ok_volume,0,0,0,2321,43,2364
1773107346,46,53,0,0,0,0,no_volume,0,493,0,493,low_activity,0,1766,43,1809,low_activity,0,0,0,2311,43,2354
1773107347,46,53,0,0,0,0,no_volume,0,493,0,493,low_activity,0,1766,43,1809,low_activity,0,0,0,2311,43,2354
1773107348,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1766,43,1809,low_activity,0,0,0,2311,43,2354
1773107349,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1766,43,1809,low_activity,0,0,0,2311,43,2354
1773107350,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1766,43,1809,low_activity,0,0,0,2311,43,2354
1773107351,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1766,43,1809,low_activity,0,0,0,2311,43,2354
1773107352,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1766,43,1809,low_activity,0,0,0,2311,43,2354
1773107353,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1766,43,1809,low_activity,0,0,0,2311,43,2354
1773107354,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0.953,1786,43,1829,ok_volume,20,0,20,2331,43,2374
1773107355,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0.953,1786,43,1829,ok_volume,0,0,0,2331,43,2374
1773107356,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0.953,1786,43,1829,ok_volume,0,0,0,2331,43,2374
1773107357,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,0.953,1786,43,1829,ok_volume,0,0,0,2323,43,2366
1773107358,46,53,0,51,0,51,low_activity,0,71,0,71,low_activity,0.954,1837,43,1880,ok_volume,51,0,51,2365,43,2408
1773107359,46,53,0,51,0,51,low_activity,0,51,0,51,low_activity,0.954,1837,43,1880,ok_volume,0,0,0,2365,43,2408
1773107360,46,53,0,51,0,51,low_activity,0,51,0,51,low_activity,0.954,1837,43,1880,ok_volume,0,0,0,2365,43,2408
1773107361,46,53,0,0,0,0,no_volume,0,51,0,51,low_activity,0.954,1837,43,1880,ok_volume,0,0,0,2365,43,2408
1773107362,46,53,0,0,0,0,no_volume,0,51,0,51,low_activity,0,564,43,607,low_activity,0,0,0,2365,43,2408
1773107363,46,53,0,61,0,61,low_activity,0,61,0,61,low_activity,0.871,625,43,668,ok_volume,0,0,0,2426,43,2469
1773107364,46,53,0,61,0,61,low_activity,0,61,0,61,low_activity,0.871,625,43,668,ok_volume,0,0,0,2016,43,2059
1773107365,46,53,0,0,0,0,low_activity,0,61,0,61,low_activity,0.871,625,43,668,ok_volume,0,0,0,2022,43,2065
1773107366,46,53,0,0,0,0,low_activity,0,61,0,61,low_activity,0.871,625,43,668,ok_volume,0,0,0,2022,43,2065
1773107367,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0.871,625,43,668,ok_volume,0,0,0,2022,43,2065
1773107368,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0.871,625,43,668,ok_volume,0,0,0,2022,43,2065
1773107369,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.871,625,43,668,ok_volume,0,0,0,1982,43,2025
1773107370,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.871,625,43,668,ok_volume,0,0,0,1982,43,2025
1773107371,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,625,0,625,low_activity,0,0,0,1982,43,2025
1773107372,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,625,0,625,low_activity,0,0,0,1945,43,1988
1773107373,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,1945,43,1988
1773107374,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,142,0,142,low_activity,10,0,10,1955,43,1998
1773107375,46,53,0,142,0,142,low_activity,0,142,0,142,low_activity,0,274,0,274,low_total_volume,132,0,132,2087,43,2130
1773107376,46,53,0,142,0,142,low_activity,0,142,0,142,low_activity,0,274,0,274,low_total_volume,0,0,0,2046,43,2089
1773107377,46,53,0,132,0,132,low_activity,0,142,0,142,low_activity,0,274,0,274,low_total_volume,0,0,0,2046,43,2089
1773107378,46,53,0,16,0,16,low_activity,0,158,0,158,low_activity,0,290,0,290,low_total_volume,16,0,16,2062,43,2105
1773107379,46,53,0,16,0,16,low_activity,0,148,0,148,low_activity,0,290,0,290,low_total_volume,0,0,0,2062,43,2105
1773107380,46,53,0,16,0,16,low_activity,0,16,0,16,low_activity,0,290,0,290,low_total_volume,0,0,0,2062,43,2105
1773107381,46,53,0,0,0,0,no_volume,0,16,0,16,low_activity,0,290,0,290,low_total_volume,0,0,0,2062,43,2105
1773107382,46,53,0,0,0,0,no_volume,0,16,0,16,low_activity,0,290,0,290,low_total_volume,0,0,0,2062,43,2105
1773107383,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_total_volume,0,0,0,2062,43,2105
1773107384,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_total_volume,0,0,0,2062,43,2105
1773107385,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_total_volume,0,0,0,2062,43,2105
1773107386,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_total_volume,0,0,0,2062,43,2105
1773107387,46,53,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,308,0,308,ok_volume,38,0,38,2100,43,2143
1773107388,46,53,0,38,0,38,low_activity,0,38,0,38,low_activity,0,257,0,257,low_total_volume,0,0,0,2100,43,2143
1773107389,46,53,0,38,0,38,low_activity,0,38,0,38,low_activity,0,257,0,257,low_total_volume,0,0,0,2100,43,2143
1773107390,46,53,0,0,0,0,no_volume,0,38,0,38,low_activity,0,257,0,257,low_total_volume,0,0,0,2100,43,2143
1773107391,46,53,0,0,0,0,no_volume,0,38,0,38,low_activity,0,257,0,257,low_total_volume,0,0,0,2100,43,2143
1773107392,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,827,43,870
1773107393,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,827,43,870
1773107394,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,827,43,870
1773107395,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,827,43,870
1773107396,46,53,0,205,0,205,low_activity,0,205,0,205,low_activity,1.0,401,0,401,ok_volume,205,0,205,1032,43,1075
1773107397,46,53,0,231,0,231,low_activity,0,231,0,231,low_activity,1.0,427,0,427,ok_volume,26,0,26,1058,43,1101
1773107398,46,53,0,231,0,231,low_activity,0,231,0,231,low_activity,1.0,427,0,427,ok_volume,0,0,0,1058,43,1101
1773107399,46,53,0,26,0,26,low_activity,0,231,0,231,low_activity,1.0,427,0,427,ok_volume,0,0,0,1058,43,1101
1773107400,46,53,0,0,0,0,no_volume,0,231,0,231,low_activity,1.0,427,0,427,ok_volume,0,0,0,1058,43,1101
1773107401,46,53,0,25,0,25,low_activity,0,51,0,51,low_activity,1.0,452,0,452,ok_volume,25,0,25,1083,0,1083
1773107402,46,53,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,452,0,452,ok_volume,0,0,0,1083,0,1083
1773107403,46,53,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,452,0,452,ok_volume,0,0,0,590,0,590
1773107404,46,53,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,442,0,442,ok_volume,0,0,0,590,0,590
1773107405,46,53,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,310,0,310,ok_volume,0,0,0,590,0,590
1773107406,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,310,0,310,ok_volume,0,0,0,590,0,590
1773107407,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,310,0,310,ok_volume,4,0,4,594,0,594
1773107408,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,294,0,294,low_activity,0,0,0,594,0,594
1773107409,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,294,0,294,low_activity,0,0,0,594,0,594
1773107410,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,294,0,294,low_activity,0,0,0,594,0,594
1773107411,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,294,0,294,low_activity,0,0,0,594,0,594
1773107412,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,594,0,594
1773107413,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,594,0,594
1773107414,46,53,0,0,350,350,low_activity,0,0,350,350,low_activity,-0.087,294,350,644,ok_volume,0,350,350,574,350,924
1773107415,46,53,0,0,350,350,low_activity,0,0,350,350,low_activity,-0.087,294,350,644,ok_volume,0,0,0,574,350,924
1773107416,46,53,0,0,350,350,low_activity,0,0,350,350,low_activity,-0.087,294,350,644,ok_volume,0,0,0,574,350,924
1773107417,46,53,0,0,0,0,no_volume,0,0,350,350,low_activity,0,256,350,606,low_activity,0,0,0,574,350,924
1773107418,46,53,0,0,0,0,no_volume,0,0,350,350,low_activity,0,256,350,606,low_activity,0,0,0,523,350,873
1773107419,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,350,606,low_activity,0,0,0,523,350,873
1773107420,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,350,606,low_activity,0,0,0,523,350,873
1773107421,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,350,606,low_activity,0,0,0,523,350,873
1773107422,46,53,0,133,0,133,low_activity,0,133,0,133,low_activity,0.053,389,350,739,ok_volume,133,0,133,595,350,945
1773107423,46,53,0,133,0,133,low_activity,0,133,0,133,low_activity,0.053,389,350,739,ok_volume,0,0,0,595,350,945
1773107424,46,53,0,133,16,149,low_activity,0,133,16,149,low_activity,0.03,389,366,755,ok_volume,0,16,16,589,366,955
1773107425,46,53,0,51,16,67,low_activity,0,184,16,200,low_activity,0.092,440,366,806,ok_volume,51,0,51,640,366,1006
1773107426,46,53,0,51,16,67,low_activity,0,184,16,200,low_activity,-0.218,235,366,601,ok_volume,0,0,0,640,366,1006
1773107427,46,53,0,51,0,51,low_activity,0,51,16,67,low_activity,-0.273,209,366,575,ok_volume,0,1,1,640,367,1007
1773107428,46,53,0,0,0,0,low_activity,0,51,16,67,low_activity,-0.273,209,366,575,ok_volume,0,0,0,640,367,1007
1773107429,46,53,0,0,0,0,low_activity,0,51,0,51,low_activity,-0.273,209,366,575,ok_volume,0,0,0,640,367,1007
1773107430,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.273,209,366,575,ok_volume,0,0,0,640,367,1007
1773107431,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,184,366,550,low_activity,0,0,0,640,367,1007
1773107432,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,366,550,low_activity,0,0,0,640,367,1007
1773107433,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,184,366,550,low_activity,6,0,6,646,367,1013
1773107434,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,184,366,550,low_activity,0,0,0,636,367,1003
1773107435,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,184,366,550,low_activity,0,0,0,504,367,871
1773107436,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,184,366,550,low_activity,0,0,0,504,367,871
1773107437,46,53,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.262,214,366,580,ok_volume,30,0,30,534,367,901
1773107438,46,53,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.262,214,366,580,ok_volume,0,0,0,518,367,885
1773107439,46,53,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.262,214,366,580,ok_volume,0,0,0,518,367,885
1773107440,46,53,0,0,0,0,no_volume,0,30,0,30,low_activity,-0.262,214,366,580,ok_volume,0,0,0,518,367,885
1773107441,46,53,0,80,0,80,low_activity,0,110,0,110,low_activity,-0.109,294,366,660,ok_volume,80,0,80,598,367,965
1773107442,46,53,0,80,0,80,low_activity,0,80,0,80,low_activity,-0.109,294,366,660,ok_volume,0,0,0,598,367,965
1773107443,46,53,0,94,0,94,low_activity,0,94,0,94,low_activity,-0.086,308,366,674,ok_volume,14,0,14,612,367,979
1773107444,46,53,0,14,0,14,low_activity,0,94,0,94,low_activity,0.901,308,16,324,ok_volume,0,0,0,612,367,979
1773107445,46,53,0,14,0,14,low_activity,0,94,0,94,low_activity,0.901,308,16,324,ok_volume,0,0,0,612,367,979
1773107446,46,53,0,409,0,409,low_activity,0,423,0,423,low_activity,0.956,717,16,733,ok_volume,409,0,409,1021,367,1388
1773107447,46,53,0,409,0,409,low_activity,0,423,0,423,low_activity,0.956,717,16,733,ok_volume,0,0,0,983,367,1350
1773107448,46,53,0,636,0,636,low_activity,0,636,0,636,low_activity,0.967,944,16,960,ok_volume,227,0,227,1210,367,1577
1773107449,46,53,0,227,0,227,low_activity,0,636,0,636,low_activity,0.967,944,16,960,ok_volume,0,0,0,1210,367,1577
1773107450,46,53,0,227,0,227,low_activity,0,636,0,636,low_activity,0.967,944,16,960,ok_volume,0,0,0,1210,367,1577
1773107451,46,53,0,0,0,0,no_volume,0,227,0,227,low_activity,0.967,944,16,960,ok_volume,0,0,0,1210,367,1577
1773107452,46,53,0,0,0,0,no_volume,0,227,0,227,low_activity,0.961,811,16,827,ok_volume,0,0,0,1210,367,1577
1773107453,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,811,16,827,ok_volume,0,0,0,1210,367,1577
1773107454,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,811,0,811,ok_volume,0,0,0,1210,367,1577
1773107455,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,760,0,760,ok_volume,0,2,2,1210,369,1579
1773107456,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,770,0,770,ok_volume,10,0,10,1015,369,1384
1773107457,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,770,0,770,ok_volume,0,0,0,989,369,1358
1773107458,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,770,0,770,ok_volume,0,0,0,989,369,1358
1773107459,46,53,0,41,0,41,low_activity,0,51,0,51,low_activity,1.0,811,0,811,ok_volume,41,0,41,1030,369,1399
1773107460,46,53,0,41,0,41,low_activity,0,51,0,51,low_activity,1.0,811,0,811,ok_volume,0,0,0,1030,369,1399
1773107461,46,53,0,551,0,551,low_activity,0,551,0,551,low_activity,1.0,1321,0,1321,ok_volume,510,0,510,1515,369,1884
1773107462,46,53,0,510,0,510,low_activity,0,551,0,551,low_activity,1.0,1321,0,1321,ok_volume,0,0,0,1515,369,1884
1773107463,46,53,0,510,0,510,low_activity,0,551,0,551,low_activity,1.0,1321,0,1321,ok_volume,0,0,0,1515,369,1884
1773107464,46,53,0,0,0,0,no_volume,0,510,0,510,low_activity,1.0,1321,0,1321,ok_volume,0,0,0,1515,369,1884
1773107465,46,53,0,0,0,0,no_volume,0,510,0,510,low_activity,1.0,1321,0,1321,ok_volume,0,0,0,1515,369,1884
1773107466,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1321,0,1321,ok_volume,0,0,0,1515,369,1884
1773107467,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1291,0,1291,ok_volume,0,0,0,1511,369,1880
1773107468,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1291,0,1291,ok_volume,0,0,0,1511,369,1880
1773107469,45,54,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,1541,0,1541,ok_volume,250,0,250,1761,369,2130
1773107470,45,54,0,250,48404,48654,low_activity,0,250,48404,48654,low_activity,-0.938,1541,48404,49945,ok_volume,0,48404,48404,1761,48773,50534
1773107471,45,54,0,250,48404,48654,low_activity,0,250,48404,48654,low_activity,-0.941,1461,48404,49865,ok_volume,0,0,0,1761,48773,50534
1773107472,45,54,0,0,48404,48404,low_activity,0,250,48404,48654,low_activity,-0.941,1461,48404,49865,ok_volume,0,0,0,1761,48773,50534
1773107473,45,54,0,0,0,0,no_volume,0,250,48404,48654,low_activity,-0.942,1447,48404,49851,ok_volume,0,0,0,1761,48773,50534
1773107474,45,54,0,0,0,0,no_volume,0,0,48404,48404,low_activity,-0.942,1447,48404,49851,ok_volume,0,0,0,1761,48423,50184
1773107475,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.942,1447,48404,49851,ok_volume,0,0,0,1761,48423,50184
1773107476,45,54,0,157,0,157,low_activity,0,157,0,157,low_activity,-0.952,1195,48404,49599,ok_volume,157,0,157,1918,48423,50341
1773107477,45,54,0,157,0,157,low_activity,0,157,0,157,low_activity,-0.952,1195,48404,49599,ok_volume,0,0,0,1918,48423,50341
1773107478,45,54,0,157,0,157,low_activity,0,157,0,157,low_activity,-0.961,968,48404,49372,ok_volume,0,0,0,1918,48423,50341
1773107479,45,54,0,0,0,0,no_volume,0,157,0,157,low_activity,-0.961,968,48404,49372,ok_volume,0,0,0,1918,48423,50341
1773107480,45,54,0,1014,0,1014,low_activity,0,1171,0,1171,low_activity,-0.921,1982,48404,50386,ok_volume,1015,0,1015,2933,48423,51356
1773107481,45,54,0,1014,0,1014,low_activity,0,1014,0,1014,low_activity,-0.921,1982,48404,50386,ok_volume,0,0,0,2933,48423,51356
1773107482,45,54,0,1014,0,1014,low_activity,0,1014,0,1014,low_activity,-0.921,1982,48404,50386,ok_volume,0,0,0,2800,48423,51223
1773107483,45,54,0,0,0,0,no_volume,0,1014,0,1014,low_activity,-0.921,1982,48404,50386,ok_volume,0,0,0,2800,48423,51223
1773107484,45,54,0,0,0,0,no_volume,0,1014,0,1014,low_activity,-0.921,1982,48404,50386,ok_volume,0,0,0,2800,48407,51207
1773107485,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.921,1982,48404,50386,ok_volume,0,0,0,2749,48407,51156
1773107486,45,54,0,119,0,119,low_activity,0,119,0,119,low_activity,-0.917,2091,48404,50495,ok_volume,119,0,119,2868,48407,51275
1773107487,45,54,0,119,0,119,low_activity,0,119,0,119,low_activity,-0.917,2091,48404,50495,ok_volume,0,0,0,2868,48406,51274
1773107488,45,54,0,119,0,119,low_activity,0,119,0,119,low_activity,-0.917,2091,48404,50495,ok_volume,0,0,0,2868,48406,51274
1773107489,45,54,0,0,0,0,no_volume,0,119,0,119,low_activity,-0.919,2050,48404,50454,ok_volume,0,0,0,2868,48406,51274
1773107490,45,54,0,53,0,53,low_activity,0,172,0,172,low_activity,-0.917,2103,48404,50507,ok_volume,53,0,53,2921,48406,51327
1773107491,45,54,0,53,0,53,low_activity,0,53,0,53,low_activity,-0.936,1593,48404,49997,ok_volume,0,0,0,2921,48406,51327
1773107492,45,54,0,53,0,53,low_activity,0,53,0,53,low_activity,-0.936,1593,48404,49997,ok_volume,0,0,0,2921,48406,51327
1773107493,45,54,0,0,0,0,no_volume,0,53,0,53,low_activity,-0.936,1593,48404,49997,ok_volume,0,0,0,2915,48406,51321
1773107494,45,54,0,0,0,0,no_volume,0,53,0,53,low_activity,-0.936,1593,48404,49997,ok_volume,0,0,0,2915,48406,51321
1773107495,45,54,0,62,0,62,low_activity,0,62,0,62,low_activity,-0.934,1655,48404,50059,ok_volume,62,0,62,2977,48406,51383
1773107496,45,54,0,62,0,62,low_activity,0,62,0,62,low_activity,-0.934,1655,48404,50059,ok_volume,0,0,0,2977,48406,51383
1773107497,45,54,0,1102,0,1102,low_activity,0,1102,0,1102,low_activity,-0.895,2695,48404,51099,ok_volume,1040,0,1040,3987,48406,52393
1773107498,45,54,0,1040,0,1040,low_activity,0,1102,0,1102,low_activity,-0.895,2695,48404,51099,ok_volume,0,0,0,3987,48406,52393
1773107499,45,54,0,1040,0,1040,low_activity,0,1102,0,1102,low_activity,-0.904,2445,48404,50849,ok_volume,0,0,0,3987,48406,52393
1773107500,45,54,0,0,0,0,no_volume,0,1040,0,1040,low_activity,1.0,2445,0,2445,ok_volume,0,0,0,3987,48406,52393
1773107501,45,54,0,0,0,0,no_volume,0,1040,0,1040,low_activity,1.0,2445,0,2445,ok_volume,0,0,0,3907,48406,52313
1773107502,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2445,0,2445,ok_volume,0,0,0,3907,48406,52313
1773107503,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2445,0,2445,ok_volume,0,0,0,3893,48406,52299
1773107504,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2445,0,2445,ok_volume,0,0,0,3893,48406,52299
1773107505,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2445,0,2445,ok_volume,0,0,0,3893,48406,52299
1773107506,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2288,0,2288,ok_volume,0,0,0,3484,48406,51890
1773107507,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2288,0,2288,ok_volume,0,0,0,3484,48406,51890
1773107508,45,54,0,708,0,708,low_activity,0,708,0,708,low_activity,1.0,2996,0,2996,ok_volume,708,0,708,3965,48406,52371
1773107509,45,54,0,708,0,708,low_activity,0,708,0,708,low_activity,1.0,2996,0,2996,ok_volume,6,0,6,3971,48406,52377
1773107510,45,54,0,708,0,708,low_activity,0,708,0,708,low_activity,1.0,1982,0,1982,ok_volume,0,0,0,3971,48406,52377
1773107511,45,54,0,0,0,0,low_activity,0,708,0,708,low_activity,1.0,1982,0,1982,ok_volume,0,0,0,3971,48406,52377
1773107512,45,54,0,0,0,0,no_volume,0,708,0,708,low_activity,1.0,1982,0,1982,ok_volume,0,0,0,3971,48406,52377
1773107513,45,54,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,2022,0,2022,ok_volume,40,0,40,4011,48406,52417
1773107514,45,54,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,2022,0,2022,ok_volume,0,0,0,4011,48406,52417
1773107515,45,54,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,2022,0,2022,ok_volume,0,0,0,4011,48404,52415
1773107516,45,54,0,40,0,40,low_activity,0,80,0,80,low_activity,1.0,1943,0,1943,ok_volume,40,0,40,4041,48404,52445
1773107517,45,54,0,40,0,40,low_activity,0,80,0,80,low_activity,1.0,1943,0,1943,ok_volume,4,0,4,4045,48404,52449
1773107518,45,54,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,1943,0,1943,ok_volume,0,0,0,4045,48404,52449
1773107519,45,54,0,0,0,0,low_activity,0,40,0,40,low_activity,1.0,1943,0,1943,ok_volume,0,0,0,4004,48404,52408
