ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770335323,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,14186,91,14277,ok_volume,0,0,0,14294,91,14385
1770335324,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,14294,91,14385
1770335325,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,14294,91,14385
1770335326,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,14294,91,14385
1770335327,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,14294,91,14385
1770335328,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,14294,91,14385
1770335329,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,14294,91,14385
1770335330,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,14294,91,14385
1770335331,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,14294,91,14385
1770335332,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,14294,91,14385
1770335333,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,14294,91,14385
1770335334,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,14294,91,14385
1770335335,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,14294,91,14385
1770335336,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,14294,91,14385
1770335337,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,14294,91,14385
1770335338,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,14294,91,14385
1770335339,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,14294,91,14385
1770335340,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,14294,91,14385
1770335341,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,14294,91,14385
1770335342,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,14294,91,14385
1770335343,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,14294,91,14385
1770335344,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,14221,91,14312
1770335345,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14221,91,14312
1770335346,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14221,91,14312
1770335347,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14221,91,14312
1770335348,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14221,91,14312
1770335349,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14221,91,14312
1770335350,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14221,91,14312
1770335351,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14221,91,14312
1770335352,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14221,91,14312
1770335353,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,14221,91,14312
1770335354,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1770335355,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1770335356,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1770335357,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1770335358,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1770335359,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1770335360,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1770335361,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1770335362,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1770335363,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1770335364,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1770335365,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1770335366,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1770335367,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1770335368,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1770335369,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1770335370,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1770335371,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1770335372,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1770335373,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1770335374,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,80,0,80
1770335375,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770335376,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770335377,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770335378,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770335379,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770335380,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770335381,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770335382,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770335383,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770335384,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770335385,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770335386,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770335387,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770335388,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770335389,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770335390,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770335391,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770335392,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770335393,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770335394,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770335395,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770335396,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770335397,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770335398,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1770335399,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1770335400,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1770335401,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1770335402,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1770335403,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1770335404,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1770335405,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1770335406,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1770335407,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1770335408,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1770335409,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1770335410,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1770335411,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1770335412,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1770335413,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1770335414,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1770335415,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1770335416,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1770335417,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1770335418,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1770335419,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1770335420,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1770335421,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6
1770335422,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,11,0,11
1770335423,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,11,0,11
1770335424,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,11,0,11
1770335425,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,11,0,11
1770335426,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,11,0,11
1770335427,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1770335428,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1770335429,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1770335430,77,22,0,315,0,315,low_activity,0,315,0,315,low_activity,0,315,0,315,low_activity,0,0,0,326,0,326
1770335431,77,22,0,315,0,315,low_activity,0,315,0,315,low_activity,0,315,0,315,low_activity,0,0,0,326,0,326
1770335432,77,22,0,0,0,0,no_volume,0,315,0,315,low_activity,0,315,0,315,low_activity,0,0,0,326,0,326
1770335433,77,22,0,0,0,0,no_volume,0,315,0,315,low_activity,0,315,0,315,low_activity,0,0,0,326,0,326
1770335434,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,326,0,326
1770335435,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,326,0,326
1770335436,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,315,0,315,low_activity,0,0,0,326,0,326
1770335437,77,22,0,32,0,32,low_activity,0,32,0,32,low_activity,0,347,0,347,low_activity,32,0,32,358,0,358
1770335438,77,22,0,32,0,32,low_activity,0,32,0,32,low_activity,0,347,0,347,low_activity,0,0,0,358,0,358
1770335439,77,22,0,32,0,32,low_activity,0,32,0,32,low_activity,0,347,0,347,low_activity,0,0,0,358,0,358
1770335440,77,22,0,0,0,0,no_volume,0,32,0,32,low_activity,0,347,0,347,low_activity,0,0,0,358,0,358
1770335441,77,22,0,0,0,0,no_volume,0,32,0,32,low_activity,0,347,0,347,low_activity,0,0,0,358,0,358
1770335442,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,358,0,358
1770335443,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,358,0,358
1770335444,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,358,0,358
1770335445,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,358,0,358
1770335446,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,358,0,358
1770335447,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,347,0,347,low_activity,2,0,2,360,0,360
1770335448,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,347,0,347,low_activity,0,0,0,360,0,360
1770335449,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,347,0,347,low_activity,0,0,0,360,0,360
1770335450,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,347,0,347,low_activity,0,0,0,360,0,360
1770335451,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,347,0,347,low_activity,0,0,0,360,0,360
1770335452,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,360,0,360
1770335453,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,360,0,360
1770335454,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,360,0,360
1770335455,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,360,0,360
1770335456,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,360,0,360
1770335457,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,360,0,360
1770335458,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,360,0,360
1770335459,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,354,0,354
1770335460,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,354,0,354
1770335461,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,354,0,354
1770335462,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,354,0,354
1770335463,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,354,0,354
1770335464,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,354,0,354
1770335465,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,354,0,354
1770335466,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,354,0,354
1770335467,77,22,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,37,0,37,391,0,391
1770335468,77,22,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,391,0,391
1770335469,77,22,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,391,0,391
1770335470,77,22,0,36,0,36,low_activity,0,73,0,73,low_activity,0,73,0,73,low_activity,36,0,36,427,0,427
1770335471,77,22,0,36,0,36,low_activity,0,73,0,73,low_activity,0,73,0,73,low_activity,0,0,0,427,0,427
1770335472,77,22,0,36,0,36,low_activity,0,36,0,36,low_activity,0,73,0,73,low_activity,6,0,6,433,0,433
1770335473,77,22,0,0,0,0,low_activity,0,36,0,36,low_activity,0,73,0,73,low_activity,0,0,0,433,0,433
1770335474,77,22,0,0,0,0,low_activity,0,36,0,36,low_activity,0,73,0,73,low_activity,0,0,0,433,0,433
1770335475,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,73,0,73,low_activity,0,0,0,433,0,433
1770335476,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,73,0,73,low_activity,0,0,0,433,0,433
1770335477,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,433,0,433
1770335478,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,433,0,433
1770335479,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,433,0,433
1770335480,77,22,0,231,0,231,low_activity,0,231,0,231,low_activity,0,304,0,304,low_activity,231,0,231,664,0,664
1770335481,77,22,0,231,0,231,low_activity,0,231,0,231,low_activity,0,304,0,304,low_activity,0,0,0,664,0,664
1770335482,77,22,0,231,0,231,low_activity,0,231,0,231,low_activity,0,304,0,304,low_activity,0,0,0,659,0,659
1770335483,77,22,0,0,0,0,no_volume,0,231,0,231,low_activity,0,304,0,304,low_activity,0,0,0,659,0,659
1770335484,77,22,0,0,0,0,no_volume,0,231,0,231,low_activity,0,304,0,304,low_activity,0,0,0,659,0,659
1770335485,77,22,0,12,0,12,low_activity,0,12,0,12,low_activity,0,316,0,316,low_activity,12,0,12,671,0,671
1770335486,77,22,0,629,0,629,low_activity,0,629,0,629,low_activity,1.0,933,0,933,ok_volume,617,0,617,1288,0,1288
1770335487,77,22,0,629,0,629,low_activity,0,629,0,629,low_activity,1.0,933,0,933,ok_volume,0,0,0,1288,0,1288
1770335488,77,22,0,617,0,617,low_activity,0,629,0,629,low_activity,1.0,933,0,933,ok_volume,0,0,0,1288,0,1288
1770335489,77,22,0,0,0,0,no_volume,0,629,0,629,low_activity,1.0,933,0,933,ok_volume,0,0,0,973,0,973
1770335490,77,22,0,0,0,0,no_volume,0,617,0,617,low_activity,1.0,933,0,933,ok_volume,0,0,0,973,0,973
1770335491,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,933,0,933,ok_volume,0,0,0,973,0,973
1770335492,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,933,0,933,ok_volume,0,0,0,973,0,973
1770335493,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,933,0,933,ok_volume,0,0,0,973,0,973
1770335494,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,933,0,933,ok_volume,0,0,0,973,0,973
1770335495,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,933,0,933,ok_volume,0,0,0,973,0,973
1770335496,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,933,0,933,ok_volume,0,0,0,973,0,973
1770335497,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,896,0,896,low_activity,0,0,0,941,0,941
1770335498,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,896,0,896,low_activity,0,0,0,941,0,941
1770335499,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,896,0,896,low_activity,0,0,0,941,0,941
1770335500,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,860,0,860,low_activity,0,0,0,941,0,941
1770335501,77,22,0,631,0,631,low_activity,0,631,0,631,low_activity,0,1491,0,1491,low_activity,631,0,631,1572,0,1572
1770335502,77,22,0,631,0,631,low_activity,0,631,0,631,low_activity,0,1491,0,1491,low_activity,0,0,0,1572,0,1572
1770335503,77,22,0,631,0,631,low_activity,0,631,0,631,low_activity,0,1491,0,1491,low_activity,0,0,0,1572,0,1572
1770335504,77,22,0,0,0,0,no_volume,0,631,0,631,low_activity,0,1491,0,1491,low_activity,0,0,0,1572,0,1572
1770335505,77,22,0,0,0,0,no_volume,0,631,0,631,low_activity,0,1491,0,1491,low_activity,0,0,0,1572,0,1572
1770335506,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1491,0,1491,low_activity,0,0,0,1572,0,1572
1770335507,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1491,0,1491,low_activity,0,0,0,1570,0,1570
1770335508,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1491,0,1491,low_activity,0,0,0,1570,0,1570
1770335509,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1491,0,1491,low_activity,0,0,0,1570,0,1570
1770335510,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1260,0,1260,low_activity,0,0,0,1570,0,1570
1770335511,77,22,0,15,0,15,low_activity,0,15,0,15,low_activity,0,1275,0,1275,low_activity,0,0,0,1585,0,1585
1770335512,77,22,0,15,0,15,low_activity,0,15,0,15,low_activity,0,1275,0,1275,low_activity,0,0,0,1585,0,1585
1770335513,77,22,0,0,0,0,no_volume,0,15,0,15,low_activity,0,1275,0,1275,low_activity,0,0,0,1585,0,1585
1770335514,77,22,0,0,0,0,no_volume,0,15,0,15,low_activity,0,1275,0,1275,low_activity,0,0,0,1585,0,1585
1770335515,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1263,0,1263,low_activity,0,0,0,1585,0,1585
1770335516,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,646,0,646,low_activity,0,0,0,1585,0,1585
1770335517,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,646,0,646,low_activity,0,0,0,1585,0,1585
1770335518,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,646,0,646,low_activity,0,0,0,1585,0,1585
1770335519,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,646,0,646,low_activity,0,0,0,1585,0,1585
1770335520,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,646,0,646,low_activity,0,0,0,1585,0,1585
1770335521,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,646,0,646,low_activity,0,0,0,1585,0,1585
1770335522,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,646,0,646,low_activity,0,0,0,1585,0,1585
1770335523,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,646,0,646,low_activity,0,0,0,1585,0,1585
1770335524,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,646,0,646,low_activity,0,0,0,1585,0,1585
1770335525,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,646,0,646,low_activity,0,0,0,1585,0,1585
1770335526,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,646,0,646,low_activity,0,0,0,1585,0,1585
1770335527,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,646,0,646,low_activity,0,0,0,1548,0,1548
1770335528,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,646,0,646,low_activity,0,0,0,1548,0,1548
1770335529,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,646,0,646,low_activity,0,0,0,1548,0,1548
1770335530,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,646,0,646,low_activity,0,0,0,1512,0,1512
1770335531,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1512,0,1512
1770335532,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1506,0,1506
1770335533,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,1513,0,1513
1770335534,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,1513,0,1513
1770335535,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,1513,0,1513
1770335536,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,1513,0,1513
1770335537,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1513,0,1513
1770335538,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1513,0,1513
1770335539,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1513,0,1513
1770335540,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1282,0,1282
1770335541,77,22,0,2475,0,2475,low_activity,0,2475,0,2475,low_activity,0,2475,0,2475,low_activity,2475,0,2475,3757,0,3757
1770335542,77,22,0,2475,0,2475,low_activity,0,2475,0,2475,low_activity,0,2475,0,2475,low_activity,0,0,0,3757,0,3757
1770335543,77,22,0,2475,0,2475,low_activity,0,2475,0,2475,low_activity,0,2475,0,2475,low_activity,0,0,0,3757,0,3757
1770335544,77,22,0,0,0,0,no_volume,0,2475,0,2475,low_activity,0,2475,0,2475,low_activity,0,0,0,3757,0,3757
1770335545,77,22,0,0,0,0,no_volume,0,2475,0,2475,low_activity,0,2475,0,2475,low_activity,0,0,0,3745,0,3745
1770335546,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2475,0,2475,low_activity,0,0,0,3128,0,3128
1770335547,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2475,0,2475,low_activity,0,0,0,3128,0,3128
