ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770432516,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3558,160,3718,low_activity,0,0,0,3813,160,3973
1770432517,40,59,0,135,0,135,low_activity,0,135,0,135,low_activity,0.917,3693,160,3853,ok_volume,135,0,135,3948,160,4108
1770432518,40,59,0,203,0,203,low_activity,0,203,0,203,low_activity,0.918,3761,160,3921,ok_volume,68,0,68,4005,160,4165
1770432519,40,59,0,203,0,203,low_activity,0,203,0,203,low_activity,0.918,3761,160,3921,ok_volume,0,0,0,4005,160,4165
1770432520,40,59,0,68,0,68,low_activity,0,203,0,203,low_activity,0.918,3761,160,3921,ok_volume,0,0,0,4005,160,4165
1770432521,40,59,0,0,0,0,no_volume,0,203,0,203,low_activity,0.918,3761,160,3921,ok_volume,0,0,0,4005,160,4165
1770432522,40,59,0,0,0,0,no_volume,0,68,0,68,low_activity,0.918,3761,160,3921,ok_volume,0,0,0,4005,160,4165
1770432523,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,3761,160,3921,ok_volume,0,0,0,3959,160,4119
1770432524,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,3691,160,3851,ok_volume,0,0,0,3959,160,4119
1770432525,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,3691,160,3851,ok_volume,0,0,0,3959,160,4119
1770432526,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,3691,160,3851,ok_volume,0,0,0,3948,160,4108
1770432527,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,3691,160,3851,ok_volume,0,0,0,3932,160,4092
1770432528,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,3691,160,3851,ok_volume,0,0,0,3932,160,4092
1770432529,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,3691,160,3851,ok_volume,0,0,0,3932,160,4092
1770432530,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,3691,160,3851,ok_volume,0,0,0,3928,160,4088
1770432531,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3691,0,3691,low_activity,0,0,0,3928,160,4088
1770432532,40,59,0,45,0,45,low_activity,0,45,0,45,low_activity,0,3736,0,3736,low_activity,45,0,45,3973,160,4133
1770432533,40,59,0,45,0,45,low_activity,0,45,0,45,low_activity,0,3736,0,3736,low_activity,0,0,0,3973,160,4133
1770432534,40,59,0,45,0,45,low_activity,0,45,0,45,low_activity,0,3736,0,3736,low_activity,0,0,0,3973,160,4133
1770432535,40,59,0,0,0,0,no_volume,0,45,0,45,low_activity,0,3736,0,3736,low_activity,0,0,0,3973,160,4133
1770432536,40,59,0,0,0,0,no_volume,0,45,0,45,low_activity,0,3736,0,3736,low_activity,0,0,0,3973,160,4133
1770432537,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3736,0,3736,low_activity,0,0,0,3950,160,4110
1770432538,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3736,0,3736,low_activity,0,0,0,3950,160,4110
1770432539,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3736,0,3736,low_activity,0,0,0,3950,160,4110
1770432540,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,3950,160,4110
1770432541,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,248,0,248,low_activity,0,0,0,3927,160,4087
1770432542,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,259,0,259,low_activity,14,0,14,3941,160,4101
1770432543,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,259,0,259,low_activity,0,0,0,3941,160,4101
1770432544,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,259,0,259,low_activity,0,0,0,3941,160,4101
1770432545,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,0,259,0,259,low_activity,0,0,0,3941,160,4101
1770432546,40,59,0,234,0,234,low_activity,0,245,0,245,low_activity,1.0,493,0,493,ok_volume,234,0,234,4058,160,4218
1770432547,40,59,0,234,0,234,low_activity,0,234,0,234,low_activity,0,358,0,358,low_activity,0,0,0,4058,160,4218
1770432548,40,59,0,234,0,234,low_activity,0,234,0,234,low_activity,0,290,0,290,low_activity,0,0,0,4058,160,4218
1770432549,40,59,0,0,0,0,no_volume,0,234,0,234,low_activity,0,290,0,290,low_activity,0,0,0,4058,160,4218
1770432550,40,59,0,0,0,0,no_volume,0,234,0,234,low_activity,0,290,0,290,low_activity,0,0,0,4058,160,4218
1770432551,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,4058,160,4218
1770432552,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,4058,160,4218
1770432553,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,4056,160,4216
1770432554,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,3986,160,4146
1770432555,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_activity,0,0,0,3986,160,4146
1770432556,40,59,0,429,0,429,low_activity,0,429,0,429,low_activity,0,719,0,719,low_activity,429,0,429,4415,160,4575
1770432557,40,59,0,429,0,429,low_activity,0,429,0,429,low_activity,0,719,0,719,low_activity,0,0,0,4415,160,4575
1770432558,40,59,0,429,0,429,low_activity,0,429,0,429,low_activity,0,719,0,719,low_activity,0,0,0,4415,160,4575
1770432559,40,59,0,0,0,0,no_volume,0,429,0,429,low_activity,0,719,0,719,low_activity,0,0,0,4415,160,4575
1770432560,40,59,0,0,0,0,no_volume,0,429,0,429,low_activity,0,719,0,719,low_activity,0,0,0,4415,160,4575
1770432561,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,719,0,719,low_activity,0,0,0,4415,0,4415
1770432562,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,674,0,674,low_activity,0,0,0,4413,0,4413
1770432563,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,674,0,674,low_activity,0,0,0,4413,0,4413
1770432564,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,674,0,674,low_activity,0,0,0,4413,0,4413
1770432565,40,59,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,924,0,924,ok_volume,250,0,250,4663,0,4663
1770432566,40,59,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,924,0,924,ok_volume,0,0,0,4663,0,4663
1770432567,40,59,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,924,0,924,ok_volume,0,0,0,4663,0,4663
1770432568,40,59,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,924,0,924,ok_volume,0,0,0,4663,0,4663
1770432569,40,59,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,924,0,924,ok_volume,0,0,0,4663,0,4663
1770432570,40,59,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,1087,0,1087,ok_volume,47,0,47,1338,0,1338
1770432571,40,59,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,1087,0,1087,ok_volume,0,0,0,1338,0,1338
1770432572,40,59,0,47,0,47,low_activity,0,163,0,163,low_activity,1.0,1076,0,1076,ok_volume,0,0,0,1338,0,1338
1770432573,40,59,0,0,0,0,no_volume,0,163,0,163,low_activity,1.0,1076,0,1076,ok_volume,0,0,0,1338,0,1338
1770432574,40,59,0,35,0,35,low_activity,0,82,0,82,low_activity,1.0,1111,0,1111,ok_volume,35,0,35,1373,0,1373
1770432575,40,59,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,1111,0,1111,ok_volume,0,0,0,1373,0,1373
1770432576,40,59,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,877,0,877,ok_volume,0,0,0,1373,0,1373
1770432577,40,59,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,877,0,877,ok_volume,0,0,0,1238,0,1238
1770432578,40,59,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,877,0,877,ok_volume,0,0,0,1170,0,1170
1770432579,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,877,0,877,ok_volume,0,0,0,1170,0,1170
1770432580,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,877,0,877,ok_volume,0,0,0,1170,0,1170
1770432581,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,877,0,877,ok_volume,0,0,0,1170,0,1170
1770432582,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,877,0,877,ok_volume,0,0,0,1170,0,1170
1770432583,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,877,0,877,ok_volume,0,0,0,1170,0,1170
1770432584,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,877,0,877,ok_volume,0,0,0,1170,0,1170
1770432585,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,877,0,877,ok_volume,0,0,0,1170,0,1170
1770432586,40,59,0,465,0,465,low_activity,0,465,0,465,low_activity,1.0,913,0,913,ok_volume,465,0,465,1635,0,1635
1770432587,40,59,0,465,0,465,low_activity,0,465,0,465,low_activity,1.0,913,0,913,ok_volume,2,0,2,1637,0,1637
1770432588,40,59,0,465,0,465,low_activity,0,465,0,465,low_activity,1.0,913,0,913,ok_volume,0,0,0,1637,0,1637
1770432589,40,59,0,0,0,0,low_activity,0,465,0,465,low_activity,1.0,913,0,913,ok_volume,0,0,0,1637,0,1637
1770432590,40,59,0,0,0,0,no_volume,0,465,0,465,low_activity,1.0,913,0,913,ok_volume,0,0,0,1637,0,1637
1770432591,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,913,0,913,ok_volume,0,0,0,1637,0,1637
1770432592,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,913,0,913,ok_volume,3,0,3,1595,0,1595
1770432593,40,59,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,982,0,982,ok_volume,69,0,69,1664,0,1664
1770432594,40,59,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,982,0,982,ok_volume,0,0,0,1664,0,1664
1770432595,40,59,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,777,0,777,ok_volume,45,0,45,1709,0,1709
1770432596,40,59,0,45,0,45,low_activity,0,114,0,114,low_activity,1.0,777,0,777,ok_volume,0,0,0,1709,0,1709
1770432597,40,59,0,45,0,45,low_activity,0,114,0,114,low_activity,1.0,777,0,777,ok_volume,0,0,0,1709,0,1709
1770432598,40,59,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,777,0,777,ok_volume,0,0,0,1709,0,1709
1770432599,40,59,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,661,0,661,ok_volume,0,0,0,1709,0,1709
1770432600,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,614,0,614,low_activity,0,0,0,1709,0,1709
1770432601,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,614,0,614,low_activity,0,0,0,1709,0,1709
1770432602,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,614,0,614,low_activity,0,0,0,1695,0,1695
1770432603,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,614,0,614,low_activity,0,0,0,1695,0,1695
1770432604,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,579,0,579,low_activity,0,0,0,1695,0,1695
1770432605,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,579,0,579,low_activity,0,0,0,1695,0,1695
1770432606,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,579,0,579,low_activity,0,0,0,1461,0,1461
1770432607,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,579,0,579,low_activity,0,0,0,1461,0,1461
1770432608,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,579,0,579,low_activity,0,0,0,1461,0,1461
1770432609,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,579,0,579,low_activity,0,0,0,1461,0,1461
1770432610,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,579,0,579,low_activity,0,0,0,1461,0,1461
1770432611,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,579,0,579,low_activity,0,0,0,1461,0,1461
1770432612,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,579,0,579,low_activity,0,0,0,1461,0,1461
1770432613,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,579,0,579,low_activity,0,0,0,1461,0,1461
1770432614,40,59,0,46,0,46,low_activity,0,46,0,46,low_activity,0,625,0,625,low_activity,46,0,46,1507,0,1507
1770432615,40,59,0,46,0,46,low_activity,0,46,0,46,low_activity,0,625,0,625,low_activity,0,0,0,1507,0,1507
1770432616,40,59,0,46,0,46,low_activity,0,46,0,46,low_activity,0,160,0,160,low_activity,0,0,0,1078,0,1078
1770432617,40,59,0,134,0,134,low_activity,0,180,0,180,low_activity,0,294,0,294,low_activity,134,0,134,1212,0,1212
1770432618,40,59,0,134,0,134,low_activity,0,180,0,180,low_activity,0,294,0,294,low_activity,0,0,0,1212,0,1212
1770432619,40,59,0,134,0,134,low_activity,0,134,0,134,low_activity,0,294,0,294,low_activity,0,0,0,1212,0,1212
1770432620,40,59,0,0,0,0,no_volume,0,134,0,134,low_activity,0,294,0,294,low_activity,0,0,0,1212,0,1212
1770432621,40,59,0,0,0,0,no_volume,0,134,0,134,low_activity,0,294,0,294,low_activity,0,0,0,1212,0,1212
1770432622,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,294,0,294,low_activity,0,0,0,1212,0,1212
1770432623,40,59,0,1394,0,1394,low_activity,0,1394,0,1394,low_activity,0,1619,0,1619,low_activity,1394,0,1394,2606,0,2606
1770432624,40,59,0,1394,0,1394,low_activity,0,1394,0,1394,low_activity,0,1619,0,1619,low_activity,0,0,0,2606,0,2606
1770432625,40,59,0,1696,0,1696,low_activity,0,1696,0,1696,low_activity,0,1876,0,1876,low_activity,302,0,302,2658,0,2658
1770432626,40,59,0,302,0,302,low_activity,0,1696,0,1696,low_activity,0,1876,0,1876,low_activity,0,0,0,2658,0,2658
1770432627,40,59,0,302,0,302,low_activity,0,1696,0,1696,low_activity,0,1876,0,1876,low_activity,0,0,0,2658,0,2658
1770432628,40,59,0,0,0,0,no_volume,0,302,0,302,low_activity,0,1876,0,1876,low_activity,0,0,0,2658,0,2658
1770432629,40,59,0,0,0,0,no_volume,0,302,0,302,low_activity,0,1876,0,1876,low_activity,0,0,0,2542,0,2542
1770432630,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1876,0,1876,low_activity,0,0,0,2495,0,2495
1770432631,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1876,0,1876,low_activity,0,0,0,2495,0,2495
1770432632,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1876,0,1876,low_activity,0,0,0,2495,0,2495
1770432633,40,59,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,2376,0,2376,ok_volume,500,0,500,2995,0,2995
1770432634,40,59,0,790,0,790,low_activity,0,790,0,790,low_activity,1.0,2666,0,2666,ok_volume,290,0,290,3250,0,3250
1770432635,40,59,0,790,0,790,low_activity,0,790,0,790,low_activity,1.0,2666,0,2666,ok_volume,0,0,0,3250,0,3250
1770432636,40,59,0,332,0,332,low_activity,0,832,0,832,low_activity,1.0,2708,0,2708,ok_volume,42,0,42,3292,0,3292
1770432637,40,59,0,42,0,42,low_activity,0,832,0,832,low_activity,1.0,2708,0,2708,ok_volume,0,0,0,3292,0,3292
1770432638,40,59,0,42,0,42,low_activity,0,332,0,332,low_activity,1.0,2708,0,2708,ok_volume,0,0,0,3292,0,3292
1770432639,40,59,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,2708,0,2708,ok_volume,0,0,0,3292,0,3292
1770432640,40,59,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,2708,0,2708,ok_volume,0,0,0,3292,0,3292
1770432641,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2708,0,2708,ok_volume,0,0,0,3292,0,3292
1770432642,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2708,0,2708,ok_volume,0,0,0,3292,0,3292
1770432643,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2708,0,2708,ok_volume,0,0,0,3292,0,3292
1770432644,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2662,0,2662,ok_volume,0,0,0,3292,0,3292
1770432645,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2662,0,2662,ok_volume,0,0,0,3292,0,3292
1770432646,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2662,0,2662,ok_volume,0,0,0,2827,0,2827
1770432647,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2528,0,2528,ok_volume,0,0,0,2825,0,2825
1770432648,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2528,0,2528,ok_volume,0,0,0,2825,0,2825
1770432649,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2528,0,2528,ok_volume,0,0,0,2825,0,2825
1770432650,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2528,0,2528,ok_volume,0,0,0,2825,0,2825
1770432651,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2528,0,2528,ok_volume,0,0,0,2825,0,2825
1770432652,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2528,0,2528,ok_volume,0,0,0,2822,0,2822
1770432653,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1134,0,1134,ok_volume,0,0,0,2753,0,2753
1770432654,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1134,0,1134,ok_volume,0,0,0,2753,0,2753
1770432655,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,832,0,832,low_activity,0,0,0,2708,0,2708
1770432656,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,832,0,832,low_activity,0,0,0,2708,0,2708
1770432657,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,832,0,832,low_activity,0,0,0,2708,0,2708
1770432658,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,832,0,832,low_activity,0,0,0,2708,0,2708
1770432659,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,832,0,832,low_activity,0,0,0,2708,0,2708
1770432660,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,832,0,832,low_activity,0,0,0,2708,0,2708
1770432661,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,832,0,832,low_activity,0,0,0,2708,0,2708
1770432662,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,832,0,832,low_activity,0,0,0,2708,0,2708
1770432663,40,59,0,45,0,45,low_activity,0,45,0,45,low_activity,0,377,0,377,low_activity,45,0,45,2753,0,2753
1770432664,40,59,0,68,0,68,low_activity,0,68,0,68,low_activity,0,110,0,110,low_activity,23,0,23,2776,0,2776
1770432665,40,59,0,68,0,68,low_activity,0,68,0,68,low_activity,0,110,0,110,low_activity,0,0,0,2776,0,2776
1770432666,40,59,0,23,0,23,low_activity,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,2776,0,2776
1770432667,40,59,0,0,0,0,no_volume,0,68,0,68,low_activity,0,68,0,68,low_activity,0,0,0,2776,0,2776
1770432668,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,0,68,0,68,low_activity,0,0,0,2776,0,2776
1770432669,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,2776,0,2776
1770432670,40,59,0,35,0,35,low_activity,0,35,0,35,low_activity,0,103,0,103,low_activity,35,0,35,2811,0,2811
1770432671,40,59,0,93,0,93,low_activity,0,93,0,93,low_activity,0,161,0,161,low_activity,58,0,58,2869,0,2869
1770432672,40,59,0,116,0,116,low_activity,0,116,0,116,low_activity,0,184,0,184,low_total_volume,23,0,23,2892,0,2892
1770432673,40,59,0,81,0,81,low_activity,0,116,0,116,low_activity,0,184,0,184,low_total_volume,0,0,0,2892,0,2892
1770432674,40,59,0,23,0,23,low_activity,0,116,0,116,low_activity,0,184,0,184,low_total_volume,0,0,0,2846,0,2846
1770432675,40,59,0,0,0,0,no_volume,0,81,0,81,low_activity,0,184,0,184,low_total_volume,0,0,0,2846,0,2846
1770432676,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,0,184,0,184,low_total_volume,0,0,0,2846,0,2846
1770432677,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_total_volume,0,0,0,2712,0,2712
1770432678,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_total_volume,0,0,0,2712,0,2712
1770432679,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_total_volume,0,0,0,2712,0,2712
1770432680,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_total_volume,0,0,0,2712,0,2712
1770432681,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_total_volume,0,0,0,2712,0,2712
1770432682,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_total_volume,0,0,0,2712,0,2712
1770432683,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_total_volume,0,0,0,1318,0,1318
1770432684,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_total_volume,0,0,0,1318,0,1318
1770432685,40,59,0,36,0,36,low_activity,0,36,0,36,low_activity,0,220,0,220,low_total_volume,36,0,36,1052,0,1052
1770432686,40,59,0,36,0,36,low_activity,0,36,0,36,low_activity,0,220,0,220,low_total_volume,0,0,0,1052,0,1052
1770432687,40,59,0,1394,0,1394,low_activity,0,1394,0,1394,low_activity,1.0,1578,0,1578,ok_volume,1365,0,1365,2417,0,2417
1770432688,40,59,0,1358,0,1358,low_activity,0,1394,0,1394,low_activity,1.0,1578,0,1578,ok_volume,0,0,0,2417,0,2417
1770432689,40,59,0,1358,0,1358,low_activity,0,1394,0,1394,low_activity,1.0,1578,0,1578,ok_volume,0,0,0,2417,0,2417
1770432690,40,59,0,0,0,0,no_volume,0,1358,0,1358,low_activity,1.0,1578,0,1578,ok_volume,0,0,0,2417,0,2417
1770432691,40,59,0,0,0,0,no_volume,0,1358,0,1358,low_activity,1.0,1578,0,1578,ok_volume,0,0,0,2417,0,2417
1770432692,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1578,0,1578,ok_volume,0,0,0,2417,0,2417
1770432693,40,59,0,688,0,688,low_activity,0,688,0,688,low_activity,1.0,2221,0,2221,ok_volume,688,0,688,2605,0,2605
1770432694,40,59,0,688,0,688,low_activity,0,688,0,688,low_activity,1.0,2198,0,2198,ok_volume,0,0,0,2315,0,2315
1770432695,40,59,0,688,0,688,low_activity,0,688,0,688,low_activity,1.0,2198,0,2198,ok_volume,0,0,0,2315,0,2315
1770432696,40,59,0,0,0,0,no_volume,0,688,0,688,low_activity,1.0,2198,0,2198,ok_volume,0,0,0,2273,0,2273
1770432697,40,59,0,0,0,0,no_volume,0,688,0,688,low_activity,1.0,2198,0,2198,ok_volume,0,0,0,2273,0,2273
1770432698,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2198,0,2198,ok_volume,0,0,0,2273,0,2273
1770432699,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2198,0,2198,ok_volume,0,0,0,2273,0,2273
1770432700,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2163,0,2163,ok_volume,0,0,0,2273,0,2273
1770432701,40,59,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,2117,0,2117,ok_volume,18,0,18,2291,0,2291
1770432702,40,59,0,12,0,12,low_activity,0,12,0,12,low_activity,0,2094,0,2094,low_activity,0,0,0,2291,0,2291
1770432703,40,59,0,12,0,12,low_activity,0,12,0,12,low_activity,0,2094,0,2094,low_activity,0,0,0,2291,0,2291
1770432704,40,59,0,0,0,0,no_volume,0,12,0,12,low_activity,0,2094,0,2094,low_activity,0,0,0,2291,0,2291
1770432705,40,59,0,0,0,0,no_volume,0,12,0,12,low_activity,0,2094,0,2094,low_activity,0,0,0,2291,0,2291
1770432706,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2094,0,2094,low_activity,0,0,0,2291,0,2291
1770432707,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2094,0,2094,low_activity,0,0,0,2291,0,2291
1770432708,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2094,0,2094,low_activity,0,0,0,2291,0,2291
1770432709,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2094,0,2094,low_activity,0,0,0,2291,0,2291
1770432710,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2094,0,2094,low_activity,0,0,0,2291,0,2291
1770432711,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2094,0,2094,low_activity,0,0,0,2291,0,2291
1770432712,40,59,0,2100,0,2100,low_activity,0,2100,0,2100,low_activity,1.0,4194,0,4194,ok_volume,0,0,0,4391,0,4391
1770432713,40,59,0,2100,0,2100,low_activity,0,2100,0,2100,low_activity,1.0,4194,0,4194,ok_volume,0,0,0,4391,0,4391
1770432714,40,59,0,0,0,0,no_volume,0,2100,0,2100,low_activity,1.0,4194,0,4194,ok_volume,0,0,0,4391,0,4391
1770432715,40,59,0,364,0,364,low_activity,0,2464,0,2464,low_activity,1.0,4522,0,4522,ok_volume,364,0,364,4755,0,4755
1770432716,40,59,0,364,0,364,low_activity,0,364,0,364,low_activity,1.0,4522,0,4522,ok_volume,0,0,0,4755,0,4755
1770432717,40,59,0,364,0,364,low_activity,0,364,0,364,low_activity,1.0,3164,0,3164,ok_volume,0,0,0,4755,0,4755
1770432718,40,59,0,0,0,0,no_volume,0,364,0,364,low_activity,1.0,3164,0,3164,ok_volume,0,0,0,4755,0,4755
1770432719,40,59,0,11,0,11,low_activity,0,375,0,375,low_activity,1.0,3175,0,3175,ok_volume,11,0,11,4766,0,4766
1770432720,40,59,0,11,12,23,low_activity,0,11,12,23,low_activity,0.992,3175,12,3187,ok_volume,0,12,12,4766,12,4778
1770432721,40,59,0,11,12,23,low_activity,0,11,12,23,low_activity,0.992,3175,12,3187,ok_volume,0,0,0,4766,12,4778
1770432722,40,59,0,0,12,12,low_activity,0,11,12,23,low_activity,0.992,3175,12,3187,ok_volume,0,0,0,4766,12,4778
1770432723,40,59,0,0,0,0,no_volume,0,11,12,23,low_activity,0.99,2487,12,2499,ok_volume,0,0,0,4721,12,4733
1770432724,40,59,0,0,0,0,no_volume,0,0,12,12,low_activity,0.99,2487,12,2499,ok_volume,0,0,0,4698,12,4710
1770432725,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,2487,12,2499,ok_volume,0,0,0,4698,12,4710
1770432726,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,2487,12,2499,ok_volume,0,0,0,4698,12,4710
1770432727,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0.99,2487,12,2499,ok_volume,9,0,9,4707,12,4719
