ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770250713,56,43,0,42,0,42,low_activity,0,42,0,42,low_activity,0,127,254,381,low_activity,0,0,0,1132,254,1386
1770250714,56,43,0,42,0,42,low_activity,0,42,0,42,low_activity,0,127,254,381,low_activity,0,0,0,1132,254,1386
1770250715,56,43,0,0,0,0,no_volume,0,42,0,42,low_activity,0,127,254,381,low_activity,0,0,0,1132,254,1386
1770250716,56,43,0,0,0,0,no_volume,0,42,0,42,low_activity,0,127,254,381,low_activity,0,0,0,1132,254,1386
1770250717,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,254,381,low_activity,0,0,0,476,254,730
1770250718,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,254,381,low_activity,0,0,0,476,254,730
1770250719,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,254,381,low_activity,0,0,0,476,254,730
1770250720,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,476,254,730
1770250721,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,476,254,730
1770250722,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,438,254,692
1770250723,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,438,254,692
1770250724,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,438,254,692
1770250725,56,43,0,84,0,84,low_activity,0,84,0,84,low_activity,0,211,0,211,low_activity,84,0,84,522,254,776
1770250726,56,43,0,94,0,94,low_activity,0,94,0,94,low_activity,0,221,0,221,low_activity,0,0,0,532,254,786
1770250727,56,43,0,94,0,94,low_activity,0,94,0,94,low_activity,0,221,0,221,low_activity,0,0,0,532,254,786
1770250728,56,43,0,0,0,0,no_volume,0,94,0,94,low_activity,0,221,0,221,low_activity,0,0,0,532,254,786
1770250729,56,43,0,0,0,0,no_volume,0,94,0,94,low_activity,0,221,0,221,low_activity,0,0,0,532,254,786
1770250730,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,532,254,786
1770250731,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,532,254,786
1770250732,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,532,254,786
1770250733,56,43,0,279,0,279,low_activity,0,279,0,279,low_activity,1.0,500,0,500,ok_volume,279,0,279,561,254,815
1770250734,56,43,0,279,0,279,low_activity,0,279,0,279,low_activity,1.0,500,0,500,ok_volume,0,0,0,561,254,815
1770250735,56,43,0,321,0,321,low_activity,0,321,0,321,low_activity,1.0,542,0,542,ok_volume,42,0,42,603,254,857
1770250736,56,43,0,42,0,42,low_activity,0,321,0,321,low_activity,1.0,457,0,457,ok_volume,0,0,0,603,254,857
1770250737,56,43,0,42,0,42,low_activity,0,321,0,321,low_activity,1.0,457,0,457,ok_volume,0,0,0,603,254,857
1770250738,56,43,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,457,0,457,ok_volume,0,0,0,603,254,857
1770250739,56,43,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,457,0,457,ok_volume,0,0,0,603,254,857
1770250740,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,457,0,457,ok_volume,0,0,0,603,254,857
1770250741,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,457,0,457,ok_volume,0,0,0,571,254,825
1770250742,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,432,0,432,ok_volume,17,0,17,573,254,827
1770250743,56,43,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,466,0,466,ok_volume,34,0,34,612,254,866
1770250744,56,43,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,466,0,466,ok_volume,0,0,0,612,254,866
1770250745,56,43,0,34,0,34,low_activity,0,51,0,51,low_activity,1.0,466,0,466,ok_volume,0,0,0,612,254,866
1770250746,56,43,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,466,0,466,ok_volume,0,0,0,612,254,866
1770250747,56,43,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,466,0,466,ok_volume,0,0,0,612,254,866
1770250748,56,43,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,476,0,476,ok_volume,10,0,10,622,254,876
1770250749,56,43,0,1010,0,1010,low_activity,0,1010,0,1010,low_activity,1.0,1476,0,1476,ok_volume,1000,0,1000,1622,254,1876
1770250750,56,43,0,1010,0,1010,low_activity,0,1010,0,1010,low_activity,1.0,1476,0,1476,ok_volume,0,0,0,1616,0,1616
1770250751,56,43,0,1000,0,1000,low_activity,0,1010,0,1010,low_activity,1.0,1476,0,1476,ok_volume,0,0,0,1616,0,1616
1770250752,56,43,0,0,0,0,no_volume,0,1010,0,1010,low_activity,1.0,1476,0,1476,ok_volume,0,0,0,1616,0,1616
1770250753,56,43,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,1476,0,1476,ok_volume,0,0,0,1616,0,1616
1770250754,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1476,0,1476,ok_volume,0,0,0,1616,0,1616
1770250755,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1382,0,1382,ok_volume,0,0,0,1616,0,1616
1770250756,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1382,0,1382,ok_volume,0,0,0,1616,0,1616
1770250757,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1382,0,1382,ok_volume,0,0,0,1616,0,1616
1770250758,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1382,0,1382,ok_volume,0,0,0,1616,0,1616
1770250759,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1382,0,1382,ok_volume,0,0,0,1616,0,1616
1770250760,56,43,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1400,0,1400,ok_volume,0,0,0,1626,0,1626
1770250761,56,43,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1400,0,1400,ok_volume,0,0,0,1626,0,1626
1770250762,56,43,0,10,0,10,low_activity,0,28,0,28,low_activity,1.0,1410,0,1410,ok_volume,10,0,10,1636,0,1636
1770250763,56,43,0,10,0,10,low_activity,0,28,0,28,low_activity,1.0,1131,0,1131,ok_volume,0,0,0,1636,0,1636
1770250764,56,43,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1131,0,1131,ok_volume,0,0,0,1636,0,1636
1770250765,56,43,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1089,0,1089,ok_volume,0,0,0,1636,0,1636
1770250766,56,43,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1089,0,1089,ok_volume,0,0,0,1551,0,1551
1770250767,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1089,0,1089,ok_volume,0,0,0,1551,0,1551
1770250768,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1089,0,1089,ok_volume,0,0,0,1551,0,1551
1770250769,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1089,0,1089,ok_volume,0,0,0,1551,0,1551
1770250770,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1089,0,1089,ok_volume,0,0,0,1551,0,1551
1770250771,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1089,0,1089,ok_volume,0,0,0,1551,0,1551
1770250772,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1072,0,1072,ok_volume,0,0,0,1509,0,1509
1770250773,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1038,0,1038,low_activity,0,0,0,1509,0,1509
1770250774,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1038,0,1038,low_activity,0,0,0,1509,0,1509
1770250775,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1038,0,1038,low_activity,0,0,0,1509,0,1509
1770250776,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1038,0,1038,low_activity,0,0,0,1509,0,1509
1770250777,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1038,0,1038,low_activity,0,0,0,1509,0,1509
1770250778,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1028,0,1028,low_activity,4,0,4,1513,0,1513
1770250779,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,28,0,28,low_activity,0,0,0,1513,0,1513
1770250780,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,28,0,28,low_activity,0,0,0,1513,0,1513
1770250781,56,43,0,40,0,40,low_activity,0,40,0,40,low_activity,0,68,0,68,low_activity,40,0,40,1553,0,1553
1770250782,56,43,0,40,0,40,low_activity,0,40,0,40,low_activity,0,68,0,68,low_activity,0,0,0,1553,0,1553
1770250783,56,43,0,40,0,40,low_activity,0,40,0,40,low_activity,0,68,0,68,low_activity,0,0,0,1553,0,1553
1770250784,56,43,0,0,0,0,no_volume,0,40,0,40,low_activity,0,68,0,68,low_activity,0,0,0,1553,0,1553
1770250785,56,43,0,0,0,0,no_volume,0,40,0,40,low_activity,0,68,0,68,low_activity,0,0,0,1459,0,1459
1770250786,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,1459,0,1459
1770250787,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,1459,0,1459
1770250788,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,1459,0,1459
1770250789,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,67,0,67,low_activity,17,0,17,1476,0,1476
1770250790,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,67,0,67,low_activity,0,0,0,1476,0,1476
1770250791,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,67,0,67,low_activity,0,0,0,1476,0,1476
1770250792,56,43,0,17,0,17,low_activity,0,34,0,34,low_activity,0,74,0,74,low_activity,17,0,17,1493,0,1493
1770250793,56,43,0,17,0,17,low_activity,0,34,0,34,low_activity,0,74,0,74,low_activity,0,0,0,1214,0,1214
1770250794,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,74,0,74,low_activity,0,0,0,1222,0,1222
1770250795,56,43,0,0,0,0,low_activity,0,17,0,17,low_activity,0,74,0,74,low_activity,0,0,0,1180,0,1180
1770250796,56,43,0,0,0,0,no_volume,0,17,0,17,low_activity,0,74,0,74,low_activity,0,0,0,1180,0,1180
1770250797,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,74,0,74,low_activity,8,0,8,1188,0,1188
1770250798,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,74,0,74,low_activity,0,0,0,1188,0,1188
1770250799,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,74,0,74,low_activity,0,0,0,1188,0,1188
1770250800,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,74,0,74,low_activity,0,0,0,1188,0,1188
1770250801,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,74,0,74,low_activity,0,0,0,1188,0,1188
1770250802,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,1166,0,1166
1770250803,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,74,0,74,low_activity,8,0,8,1140,0,1140
1770250804,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,74,0,74,low_activity,0,0,0,1140,0,1140
1770250805,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,74,0,74,low_activity,0,0,0,1140,0,1140
1770250806,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,74,0,74,low_activity,0,0,0,1140,0,1140
1770250807,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,74,0,74,low_activity,0,0,0,1140,0,1140
1770250808,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,1130,0,1130
1770250809,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,130,0,130
1770250810,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,130,0,130
1770250811,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,130,0,130
1770250812,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,130,0,130
1770250813,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,130,0,130
1770250814,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,130,0,130
1770250815,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,130,0,130
1770250816,56,43,0,61,0,61,low_activity,0,61,0,61,low_activity,0,95,0,95,low_activity,0,0,0,191,0,191
1770250817,56,43,0,61,0,61,low_activity,0,61,0,61,low_activity,0,95,0,95,low_activity,0,0,0,191,0,191
1770250818,56,43,0,0,0,0,no_volume,0,61,0,61,low_activity,0,95,0,95,low_activity,0,0,0,191,0,191
1770250819,56,43,0,0,0,0,no_volume,0,61,0,61,low_activity,0,78,0,78,low_activity,0,0,0,173,0,173
1770250820,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,173,0,173
1770250821,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,173,0,173
1770250822,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,0,61,low_activity,6,0,6,169,0,169
1770250823,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,0,61,low_activity,0,0,0,169,0,169
1770250824,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,0,61,low_activity,0,0,0,169,0,169
1770250825,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,61,0,61,low_activity,0,0,0,169,0,169
1770250826,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,61,0,61,low_activity,0,0,0,169,0,169
1770250827,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,0,61,low_activity,6,0,6,175,0,175
1770250828,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,0,61,low_activity,0,0,0,175,0,175
1770250829,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,0,61,low_activity,0,0,0,175,0,175
1770250830,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,0,61,low_activity,1,0,1,176,0,176
1770250831,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,0,61,low_activity,0,0,0,176,0,176
1770250832,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,0,61,low_activity,0,0,0,176,0,176
1770250833,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,61,0,61,low_activity,0,0,0,176,0,176
1770250834,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,61,0,61,low_activity,0,0,0,176,0,176
1770250835,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,86,0,86,low_activity,25,0,25,201,0,201
1770250836,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,86,0,86,low_activity,0,0,0,201,0,201
1770250837,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,86,0,86,low_activity,0,0,0,201,0,201
1770250838,56,43,0,0,0,0,no_volume,0,25,0,25,low_activity,0,86,0,86,low_activity,0,0,0,197,0,197
1770250839,56,43,0,0,0,0,low_activity,0,25,0,25,low_activity,0,86,0,86,low_activity,5,0,5,202,0,202
1770250840,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,86,0,86,low_activity,0,0,0,202,0,202
1770250841,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,86,0,86,low_activity,3,8,11,165,8,173
1770250842,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,86,0,86,low_activity,0,0,0,165,8,173
1770250843,56,43,0,34,0,34,low_activity,0,34,0,34,low_activity,0,120,0,120,low_activity,34,0,34,199,8,207
1770250844,56,43,0,34,0,34,low_activity,0,34,0,34,low_activity,0,120,0,120,low_activity,0,0,0,199,8,207
1770250845,56,43,0,34,0,34,low_activity,0,34,0,34,low_activity,0,59,0,59,low_activity,0,0,0,199,8,207
1770250846,56,43,0,0,0,0,no_volume,0,34,0,34,low_activity,0,59,0,59,low_activity,0,0,0,199,8,207
1770250847,56,43,0,0,0,0,no_volume,0,34,0,34,low_activity,0,59,0,59,low_activity,0,0,0,199,8,207
1770250848,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,199,8,207
1770250849,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,182,8,190
1770250850,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,182,8,190
1770250851,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,182,8,190
1770250852,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,165,8,173
1770250853,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,84,0,84,low_activity,25,0,25,182,8,190
1770250854,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,84,0,84,low_activity,0,0,0,182,8,190
1770250855,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,84,0,84,low_activity,0,0,0,182,8,190
1770250856,56,43,0,0,0,0,low_activity,0,25,0,25,low_activity,0,84,0,84,low_activity,8,0,8,190,8,198
1770250857,56,43,0,0,0,0,low_activity,0,25,0,25,low_activity,0,84,0,84,low_activity,0,0,0,182,8,190
1770250858,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,84,0,84,low_activity,0,0,0,182,8,190
1770250859,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,84,0,84,low_activity,0,0,0,182,8,190
1770250860,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,84,0,84,low_activity,0,0,0,182,8,190
1770250861,56,43,0,50,0,50,low_activity,0,50,0,50,low_activity,0,134,0,134,low_activity,50,0,50,232,8,240
1770250862,56,43,0,50,0,50,low_activity,0,50,0,50,low_activity,0,134,0,134,low_activity,0,0,0,232,8,240
1770250863,56,43,0,50,0,50,low_activity,0,50,0,50,low_activity,0,134,0,134,low_activity,0,0,0,224,8,232
1770250864,56,43,0,0,0,0,no_volume,0,50,0,50,low_activity,0,134,0,134,low_activity,0,0,0,224,8,232
1770250865,56,43,0,0,0,0,no_volume,0,50,0,50,low_activity,0,109,0,109,low_activity,0,0,0,224,8,232
1770250866,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,224,8,232
1770250867,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,134,0,134,low_activity,25,0,25,249,8,257
1770250868,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,134,0,134,low_activity,0,0,0,249,8,257
1770250869,56,43,0,58,0,58,low_activity,0,58,0,58,low_activity,0,167,0,167,low_total_volume,33,0,33,282,8,290
1770250870,56,43,0,75,0,75,low_activity,0,100,0,100,low_activity,0,209,0,209,low_total_volume,42,0,42,324,8,332
1770250871,56,43,0,75,0,75,low_activity,0,100,0,100,low_activity,0,209,0,209,low_total_volume,0,0,0,324,8,332
1770250872,56,43,0,42,0,42,low_activity,0,75,0,75,low_activity,0,209,0,209,low_total_volume,0,0,0,324,8,332
1770250873,56,43,0,0,0,0,no_volume,0,75,0,75,low_activity,0,175,0,175,low_total_volume,0,0,0,324,8,332
1770250874,56,43,0,0,0,0,no_volume,0,42,0,42,low_activity,0,175,0,175,low_total_volume,0,0,0,324,8,332
1770250875,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_total_volume,0,0,0,263,8,271
1770250876,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_total_volume,0,0,0,263,8,271
1770250877,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_total_volume,0,0,0,263,8,271
1770250878,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,175,0,175,low_total_volume,7,0,7,270,8,278
1770250879,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,175,0,175,low_total_volume,0,0,0,270,8,278
1770250880,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,175,0,175,low_total_volume,0,0,0,270,8,278
1770250881,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,175,0,175,low_total_volume,0,0,0,270,8,278
1770250882,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,175,0,175,low_total_volume,0,0,0,264,8,272
1770250883,56,43,0,84,0,84,low_activity,0,84,0,84,low_activity,0,234,0,234,low_total_volume,84,0,84,348,8,356
1770250884,56,43,0,84,0,84,low_activity,0,84,0,84,low_activity,0,234,0,234,low_total_volume,0,0,0,348,8,356
1770250885,56,43,0,84,0,84,low_activity,0,84,0,84,low_activity,0,234,0,234,low_total_volume,0,0,0,348,8,356
1770250886,56,43,0,0,0,0,no_volume,0,84,0,84,low_activity,0,234,0,234,low_total_volume,0,0,0,348,8,356
1770250887,56,43,0,0,0,0,no_volume,0,84,0,84,low_activity,0,234,0,234,low_total_volume,0,0,0,342,8,350
1770250888,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_total_volume,0,0,0,342,8,350
1770250889,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_total_volume,0,0,0,342,8,350
1770250890,56,43,0,254,0,254,low_activity,0,254,0,254,low_activity,1.0,488,0,488,ok_volume,254,0,254,595,8,603
1770250891,56,43,0,254,0,254,low_activity,0,254,0,254,low_activity,1.0,438,0,438,ok_volume,0,0,0,595,8,603
1770250892,56,43,0,254,0,254,low_activity,0,254,0,254,low_activity,1.0,438,0,438,ok_volume,0,0,0,595,8,603
1770250893,56,43,0,0,0,0,no_volume,0,254,0,254,low_activity,1.0,438,0,438,ok_volume,0,0,0,595,8,603
1770250894,56,43,0,0,0,0,no_volume,0,254,0,254,low_activity,1.0,438,0,438,ok_volume,0,0,0,595,8,603
1770250895,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,438,0,438,ok_volume,0,0,0,570,8,578
1770250896,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,438,0,438,ok_volume,0,0,0,570,8,578
1770250897,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,413,0,413,low_activity,0,0,0,570,8,578
1770250898,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,413,0,413,low_activity,0,0,0,570,8,578
1770250899,56,43,0,263,0,263,low_activity,0,263,0,263,low_activity,0,643,0,643,low_activity,0,0,0,828,8,836
1770250900,56,43,0,263,0,263,low_activity,0,263,0,263,low_activity,0,601,0,601,low_activity,0,0,0,828,8,836
1770250901,55,43,-0.666,230,1149,1379,ok_volume,-0.4,493,1149,1642,ok_volume,-0.161,831,1149,1980,ok_volume,230,1155,1385,1055,1155,2210
1770250902,55,43,-0.666,230,1149,1379,ok_volume,-0.4,493,1149,1642,ok_volume,-0.161,831,1149,1980,ok_volume,0,0,0,1055,1155,2210
1770250903,55,43,-0.666,230,1149,1379,ok_volume,-0.666,230,1149,1379,ok_volume,-0.161,831,1149,1980,ok_volume,0,0,0,1021,1155,2176
1770250904,55,43,0,0,0,0,no_volume,-0.666,230,1149,1379,ok_volume,-0.161,831,1149,1980,ok_volume,0,0,0,1021,1155,2176
1770250905,55,43,0,0,0,0,no_volume,-0.666,230,1149,1379,ok_volume,-0.161,831,1149,1980,ok_volume,0,0,0,1021,1155,2176
1770250906,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.161,831,1149,1980,ok_volume,0,0,0,1021,1155,2176
1770250907,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.161,831,1149,1980,ok_volume,0,0,0,1021,1155,2176
1770250908,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.161,831,1149,1980,ok_volume,0,0,0,1021,1155,2176
1770250909,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.161,831,1149,1980,ok_volume,0,0,0,1021,1155,2176
1770250910,55,43,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.141,865,1149,2014,ok_volume,34,0,34,1055,1155,2210
1770250911,55,43,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.141,865,1149,2014,ok_volume,0,0,0,1055,1155,2210
1770250912,55,43,0,34,0,34,low_activity,0,34,0,34,low_activity,-0.141,865,1149,2014,ok_volume,0,0,0,1055,1155,2210
1770250913,55,43,0,0,0,0,no_volume,0,34,0,34,low_activity,-0.191,781,1149,1930,ok_volume,0,0,0,1030,1155,2185
1770250914,55,43,0,0,0,0,no_volume,0,34,0,34,low_activity,-0.191,781,1149,1930,ok_volume,0,0,0,1030,1155,2185
1770250915,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.191,781,1149,1930,ok_volume,0,0,0,1030,1155,2185
1770250916,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.191,781,1149,1930,ok_volume,0,0,0,1022,1155,2177
1770250917,55,43,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.161,831,1149,1980,ok_volume,50,0,50,1072,1155,2227
1770250918,56,43,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.161,831,1149,1980,ok_volume,0,0,0,1072,1155,2227
1770250919,56,43,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.161,831,1149,1980,ok_volume,0,0,0,1072,1155,2227
1770250920,56,43,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.331,577,1149,1726,ok_volume,0,0,0,1072,1155,2227
1770250921,56,43,0,0,70,70,low_activity,0,50,70,120,low_activity,-0.357,577,1219,1796,ok_volume,0,70,70,1022,1225,2247
1770250922,56,43,0,0,70,70,low_activity,0,0,70,70,low_activity,-0.357,577,1219,1796,ok_volume,0,0,0,1022,1225,2247
1770250923,56,43,0,0,70,70,low_activity,0,0,70,70,low_activity,-0.357,577,1219,1796,ok_volume,0,0,0,1022,1225,2247
1770250924,56,43,0,0,0,0,no_volume,0,0,70,70,low_activity,-0.357,577,1219,1796,ok_volume,0,0,0,1022,1225,2247
1770250925,56,43,0,0,0,0,no_volume,0,0,70,70,low_activity,-0.357,577,1219,1796,ok_volume,0,0,0,1022,1225,2247
1770250926,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.357,577,1219,1796,ok_volume,0,0,0,1022,1225,2247
1770250927,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.357,577,1219,1796,ok_volume,0,0,0,997,1225,2222
1770250928,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.59,314,1219,1533,ok_volume,0,0,0,997,1225,2222
1770250929,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.59,314,1219,1533,ok_volume,0,0,0,964,1225,2189
1770250930,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.59,314,1219,1533,ok_volume,0,0,0,922,1225,2147
