ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772155124,26,73,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,86,0,86
1772155125,26,73,0,0,0,0,no_volume,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,69,0,69
1772155126,26,73,0,0,0,0,no_volume,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,69,0,69
1772155127,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,52,0,52,low_activity,3,0,3,72,0,72
1772155128,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,52,0,52,low_activity,0,0,0,72,0,72
1772155129,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,52,0,52,low_activity,0,0,0,72,0,72
1772155130,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,52,0,52,low_activity,0,0,0,72,0,72
1772155131,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,52,0,52,low_activity,0,0,0,72,0,72
1772155132,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,72,0,72
1772155133,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,72,0,72
1772155134,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,72,0,72
1772155135,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,72,0,72
1772155136,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,72,0,72
1772155137,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,72,0,72
1772155138,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,72,0,72
1772155139,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,72,0,72
1772155140,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,72,0,72
1772155141,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,72,0,72
1772155142,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,72,0,72
1772155143,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,72,0,72
1772155144,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,72,0,72
1772155145,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,72,0,72
1772155146,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,55,0,55
1772155147,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,55,0,55
1772155148,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,55,0,55
1772155149,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,55,0,55
1772155150,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,55,0,55
1772155151,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,55,0,55
1772155152,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,55,0,55
1772155153,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,55,0,55
1772155154,26,73,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,86,0,86,141,0,141
1772155155,26,73,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,0,0,0,141,0,141
1772155156,26,73,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,0,0,0,141,0,141
1772155157,26,73,0,41,0,41,low_activity,0,127,0,127,low_activity,0,127,0,127,low_activity,41,0,41,182,0,182
1772155158,26,73,0,41,0,41,low_activity,0,127,0,127,low_activity,0,127,0,127,low_activity,0,0,0,182,0,182
1772155159,26,73,0,41,0,41,low_activity,0,41,0,41,low_activity,0,127,0,127,low_activity,0,0,0,182,0,182
1772155160,26,73,0,0,0,0,no_volume,0,41,0,41,low_activity,0,127,0,127,low_activity,0,0,0,182,0,182
1772155161,26,73,0,0,0,0,no_volume,0,41,0,41,low_activity,0,127,0,127,low_activity,0,0,0,182,0,182
1772155162,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,182,0,182
1772155163,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,182,0,182
1772155164,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,182,0,182
1772155165,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,182,0,182
1772155166,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,182,0,182
1772155167,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,182,0,182
1772155168,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,182,0,182
1772155169,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,182,0,182
1772155170,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,182,0,182
1772155171,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,182,0,182
1772155172,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,182,0,182
1772155173,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,182,0,182
1772155174,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,182,0,182
1772155175,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,182,0,182
1772155176,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,182,0,182
1772155177,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,182,0,182
1772155178,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,182,0,182
1772155179,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,182,0,182
1772155180,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,182,0,182
1772155181,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,182,0,182
1772155182,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,130,0,130
1772155183,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,130,0,130
1772155184,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,130,0,130
1772155185,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,130,0,130
1772155186,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,130,0,130
1772155187,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,127,0,127
1772155188,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,127,0,127
1772155189,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,127,0,127
1772155190,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,127,0,127
1772155191,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,127,0,127
1772155192,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,127,0,127
1772155193,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,127,0,127
1772155194,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,127,0,127
1772155195,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,127,0,127
1772155196,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,127,0,127
1772155197,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,127,0,127
1772155198,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,127,0,127
1772155199,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,127,0,127
1772155200,26,73,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,70,0,70,197,0,197
1772155201,26,73,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,197,0,197
1772155202,26,73,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,197,0,197
1772155203,26,73,0,0,0,0,no_volume,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,197,0,197
1772155204,26,73,0,0,0,0,no_volume,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,197,0,197
1772155205,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,197,0,197
1772155206,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,197,0,197
1772155207,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,197,0,197
1772155208,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,197,0,197
1772155209,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,197,0,197
1772155210,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,197,0,197
1772155211,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,197,0,197
1772155212,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,197,0,197
1772155213,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,197,0,197
1772155214,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,111,0,111
1772155215,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,111,0,111
1772155216,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,111,0,111
1772155217,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,70,0,70
1772155218,26,73,0,186,0,186,low_activity,0,186,0,186,low_activity,0,256,0,256,low_activity,186,0,186,256,0,256
1772155219,26,73,0,186,0,186,low_activity,0,186,0,186,low_activity,0,256,0,256,low_activity,0,0,0,256,0,256
1772155220,26,73,0,186,0,186,low_activity,0,186,0,186,low_activity,0,256,0,256,low_activity,0,0,0,256,0,256
1772155221,26,73,0,0,0,0,no_volume,0,186,0,186,low_activity,0,256,0,256,low_activity,0,0,0,256,0,256
1772155222,26,73,0,0,0,0,no_volume,0,186,0,186,low_activity,0,256,0,256,low_activity,0,0,0,256,0,256
1772155223,26,73,0,1668,0,1668,low_activity,0,1668,0,1668,low_activity,0,1924,0,1924,low_activity,1668,0,1668,1924,0,1924
1772155224,26,73,0,1703,0,1703,low_activity,0,1703,0,1703,low_activity,0,1959,0,1959,low_activity,35,0,35,1959,0,1959
1772155225,26,73,0,1703,0,1703,low_activity,0,1703,0,1703,low_activity,0,1959,0,1959,low_activity,0,0,0,1959,0,1959
1772155226,26,73,0,55,0,55,low_activity,0,1723,0,1723,low_activity,1.0,1979,0,1979,ok_volume,20,0,20,1979,0,1979
1772155227,26,73,0,36,0,36,low_activity,0,1739,0,1739,low_activity,1.0,1995,0,1995,ok_volume,16,0,16,1995,0,1995
1772155228,26,73,0,36,0,36,low_activity,0,71,0,71,low_activity,1.0,1995,0,1995,ok_volume,0,0,0,1995,0,1995
1772155229,26,73,0,16,0,16,low_activity,0,36,0,36,low_activity,1.0,1995,0,1995,ok_volume,0,0,0,1995,0,1995
1772155230,26,73,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,1925,0,1925,ok_volume,0,0,0,1995,0,1995
1772155231,26,73,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,1925,0,1925,ok_volume,0,0,0,1995,0,1995
1772155232,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1925,0,1925,ok_volume,0,0,0,1995,0,1995
1772155233,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1925,0,1925,ok_volume,0,0,0,1995,0,1995
1772155234,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1925,0,1925,ok_volume,0,0,0,1995,0,1995
1772155235,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1925,0,1925,ok_volume,0,0,0,1995,0,1995
1772155236,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1925,0,1925,ok_volume,0,0,0,1995,0,1995
1772155237,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1925,0,1925,ok_volume,0,0,0,1995,0,1995
1772155238,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1925,0,1925,ok_volume,0,0,0,1995,0,1995
1772155239,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1925,0,1925,ok_volume,0,0,0,1995,0,1995
1772155240,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1925,0,1925,ok_volume,3,0,3,1998,0,1998
1772155241,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1925,0,1925,ok_volume,0,0,0,1998,0,1998
1772155242,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1925,0,1925,ok_volume,0,0,0,1998,0,1998
1772155243,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1925,0,1925,ok_volume,0,0,0,1998,0,1998
1772155244,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1925,0,1925,ok_volume,0,0,0,1998,0,1998
1772155245,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1925,0,1925,ok_volume,0,0,0,1998,0,1998
1772155246,26,73,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,2011,0,2011,ok_volume,86,0,86,2084,0,2084
1772155247,26,73,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,2011,0,2011,ok_volume,0,0,0,2084,0,2084
1772155248,26,73,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,1825,0,1825,ok_volume,0,0,0,2084,0,2084
1772155249,26,73,0,0,0,0,no_volume,0,86,0,86,low_activity,1.0,1825,0,1825,ok_volume,0,0,0,2084,0,2084
1772155250,26,73,0,0,0,0,no_volume,0,86,0,86,low_activity,1.0,1825,0,1825,ok_volume,0,0,0,2084,0,2084
1772155251,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1825,0,1825,ok_volume,0,0,0,2084,0,2084
1772155252,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1825,0,1825,ok_volume,0,0,0,2084,0,2084
1772155253,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,2084,0,2084
1772155254,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,139,0,139,low_activity,17,0,17,2101,0,2101
1772155255,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,139,0,139,low_activity,0,0,0,2101,0,2101
1772155256,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,119,0,119,low_activity,0,0,0,2101,0,2101
1772155257,26,73,0,0,0,0,no_volume,0,17,0,17,low_activity,0,103,0,103,low_activity,0,0,0,2101,0,2101
1772155258,26,73,0,0,0,0,no_volume,0,17,0,17,low_activity,0,103,0,103,low_activity,0,0,0,2101,0,2101
1772155259,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,2101,0,2101
1772155260,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,2031,0,2031
1772155261,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,2031,0,2031
1772155262,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,2031,0,2031
1772155263,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,2031,0,2031
1772155264,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,2031,0,2031
1772155265,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,2031,0,2031
1772155266,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,103,0,103,low_activity,7,0,7,2038,0,2038
1772155267,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,103,0,103,low_activity,0,0,0,2038,0,2038
1772155268,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,103,0,103,low_activity,0,0,0,2038,0,2038
1772155269,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,103,0,103,low_activity,0,0,0,2038,0,2038
1772155270,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,103,0,103,low_activity,0,0,0,2038,0,2038
1772155271,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,2038,0,2038
1772155272,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,2038,0,2038
1772155273,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,2038,0,2038
1772155274,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,2038,0,2038
1772155275,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,2038,0,2038
1772155276,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,2038,0,2038
1772155277,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,2038,0,2038
1772155278,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1852,0,1852
1772155279,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1852,0,1852
1772155280,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1852,0,1852
1772155281,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1852,0,1852
1772155282,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1852,0,1852
1772155283,26,73,0,352,0,352,low_activity,0,352,0,352,low_activity,0,369,0,369,low_activity,352,0,352,536,0,536
1772155284,26,73,0,352,0,352,low_activity,0,352,0,352,low_activity,0,352,0,352,low_activity,0,0,0,501,0,501
1772155285,26,73,0,352,0,352,low_activity,0,352,0,352,low_activity,0,352,0,352,low_activity,0,0,0,501,0,501
1772155286,26,73,0,0,0,0,no_volume,0,352,0,352,low_activity,0,352,0,352,low_activity,0,0,0,481,0,481
1772155287,26,73,0,0,0,0,no_volume,0,352,0,352,low_activity,0,352,0,352,low_activity,0,0,0,465,0,465
1772155288,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,465,0,465
1772155289,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,465,0,465
1772155290,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,465,0,465
1772155291,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,465,0,465
1772155292,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,465,0,465
1772155293,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,465,0,465
1772155294,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,465,0,465
1772155295,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,465,0,465
1772155296,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,465,0,465
1772155297,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,465,0,465
1772155298,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,465,0,465
1772155299,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,465,0,465
1772155300,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,462,0,462
1772155301,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,462,0,462
1772155302,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,462,0,462
1772155303,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,462,0,462
1772155304,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,462,0,462
1772155305,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,462,0,462
1772155306,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,376,0,376
1772155307,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,376,0,376
1772155308,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,376,0,376
1772155309,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,376,0,376
1772155310,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,376,0,376
1772155311,26,73,0,35,0,35,low_activity,0,35,0,35,low_activity,0,387,0,387,low_activity,35,0,35,411,0,411
1772155312,26,73,0,35,0,35,low_activity,0,35,0,35,low_activity,0,387,0,387,low_activity,0,0,0,411,0,411
1772155313,26,73,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,411,0,411
1772155314,26,73,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,394,0,394
1772155315,26,73,0,0,0,0,no_volume,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,394,0,394
1772155316,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,394,0,394
1772155317,26,73,0,25,0,25,low_activity,0,25,0,25,low_activity,0,60,0,60,low_activity,25,0,25,419,0,419
1772155318,26,73,0,25,0,25,low_activity,0,25,0,25,low_activity,0,60,0,60,low_activity,0,0,0,419,0,419
1772155319,26,73,0,25,0,25,low_activity,0,25,0,25,low_activity,0,60,0,60,low_activity,0,0,0,419,0,419
1772155320,26,73,0,0,0,0,no_volume,0,25,0,25,low_activity,0,60,0,60,low_activity,0,0,0,419,0,419
1772155321,26,73,0,0,0,0,no_volume,0,25,0,25,low_activity,0,60,0,60,low_activity,0,0,0,419,0,419
1772155322,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,419,0,419
1772155323,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,0,60,low_activity,0,0,0,425,0,425
1772155324,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,0,60,low_activity,0,0,0,425,0,425
1772155325,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,60,0,60,low_activity,0,0,0,425,0,425
1772155326,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,60,0,60,low_activity,0,0,0,418,0,418
1772155327,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,418,0,418
1772155328,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,418,0,418
1772155329,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,418,0,418
1772155330,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,418,0,418
1772155331,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,418,0,418
1772155332,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,418,0,418
1772155333,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,418,0,418
1772155334,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,418,0,418
1772155335,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,418,0,418
1772155336,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,418,0,418
1772155337,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,418,0,418
1772155338,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,418,0,418
1772155339,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,418,0,418
1772155340,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,418,0,418
1772155341,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,418,0,418
1772155342,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,418,0,418
1772155343,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,66,0,66
1772155344,26,73,0,25,0,25,low_activity,0,25,0,25,low_activity,0,50,0,50,low_activity,25,0,25,91,0,91
1772155345,26,73,0,25,0,25,low_activity,0,25,0,25,low_activity,0,50,0,50,low_activity,0,0,0,91,0,91
1772155346,26,73,0,25,0,25,low_activity,0,25,0,25,low_activity,0,50,0,50,low_activity,0,0,0,91,0,91
1772155347,26,73,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,91,0,91
1772155348,26,73,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,91,0,91
