ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769041121,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,367,0,367,low_activity,0,0,0,505,2,507
1769041122,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,367,0,367,low_activity,0,0,0,493,2,495
1769041123,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,493,2,495
1769041124,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,367,0,367,low_activity,0,0,0,493,2,495
1769041125,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,367,0,367,low_activity,1,0,1,474,2,476
1769041126,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,121,0,121,low_activity,6,0,6,480,2,482
1769041127,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,121,0,121,low_activity,0,0,0,480,2,482
1769041128,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,121,0,121,low_activity,0,0,0,480,2,482
1769041129,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,121,0,121,low_activity,0,0,0,480,2,482
1769041130,79,20,0,18,0,18,low_activity,0,18,0,18,low_activity,0,139,0,139,low_activity,18,0,18,498,2,500
1769041131,79,20,0,18,0,18,low_activity,0,18,0,18,low_activity,0,139,0,139,low_activity,0,0,0,498,2,500
1769041132,79,20,0,871,0,871,low_activity,0,871,0,871,low_activity,0,992,0,992,low_activity,853,0,853,1351,2,1353
1769041133,79,20,0,853,0,853,low_activity,0,871,0,871,low_activity,0,992,0,992,low_activity,0,0,0,1351,2,1353
1769041134,79,20,0,853,0,853,low_activity,0,871,0,871,low_activity,0,992,0,992,low_activity,0,0,0,1351,2,1353
1769041135,79,20,0,0,0,0,no_volume,0,853,0,853,low_activity,0,992,0,992,low_activity,0,0,0,1351,2,1353
1769041136,79,20,0,0,0,0,no_volume,0,853,0,853,low_activity,0,992,0,992,low_activity,0,0,0,1251,2,1253
1769041137,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,992,0,992,low_activity,0,0,0,1251,2,1253
1769041138,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,992,0,992,low_activity,0,0,0,1251,2,1253
1769041139,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,992,0,992,low_activity,0,0,0,1251,0,1251
1769041140,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,992,0,992,low_activity,0,0,0,1251,0,1251
1769041141,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,871,0,871,low_activity,0,0,0,1251,0,1251
1769041142,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,871,0,871,low_activity,0,0,0,1251,0,1251
1769041143,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,871,0,871,low_activity,0,0,0,1251,0,1251
1769041144,79,20,0,22,0,22,low_activity,0,22,0,22,low_activity,0,893,0,893,low_activity,22,0,22,1273,0,1273
1769041145,79,20,0,22,0,22,low_activity,0,22,0,22,low_activity,0,893,0,893,low_activity,0,0,0,1273,0,1273
1769041146,79,20,0,22,0,22,low_activity,0,22,0,22,low_activity,0,893,0,893,low_activity,0,0,0,1273,0,1273
1769041147,79,20,0,0,0,0,no_volume,0,22,0,22,low_activity,0,893,0,893,low_activity,0,0,0,1273,0,1273
1769041148,79,20,0,0,0,0,no_volume,0,22,0,22,low_activity,0,893,0,893,low_activity,0,0,0,1273,0,1273
1769041149,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,893,0,893,low_activity,0,0,0,1273,0,1273
1769041150,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,893,0,893,low_activity,0,0,0,1273,0,1273
1769041151,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,893,0,893,low_activity,0,0,0,1273,0,1273
1769041152,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,893,0,893,low_activity,0,0,0,1273,0,1273
1769041153,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,893,0,893,low_activity,0,0,0,1273,0,1273
1769041155,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,893,0,893,low_activity,0,0,0,1273,0,1273
1769041156,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,893,0,893,low_activity,0,0,0,1027,0,1027
1769041157,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,893,0,893,low_activity,0,0,0,1027,0,1027
1769041158,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,893,0,893,low_activity,0,0,0,1027,0,1027
1769041159,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,893,0,893,low_activity,0,0,0,1027,0,1027
1769041160,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,875,0,875,low_activity,0,0,0,1027,0,1027
1769041161,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,875,0,875,low_activity,0,0,0,1027,0,1027
1769041162,79,20,0,61,0,61,low_activity,0,61,0,61,low_activity,0,83,0,83,low_activity,61,0,61,1088,0,1088
1769041163,79,20,0,61,0,61,low_activity,0,61,0,61,low_activity,0,83,0,83,low_activity,0,0,0,1088,0,1088
1769041164,79,20,0,61,0,61,low_activity,0,61,0,61,low_activity,0,83,0,83,low_activity,0,0,0,1088,0,1088
1769041165,79,20,0,0,0,0,no_volume,0,61,0,61,low_activity,0,83,0,83,low_activity,0,0,0,1088,0,1088
1769041166,79,20,0,0,0,0,no_volume,0,61,0,61,low_activity,0,83,0,83,low_activity,0,0,0,1088,0,1088
1769041167,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,1088,0,1088
1769041168,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,1088,0,1088
1769041169,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,1088,0,1088
1769041170,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,1088,0,1088
1769041171,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,967,0,967
1769041172,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,967,0,967
1769041173,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,967,0,967
1769041174,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,967,0,967
1769041175,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,967,0,967
1769041176,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,967,0,967
1769041177,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,967,0,967
1769041178,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,961,0,961
1769041179,79,20,0,61,0,61,low_activity,0,61,0,61,low_activity,0,122,0,122,low_activity,61,0,61,1022,0,1022
1769041180,79,20,0,61,0,61,low_activity,0,61,0,61,low_activity,0,122,0,122,low_activity,0,0,0,1022,0,1022
1769041181,79,20,0,61,0,61,low_activity,0,61,0,61,low_activity,0,122,0,122,low_activity,0,0,0,1022,0,1022
1769041182,79,20,0,0,0,0,no_volume,0,61,0,61,low_activity,0,122,0,122,low_activity,0,0,0,1022,0,1022
1769041183,79,20,0,18,0,18,low_activity,0,79,0,79,low_activity,0,140,0,140,low_activity,18,0,18,1040,0,1040
1769041184,79,20,0,18,0,18,low_activity,0,18,0,18,low_activity,0,140,0,140,low_activity,0,0,0,1040,0,1040
1769041185,79,20,0,18,0,18,low_activity,0,18,0,18,low_activity,0,140,0,140,low_activity,0,0,0,1039,0,1039
1769041186,79,20,0,0,0,0,no_volume,0,18,0,18,low_activity,0,140,0,140,low_activity,0,0,0,1033,0,1033
1769041187,79,20,0,0,0,0,no_volume,0,18,0,18,low_activity,0,140,0,140,low_activity,0,0,0,1033,0,1033
1769041188,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,1033,0,1033
1769041189,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,1033,0,1033
1769041190,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,1015,0,1015
1769041191,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,1015,0,1015
1769041192,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,162,0,162
1769041193,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,162,0,162
1769041194,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,162,0,162
1769041195,79,20,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1079,0,1079,low_activity,1000,0,1000,1162,0,1162
1769041196,79,20,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1079,0,1079,low_activity,0,0,0,1162,0,1162
1769041197,79,20,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1079,0,1079,low_activity,0,0,0,1162,0,1162
1769041198,79,20,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1079,0,1079,low_activity,0,0,0,1162,0,1162
1769041199,79,20,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1079,0,1079,low_activity,0,0,0,1162,0,1162
1769041200,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1079,0,1079,low_activity,0,0,0,1162,0,1162
1769041201,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1079,0,1079,low_activity,0,0,0,1162,0,1162
1769041202,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1079,0,1079,low_activity,0,0,0,1162,0,1162
1769041203,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1079,0,1079,low_activity,0,0,0,1162,0,1162
1769041204,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1079,0,1079,low_activity,0,0,0,1140,0,1140
1769041205,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1079,0,1079,low_activity,0,0,0,1140,0,1140
1769041206,79,20,0,61,0,61,low_activity,0,61,0,61,low_activity,0,1140,0,1140,low_activity,61,0,61,1201,0,1201
1769041207,79,20,0,61,0,61,low_activity,0,61,0,61,low_activity,0,1140,0,1140,low_activity,0,0,0,1201,0,1201
1769041208,79,20,0,61,0,61,low_activity,0,61,0,61,low_activity,0,1140,0,1140,low_activity,0,0,0,1201,0,1201
1769041209,79,20,0,0,0,0,no_volume,0,61,0,61,low_activity,0,1079,0,1079,low_activity,0,0,0,1201,0,1201
1769041210,79,20,0,0,0,0,no_volume,0,61,0,61,low_activity,0,1079,0,1079,low_activity,0,0,0,1201,0,1201
1769041211,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1079,0,1079,low_activity,0,0,0,1201,0,1201
1769041212,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1079,0,1079,low_activity,0,0,0,1201,0,1201
1769041213,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1061,0,1061,low_activity,0,0,0,1201,0,1201
1769041214,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1061,0,1061,low_activity,0,0,0,1201,0,1201
1769041215,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1061,0,1061,low_activity,0,0,0,1201,0,1201
1769041216,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1061,0,1061,low_activity,0,0,0,1201,0,1201
1769041217,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1061,0,1061,low_activity,0,0,0,1201,0,1201
1769041218,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1061,0,1061,low_activity,0,0,0,1201,0,1201
1769041219,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1061,0,1061,low_activity,0,0,0,1201,0,1201
1769041220,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1061,0,1061,low_activity,0,0,0,1201,0,1201
1769041221,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1061,0,1061,low_activity,0,0,0,1201,0,1201
1769041222,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1061,0,1061,low_activity,0,0,0,1140,0,1140
1769041223,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1061,0,1061,low_activity,0,0,0,1140,0,1140
1769041224,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1061,0,1061,low_activity,0,0,0,1140,0,1140
1769041225,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,1140,0,1140
1769041226,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,1140,0,1140
1769041227,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,0,61,low_activity,1,0,1,1141,0,1141
1769041228,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,0,61,low_activity,0,0,0,1141,0,1141
1769041229,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,61,0,61,low_activity,0,0,0,1141,0,1141
1769041230,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,61,0,61,low_activity,0,0,0,1141,0,1141
1769041231,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,61,0,61,low_activity,0,0,0,1141,0,1141
1769041232,79,20,0,21,0,21,low_activity,0,21,0,21,low_activity,0,82,0,82,low_activity,21,0,21,1162,0,1162
1769041233,79,20,0,21,0,21,low_activity,0,21,0,21,low_activity,0,82,0,82,low_activity,0,0,0,1162,0,1162
1769041234,79,20,0,21,0,21,low_activity,0,21,0,21,low_activity,0,82,0,82,low_activity,0,0,0,1162,0,1162
1769041235,79,20,0,0,0,0,no_volume,0,21,0,21,low_activity,0,82,0,82,low_activity,0,0,0,1162,0,1162
1769041236,79,20,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,1162,0,1162
1769041237,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,1162,0,1162
1769041238,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,1162,0,1162
1769041239,79,20,0,23,0,23,low_activity,0,23,0,23,low_activity,0,44,0,44,low_activity,23,0,23,1124,0,1124
1769041240,79,20,0,23,0,23,low_activity,0,23,0,23,low_activity,0,44,0,44,low_activity,0,0,0,1124,0,1124
1769041241,79,20,0,23,0,23,low_activity,0,23,0,23,low_activity,0,44,0,44,low_activity,0,0,0,1124,0,1124
1769041242,79,20,0,0,0,0,no_volume,0,23,0,23,low_activity,0,44,0,44,low_activity,0,0,0,1124,0,1124
1769041243,79,20,0,0,0,0,no_volume,0,23,0,23,low_activity,0,44,0,44,low_activity,0,0,0,1106,0,1106
1769041244,79,20,0,12195,0,12195,low_activity,0,12195,0,12195,low_activity,0,12239,0,12239,low_activity,12195,0,12195,13301,0,13301
1769041245,79,20,0,12195,0,12195,low_activity,0,12195,0,12195,low_activity,0,12239,0,12239,low_activity,0,0,0,13301,0,13301
1769041246,79,20,0,12195,0,12195,low_activity,0,12195,0,12195,low_activity,0,12239,0,12239,low_activity,0,0,0,13301,0,13301
1769041247,79,20,0,0,0,0,no_volume,0,12195,0,12195,low_activity,0,12239,0,12239,low_activity,0,0,0,13301,0,13301
1769041248,79,20,0,0,0,0,no_volume,0,12195,0,12195,low_activity,0,12239,0,12239,low_activity,0,0,0,13301,0,13301
1769041249,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12239,0,12239,low_activity,0,0,0,13301,0,13301
1769041250,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12239,0,12239,low_activity,0,0,0,13301,0,13301
1769041251,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12239,0,12239,low_activity,0,0,0,13301,0,13301
1769041252,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12239,0,12239,low_activity,0,0,0,13301,0,13301
1769041253,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12239,0,12239,low_activity,0,0,0,13301,0,13301
1769041254,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12239,0,12239,low_activity,0,0,0,13301,0,13301
1769041255,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12239,0,12239,low_activity,0,0,0,12301,0,12301
1769041256,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12239,0,12239,low_activity,0,0,0,12301,0,12301
1769041257,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12239,0,12239,low_activity,0,0,0,12301,0,12301
1769041258,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12239,0,12239,low_activity,0,0,0,12301,0,12301
1769041259,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12239,0,12239,low_activity,0,0,0,12301,0,12301
1769041260,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12239,0,12239,low_activity,0,0,0,12301,0,12301
1769041261,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12239,0,12239,low_activity,0,0,0,12301,0,12301
1769041262,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12218,0,12218,low_activity,0,0,0,12301,0,12301
1769041263,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12218,0,12218,low_activity,0,0,0,12301,0,12301
1769041264,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12218,0,12218,low_activity,0,0,0,12301,0,12301
1769041265,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12218,0,12218,low_activity,0,0,0,12301,0,12301
1769041266,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12218,0,12218,low_activity,0,0,0,12240,0,12240
1769041267,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12218,0,12218,low_activity,0,0,0,12240,0,12240
1769041268,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12218,0,12218,low_activity,0,0,0,12240,0,12240
1769041269,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12195,0,12195,low_activity,0,0,0,12240,0,12240
1769041270,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12195,0,12195,low_activity,0,0,0,12240,0,12240
1769041271,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12195,0,12195,low_activity,0,0,0,12240,0,12240
1769041272,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12195,0,12195,low_activity,0,0,0,12240,0,12240
1769041273,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12195,0,12195,low_activity,0,0,0,12240,0,12240
1769041274,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12240,0,12240
1769041275,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12240,0,12240
1769041276,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12240,0,12240
1769041277,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12240,0,12240
1769041278,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12240,0,12240
1769041279,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12240,0,12240
1769041280,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12240,0,12240
1769041281,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,12240,0,12240
1769041282,79,20,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,12290,0,12290
1769041283,79,20,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,12290,0,12290
1769041284,79,20,0,110,0,110,low_activity,0,110,0,110,low_activity,0,110,0,110,low_activity,60,0,60,12350,0,12350
1769041285,79,20,0,164,0,164,low_activity,0,214,0,214,low_activity,0,214,0,214,low_activity,104,0,104,12454,0,12454
1769041286,79,20,0,164,0,164,low_activity,0,214,0,214,low_activity,0,214,0,214,low_activity,0,0,0,12454,0,12454
1769041287,79,20,0,104,0,104,low_activity,0,164,0,164,low_activity,0,214,0,214,low_activity,0,0,0,12453,0,12453
1769041288,79,20,0,0,0,0,no_volume,0,164,0,164,low_activity,0,214,0,214,low_activity,0,0,0,12453,0,12453
1769041289,79,20,0,0,0,0,no_volume,0,104,0,104,low_activity,0,214,0,214,low_activity,0,0,0,12453,0,12453
1769041290,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,12453,0,12453
1769041291,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,12453,0,12453
1769041292,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,12432,0,12432
1769041293,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,12432,0,12432
1769041294,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,12432,0,12432
1769041295,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,12432,0,12432
1769041296,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,12432,0,12432
1769041297,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,12432,0,12432
1769041298,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,12432,0,12432
1769041299,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,12409,0,12409
1769041300,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,12409,0,12409
1769041301,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,214,0,214,low_activity,0,0,0,12409,0,12409
1769041302,79,20,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1214,0,1214,low_activity,1000,0,1000,13409,0,13409
1769041303,79,20,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1214,0,1214,low_activity,0,0,0,13409,0,13409
1769041304,79,20,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1214,0,1214,low_activity,0,0,0,1214,0,1214
1769041305,79,20,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1214,0,1214,low_activity,0,0,0,1214,0,1214
1769041306,79,20,0,45,0,45,low_activity,0,1045,0,1045,low_activity,1.0,1259,0,1259,ok_volume,45,0,45,1259,0,1259
1769041307,79,20,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1259,0,1259,ok_volume,0,0,0,1259,0,1259
1769041308,79,20,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1259,0,1259,ok_volume,0,0,0,1259,0,1259
1769041309,79,20,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,1259,0,1259,ok_volume,0,0,0,1259,0,1259
1769041310,79,20,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,1259,0,1259,ok_volume,0,0,0,1259,0,1259
1769041311,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1259,0,1259,ok_volume,0,0,0,1259,0,1259
1769041312,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1209,0,1209,low_activity,0,0,0,1259,0,1259
1769041313,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1209,0,1209,low_activity,0,0,0,1259,0,1259
1769041314,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1149,0,1149,low_activity,0,0,0,1259,0,1259
1769041315,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0,1057,0,1057,low_activity,12,0,12,1271,0,1271
1769041316,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0,1057,0,1057,low_activity,0,0,0,1271,0,1271
1769041317,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0,1057,0,1057,low_activity,0,0,0,1271,0,1271
1769041318,79,20,0,0,0,0,no_volume,0,12,0,12,low_activity,0,1057,0,1057,low_activity,0,0,0,1271,0,1271
1769041319,79,20,0,0,0,0,no_volume,0,12,0,12,low_activity,0,1057,0,1057,low_activity,0,0,0,1271,0,1271
1769041320,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1057,0,1057,low_activity,0,0,0,1271,0,1271
1769041321,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1057,0,1057,low_activity,0,0,0,1271,0,1271
1769041322,79,20,0,676,0,676,low_activity,0,676,0,676,low_activity,0,1733,0,1733,low_activity,676,0,676,1947,0,1947
1769041323,79,20,0,676,0,676,low_activity,0,676,0,676,low_activity,0,1733,0,1733,low_activity,0,0,0,1947,0,1947
1769041324,79,20,0,737,0,737,low_activity,0,737,0,737,low_activity,1.0,1794,0,1794,ok_volume,61,0,61,2008,0,2008
1769041325,79,20,0,61,0,61,low_activity,0,737,0,737,low_activity,1.0,1794,0,1794,ok_volume,0,0,0,2008,0,2008
1769041326,79,20,0,61,0,61,low_activity,0,737,0,737,low_activity,1.0,1794,0,1794,ok_volume,0,0,0,2008,0,2008
1769041327,79,20,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,1794,0,1794,ok_volume,0,0,0,2008,0,2008
1769041328,79,20,0,0,0,0,no_volume,0,61,0,61,low_activity,1.0,1794,0,1794,ok_volume,0,0,0,2008,0,2008
1769041329,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1794,0,1794,ok_volume,0,0,0,2008,0,2008
1769041330,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1794,0,1794,ok_volume,0,0,0,2008,0,2008
1769041331,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1794,0,1794,ok_volume,0,0,0,2008,0,2008
1769041332,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,794,0,794,low_activity,0,0,0,2008,0,2008
1769041333,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,794,0,794,low_activity,0,2,2,2008,2,2010
1769041334,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,794,0,794,low_activity,0,0,0,2008,2,2010
1769041335,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,794,0,794,low_activity,0,0,0,2008,2,2010
1769041336,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,749,0,749,low_activity,0,0,0,2008,2,2010
1769041337,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,749,0,749,low_activity,0,0,0,2008,2,2010
1769041338,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,749,0,749,low_activity,0,0,0,2008,2,2010
1769041339,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,749,0,749,low_activity,0,0,0,2008,2,2010
