ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768704515,43,56,0,1111,0,1111,low_activity,0,1111,0,1111,low_activity,1.0,1466,0,1466,ok_volume,1111,0,1111,4481,0,4481
1768704516,43,56,0,1111,0,1111,low_activity,0,1111,0,1111,low_activity,1.0,1466,0,1466,ok_volume,0,0,0,4481,0,4481
1768704517,43,56,0,1111,0,1111,low_activity,0,1111,0,1111,low_activity,1.0,1466,0,1466,ok_volume,0,0,0,4481,0,4481
1768704518,43,56,0,0,0,0,no_volume,0,1111,0,1111,low_activity,1.0,1466,0,1466,ok_volume,0,0,0,4471,0,4471
1768704519,43,56,0,0,0,0,no_volume,0,1111,0,1111,low_activity,1.0,1466,0,1466,ok_volume,0,0,0,4471,0,4471
1768704520,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1466,0,1466,ok_volume,0,0,0,4471,0,4471
1768704521,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1466,0,1466,ok_volume,0,0,0,4471,0,4471
1768704522,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1466,0,1466,ok_volume,0,0,0,4471,0,4471
1768704523,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1466,0,1466,ok_volume,0,0,0,4471,0,4471
1768704524,43,56,0,765,0,765,low_activity,0,765,0,765,low_activity,1.0,2210,0,2210,ok_volume,765,0,765,5236,0,5236
1768704525,43,56,0,765,0,765,low_activity,0,765,0,765,low_activity,1.0,2210,0,2210,ok_volume,0,0,0,5236,0,5236
1768704526,43,56,0,765,0,765,low_activity,0,765,0,765,low_activity,1.0,2210,0,2210,ok_volume,0,0,0,5236,0,5236
1768704527,43,56,0,0,0,0,no_volume,0,765,0,765,low_activity,1.0,2101,0,2101,ok_volume,0,0,0,5086,0,5086
1768704528,43,56,0,0,0,0,no_volume,0,765,0,765,low_activity,1.0,2101,0,2101,ok_volume,0,0,0,5086,0,5086
1768704529,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2101,0,2101,ok_volume,0,0,0,5086,0,5086
1768704530,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2101,0,2101,ok_volume,0,0,0,5086,0,5086
1768704531,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2101,0,2101,ok_volume,0,0,0,5086,0,5086
1768704532,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2101,0,2101,ok_volume,0,0,0,4869,0,4869
1768704533,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1995,0,1995,ok_volume,6,0,6,4875,0,4875
1768704534,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1995,0,1995,ok_volume,0,0,0,4863,0,4863
1768704535,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1995,0,1995,ok_volume,0,0,0,4863,0,4863
1768704536,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1995,0,1995,ok_volume,0,0,0,4863,0,4863
1768704537,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1887,0,1887,low_activity,0,0,0,4863,0,4863
1768704538,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1876,0,1876,low_activity,0,0,0,4863,0,4863
1768704539,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1876,0,1876,low_activity,0,0,0,4863,0,4863
1768704540,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1876,0,1876,low_activity,0,0,0,2263,0,2263
1768704541,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1886,0,1886,low_activity,10,0,10,2252,0,2252
1768704542,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1886,0,1886,low_activity,0,0,0,2247,0,2247
1768704543,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1886,0,1886,low_activity,0,0,0,2247,0,2247
1768704544,43,56,0,43,0,43,low_activity,0,53,0,53,low_activity,1.0,1929,0,1929,ok_volume,43,0,43,2290,0,2290
1768704545,43,56,0,43,0,43,low_activity,0,53,0,53,low_activity,0,818,0,818,low_activity,0,0,0,2290,0,2290
1768704546,43,56,0,43,0,43,low_activity,0,43,0,43,low_activity,0,818,0,818,low_activity,0,0,0,2290,0,2290
1768704547,43,56,0,25,0,25,low_activity,0,68,0,68,low_activity,0,843,0,843,low_activity,25,0,25,2315,0,2315
1768704548,43,56,0,25,0,25,low_activity,0,68,0,68,low_activity,0,843,0,843,low_activity,0,0,0,2315,0,2315
1768704549,43,56,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,853,0,853,ok_volume,10,0,10,2325,0,2325
1768704550,43,56,0,10,0,10,low_activity,0,35,0,35,low_activity,1.0,853,0,853,ok_volume,0,0,0,2325,0,2325
1768704551,43,56,0,96,0,96,low_activity,0,121,0,121,low_activity,1.0,939,0,939,ok_volume,86,0,86,2411,0,2411
1768704552,43,56,0,86,0,86,low_activity,0,96,0,96,low_activity,1.0,939,0,939,ok_volume,0,0,0,2411,0,2411
1768704553,43,56,0,86,0,86,low_activity,0,96,0,96,low_activity,1.0,939,0,939,ok_volume,0,0,0,2411,0,2411
1768704554,43,56,0,0,0,0,no_volume,0,86,0,86,low_activity,0,174,0,174,low_total_volume,0,0,0,2390,0,2390
1768704555,43,56,0,0,0,0,no_volume,0,86,0,86,low_activity,0,174,0,174,low_total_volume,0,0,0,2390,0,2390
1768704556,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_total_volume,0,0,0,2390,0,2390
1768704557,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_total_volume,0,0,0,2281,0,2281
1768704558,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_total_volume,0,0,0,2281,0,2281
1768704559,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_total_volume,0,0,0,2281,0,2281
1768704560,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_total_volume,0,0,0,2281,0,2281
1768704561,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_total_volume,0,0,0,2281,0,2281
1768704562,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,184,0,184,low_total_volume,10,0,10,2291,0,2291
1768704563,43,56,0,52,0,52,low_activity,0,52,0,52,low_activity,0,226,0,226,low_total_volume,42,0,42,2227,0,2227
1768704564,43,56,0,116,0,116,low_activity,0,116,0,116,low_activity,0,290,0,290,low_total_volume,64,0,64,2291,0,2291
1768704565,43,56,0,106,0,106,low_activity,0,116,0,116,low_activity,0,290,0,290,low_total_volume,0,0,0,2291,0,2291
1768704566,43,56,0,64,0,64,low_activity,0,116,0,116,low_activity,0,290,0,290,low_total_volume,0,0,0,2291,0,2291
1768704567,43,56,0,0,0,0,no_volume,0,106,0,106,low_activity,0,290,0,290,low_total_volume,0,0,0,2183,0,2183
1768704568,43,56,0,0,0,0,no_volume,0,64,0,64,low_activity,0,290,0,290,low_total_volume,0,0,0,2172,0,2172
1768704569,43,56,0,152,0,152,low_activity,0,152,0,152,low_activity,1.0,442,0,442,ok_volume,152,0,152,2324,0,2324
1768704570,43,56,0,152,0,152,low_activity,0,152,0,152,low_activity,1.0,442,0,442,ok_volume,0,0,0,2324,0,2324
1768704571,43,56,0,152,0,152,low_activity,0,152,0,152,low_activity,1.0,432,0,432,ok_volume,0,0,0,2324,0,2324
1768704572,43,56,0,0,0,0,no_volume,0,152,0,152,low_activity,1.0,432,0,432,ok_volume,0,0,0,2324,0,2324
1768704573,43,56,0,0,0,0,no_volume,0,152,0,152,low_activity,1.0,432,0,432,ok_volume,0,0,0,2324,0,2324
1768704574,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,389,0,389,ok_volume,0,0,0,2324,0,2324
1768704575,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,389,0,389,ok_volume,0,0,0,1213,0,1213
1768704576,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,389,0,389,ok_volume,0,0,0,1213,0,1213
1768704577,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,364,0,364,ok_volume,0,0,0,1213,0,1213
1768704578,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,364,0,364,ok_volume,0,0,0,1213,0,1213
1768704579,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,354,0,354,ok_volume,0,0,0,1213,0,1213
1768704580,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,354,0,354,ok_volume,0,0,0,1213,0,1213
1768704581,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_total_volume,0,0,0,1213,0,1213
1768704582,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,268,0,268,low_total_volume,0,0,0,1213,0,1213
1768704583,43,56,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,313,0,313,ok_volume,45,0,45,1258,0,1258
1768704584,43,56,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,313,0,313,ok_volume,0,0,0,493,0,493
1768704585,43,56,0.953,1045,25,1070,ok_volume,0.953,1045,25,1070,ok_volume,0.963,1313,25,1338,ok_volume,1000,25,1025,1493,25,1518
1768704586,43,56,0,1000,25,1025,low_activity,0.953,1045,25,1070,ok_volume,0.963,1313,25,1338,ok_volume,0,0,0,1493,25,1518
1768704587,43,56,0,1000,25,1025,low_activity,0.953,1045,25,1070,ok_volume,0.963,1313,25,1338,ok_volume,0,0,0,1493,25,1518
1768704588,43,56,0,0,0,0,no_volume,0,1000,25,1025,low_activity,0.963,1313,25,1338,ok_volume,0,0,0,1493,25,1518
1768704589,43,56,0,0,0,0,no_volume,0,1000,25,1025,low_activity,0.963,1313,25,1338,ok_volume,0,0,0,1493,25,1518
1768704590,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,1313,25,1338,ok_volume,0,0,0,1493,25,1518
1768704591,43,56,0,0,300,300,low_activity,0,0,300,300,low_activity,0.603,1313,325,1638,ok_volume,0,300,300,1493,325,1818
1768704592,43,56,0,0,300,300,low_activity,0,0,300,300,low_activity,0.601,1303,325,1628,ok_volume,0,0,0,1493,325,1818
1768704593,43,56,0,0,300,300,low_activity,0,0,300,300,low_activity,0.59,1261,325,1586,ok_volume,0,0,0,1487,325,1812
1768704594,43,56,0,0,0,0,no_volume,0,0,300,300,low_activity,0.573,1197,325,1522,ok_volume,0,0,0,1487,325,1812
1768704595,43,56,0,0,0,0,no_volume,0,0,300,300,low_activity,0.573,1197,325,1522,ok_volume,0,0,0,1487,325,1812
1768704596,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.573,1197,325,1522,ok_volume,0,0,0,1487,325,1812
1768704597,43,56,0,23,0,23,low_activity,0,23,0,23,low_activity,0.579,1220,325,1545,ok_volume,23,0,23,1510,325,1835
1768704598,43,56,0,97,0,97,low_activity,0,97,0,97,low_activity,0.599,1294,325,1619,ok_volume,74,0,74,1584,325,1909
1768704599,43,56,0,97,0,97,low_activity,0,97,0,97,low_activity,0.557,1142,325,1467,ok_volume,0,0,0,1584,325,1909
1768704600,43,56,0,74,0,74,low_activity,0,97,0,97,low_activity,0.557,1142,325,1467,ok_volume,0,0,0,1584,325,1909
1768704601,43,56,0,0,0,0,no_volume,0,97,0,97,low_activity,0.557,1142,325,1467,ok_volume,0,0,0,1574,325,1899
1768704602,43,56,0,0,0,0,no_volume,0,74,0,74,low_activity,0.557,1142,325,1467,ok_volume,0,0,0,1574,325,1899
1768704603,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.557,1142,325,1467,ok_volume,0,0,0,1574,325,1899
1768704604,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.557,1142,325,1467,ok_volume,0,0,0,1531,325,1856
1768704605,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.557,1142,325,1467,ok_volume,0,0,0,1531,325,1856
1768704606,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.557,1142,325,1467,ok_volume,0,0,0,1531,325,1856
1768704607,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.557,1142,325,1467,ok_volume,0,0,0,1506,325,1831
1768704608,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.557,1142,325,1467,ok_volume,0,0,0,1506,325,1831
1768704609,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0.56,1152,325,1477,ok_volume,10,0,10,1506,325,1831
1768704610,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0.56,1152,325,1477,ok_volume,0,0,0,1506,325,1831
1768704611,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0.56,1152,325,1477,ok_volume,0,0,0,1420,325,1745
1768704613,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0.546,1107,325,1432,ok_volume,0,0,0,1420,325,1745
1768704614,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.546,1107,325,1432,ok_volume,0,0,0,1420,325,1745
1768704615,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,300,407,low_activity,0,0,0,1420,325,1745
1768704616,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,300,407,low_activity,0,0,0,1420,325,1745
1768704617,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,300,407,low_activity,0,0,0,1420,325,1745
1768704618,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,300,407,low_activity,0,0,0,1420,325,1745
1768704619,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,300,407,low_activity,0,0,0,1420,325,1745
1768704620,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,300,407,low_activity,0,0,0,1420,325,1745
1768704621,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,1420,325,1745
1768704622,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,1410,325,1735
1768704623,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,1368,325,1693
1768704624,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,1304,325,1629
1768704625,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,1304,325,1629
1768704626,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,1304,325,1629
1768704627,43,56,0,0,300,300,low_activity,0,0,300,300,low_activity,0,84,300,384,low_activity,0,300,300,1304,625,1929
1768704628,43,56,0,0,300,300,low_activity,0,0,300,300,low_activity,0,10,300,310,low_activity,0,0,0,1304,625,1929
1768704629,43,56,0,0,300,300,low_activity,0,0,300,300,low_activity,0,10,300,310,low_activity,0,0,0,1152,625,1777
1768704630,43,56,0,0,0,0,no_volume,0,0,300,300,low_activity,0,10,300,310,low_activity,0,0,0,1152,625,1777
1768704631,43,56,0,0,0,0,no_volume,0,0,300,300,low_activity,0,10,300,310,low_activity,0,0,0,1152,625,1777
1768704632,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,300,310,low_activity,0,0,0,1152,625,1777
1768704633,43,56,0,0,25,25,low_activity,0,0,25,25,low_activity,0,10,325,335,low_activity,0,25,25,1152,650,1802
1768704634,43,56,0,48,25,73,low_activity,0,48,25,73,low_activity,0,58,325,383,low_activity,48,0,48,1200,650,1850
1768704635,43,56,0,48,25,73,low_activity,0,48,25,73,low_activity,0,58,325,383,low_activity,0,0,0,1200,650,1850
1768704636,43,56,0,48,0,48,low_activity,0,48,25,73,low_activity,0,58,325,383,low_activity,0,0,0,1200,650,1850
1768704637,43,56,0,218,0,218,low_activity,0,266,25,291,low_activity,-0.082,276,325,601,ok_volume,218,0,218,1418,650,2068
1768704638,43,56,0,318,0,318,low_activity,0,366,0,366,low_activity,0.073,376,325,701,ok_volume,100,0,100,1518,650,2168
1768704639,43,56,0,318,0,318,low_activity,0,318,0,318,low_activity,0.059,366,325,691,ok_volume,0,0,0,1518,650,2168
1768704640,43,56,0,100,0,100,low_activity,0,318,0,318,low_activity,0.059,366,325,691,ok_volume,0,0,0,1518,650,2168
1768704641,43,56,0,0,0,0,no_volume,0,318,0,318,low_activity,0.059,366,325,691,ok_volume,0,0,0,1518,650,2168
1768704642,43,56,0,0,0,0,no_volume,0,100,0,100,low_activity,0.059,366,325,691,ok_volume,0,0,0,1518,650,2168
1768704643,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.059,366,325,691,ok_volume,0,0,0,1473,650,2123
1768704644,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.059,366,325,691,ok_volume,0,0,0,1473,650,2123
1768704645,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.059,366,325,691,ok_volume,0,0,0,473,625,1098
1768704646,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.059,366,325,691,ok_volume,0,0,0,473,625,1098
1768704647,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.059,366,325,691,ok_volume,0,0,0,473,625,1098
1768704648,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.059,366,325,691,ok_volume,0,0,0,473,625,1098
1768704649,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.059,366,325,691,ok_volume,0,0,0,473,625,1098
1768704650,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.059,366,325,691,ok_volume,0,0,0,473,625,1098
1768704651,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.059,366,325,691,ok_volume,0,0,0,473,325,798
1768704652,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.059,366,325,691,ok_volume,0,0,0,473,325,798
1768704653,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.059,366,325,691,ok_volume,0,0,0,473,325,798
1768704654,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.059,366,325,691,ok_volume,0,0,0,473,325,798
1768704655,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.059,366,325,691,ok_volume,0,0,0,473,325,798
1768704656,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.059,366,325,691,ok_volume,0,0,0,473,325,798
1768704657,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,366,25,391,low_activity,0,0,0,450,325,775
1768704658,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,366,25,391,low_activity,0,0,0,376,325,701
1768704659,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,366,25,391,low_activity,0,0,0,376,325,701
1768704660,43,56,0,87,0,87,low_activity,0,87,0,87,low_activity,0.895,453,25,478,ok_volume,87,0,87,463,325,788
1768704661,43,56,0,87,0,87,low_activity,0,87,0,87,low_activity,0.895,453,25,478,ok_volume,0,0,0,463,325,788
1768704662,43,56,0,87,0,87,low_activity,0,87,0,87,low_activity,0.895,453,25,478,ok_volume,0,0,0,463,325,788
1768704663,43,56,0,0,0,0,no_volume,0,87,0,87,low_activity,0,453,0,453,low_activity,0,0,0,463,325,788
1768704664,43,56,0,0,0,0,no_volume,0,87,0,87,low_activity,0,405,0,405,low_activity,0,0,0,463,325,788
1768704665,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,463,325,788
1768704666,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,405,0,405,low_activity,0,0,0,463,325,788
1768704667,43,56,0,109,0,109,low_activity,0,109,0,109,low_activity,0,296,0,296,low_activity,109,0,109,572,325,897
1768704668,43,56,0,119,0,119,low_activity,0,119,0,119,low_activity,0,206,0,206,low_activity,10,0,10,582,325,907
1768704669,43,56,0,336,0,336,low_activity,0,336,0,336,low_activity,0,423,0,423,low_activity,217,0,217,789,325,1114
1768704670,43,56,0,970,0,970,low_activity,0,1079,0,1079,low_activity,1.0,1166,0,1166,ok_volume,743,0,743,1532,325,1857
1768704671,43,56,0,960,0,960,low_activity,0,1079,0,1079,low_activity,1.0,1166,0,1166,ok_volume,0,0,0,1532,325,1857
1768704672,43,56,0,743,0,743,low_activity,0,970,0,970,low_activity,1.0,1166,0,1166,ok_volume,0,0,0,1532,325,1857
1768704673,43,56,0,5415,0,5415,low_activity,1.0,6375,0,6375,ok_volume,1.0,6581,0,6581,ok_volume,5415,0,5415,6947,325,7272
1768704674,43,56,0,5415,0,5415,low_activity,0,6158,0,6158,low_activity,1.0,6581,0,6581,ok_volume,0,0,0,6947,325,7272
1768704675,43,56,0,5415,0,5415,low_activity,0,5415,0,5415,low_activity,1.0,6581,0,6581,ok_volume,0,0,0,6947,325,7272
1768704676,43,56,0,0,0,0,no_volume,0,5415,0,5415,low_activity,1.0,6581,0,6581,ok_volume,0,0,0,6947,325,7272
1768704677,43,56,0,0,0,0,no_volume,0,5415,0,5415,low_activity,1.0,6581,0,6581,ok_volume,0,0,0,6947,325,7272
1768704678,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6581,0,6581,ok_volume,0,0,0,6947,325,7272
1768704680,43,56,0,152,0,152,low_activity,0,152,0,152,low_activity,1.0,6733,0,6733,ok_volume,0,0,0,7099,325,7424
1768704681,43,56,0,152,0,152,low_activity,0,152,0,152,low_activity,1.0,6733,0,6733,ok_volume,0,0,0,7099,325,7424
1768704682,43,56,0,0,0,0,no_volume,0,152,0,152,low_activity,1.0,6733,0,6733,ok_volume,0,0,0,7099,325,7424
1768704683,43,56,0,0,0,0,no_volume,0,152,0,152,low_activity,1.0,6733,0,6733,ok_volume,0,0,0,7099,325,7424
1768704684,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6733,0,6733,ok_volume,0,0,0,7099,325,7424
1768704685,43,56,0,1086,0,1086,low_activity,0,1086,0,1086,low_activity,1.0,7819,0,7819,ok_volume,1086,0,1086,8185,325,8510
1768704686,43,56,0,1086,0,1086,low_activity,0,1086,0,1086,low_activity,1.0,7819,0,7819,ok_volume,0,0,0,8185,325,8510
1768704687,43,56,0,1086,0,1086,low_activity,0,1086,0,1086,low_activity,1.0,7819,0,7819,ok_volume,0,0,0,8185,25,8210
1768704688,43,56,0,0,0,0,no_volume,0,1086,0,1086,low_activity,1.0,7819,0,7819,ok_volume,0,0,0,8185,25,8210
1768704689,43,56,0,0,0,0,no_volume,0,1086,0,1086,low_activity,1.0,7819,0,7819,ok_volume,0,0,0,8185,25,8210
1768704690,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7732,0,7732,ok_volume,0,0,0,8185,25,8210
1768704692,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7732,0,7732,ok_volume,0,0,0,8185,25,8210
1768704693,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7732,0,7732,ok_volume,0,0,0,8185,0,8185
1768704694,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7732,0,7732,ok_volume,0,0,0,8137,0,8137
1768704695,43,56,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,7774,0,7774,ok_volume,42,0,42,8179,0,8179
1768704696,43,56,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,7774,0,7774,ok_volume,0,0,0,8179,0,8179
1768704697,43,56,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,7665,0,7665,ok_volume,8,0,8,7969,0,7969
1768704698,43,56,0,0,0,0,low_activity,0,42,0,42,low_activity,1.0,7655,0,7655,ok_volume,0,0,0,7869,0,7869
1768704699,43,56,0,0,0,0,low_activity,0,42,0,42,low_activity,1.0,7438,0,7438,ok_volume,0,0,0,7869,0,7869
1768704700,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6695,0,6695,ok_volume,0,0,0,7869,0,7869
1768704701,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6695,0,6695,ok_volume,0,0,0,7869,0,7869
1768704702,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6695,0,6695,ok_volume,0,0,0,7869,0,7869
1768704703,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1280,0,1280,low_activity,0,0,0,7869,0,7869
1768704704,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1280,0,1280,low_activity,0,0,0,7869,0,7869
1768704705,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1280,0,1280,low_activity,0,0,0,7869,0,7869
1768704706,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1280,0,1280,low_activity,0,0,0,7869,0,7869
1768704707,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1280,0,1280,low_activity,0,0,0,7869,0,7869
1768704708,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1280,0,1280,low_activity,0,0,0,7869,0,7869
1768704709,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1128,0,1128,low_activity,0,0,0,7869,0,7869
1768704710,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1128,0,1128,low_activity,0,0,0,7869,0,7869
1768704711,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1128,0,1128,low_activity,0,0,0,7869,0,7869
1768704712,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1128,0,1128,low_activity,0,0,0,7869,0,7869
1768704713,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1128,0,1128,low_activity,0,0,0,7869,0,7869
1768704714,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1128,0,1128,low_activity,0,0,0,7869,0,7869
1768704715,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,7869,0,7869
1768704716,43,56,0,5733,0,5733,low_activity,0,5733,0,5733,low_activity,0,5775,0,5775,low_activity,5733,0,5733,13602,0,13602
1768704717,43,56,0,5733,0,5733,low_activity,0,5733,0,5733,low_activity,0,5775,0,5775,low_activity,0,0,0,13602,0,13602
1768704718,43,56,0,5733,0,5733,low_activity,0,5733,0,5733,low_activity,0,5775,0,5775,low_activity,0,0,0,13602,0,13602
1768704719,43,56,0,10,0,10,low_activity,0,5743,0,5743,low_activity,1.0,5785,0,5785,ok_volume,0,0,0,13612,0,13612
1768704720,43,56,0,556,0,556,low_activity,1.0,6289,0,6289,ok_volume,1.0,6331,0,6331,ok_volume,0,0,0,14071,0,14071
1768704721,43,56,0,546,0,546,low_activity,0,556,0,556,low_activity,1.0,6331,0,6331,ok_volume,0,0,0,14071,0,14071
1768704722,43,56,0,0,0,0,no_volume,0,556,0,556,low_activity,1.0,6331,0,6331,ok_volume,0,0,0,14071,0,14071
1768704723,43,56,0,39,0,39,low_activity,0,585,0,585,low_activity,1.0,6370,0,6370,ok_volume,39,0,39,14110,0,14110
1768704724,43,56,0,471,0,471,low_activity,0,471,0,471,low_activity,1.0,6802,0,6802,ok_volume,432,0,432,14542,0,14542
1768704725,43,56,0,471,0,471,low_activity,0,471,0,471,low_activity,1.0,6760,0,6760,ok_volume,0,0,0,14542,0,14542
1768704726,43,56,0,432,0,432,low_activity,0,471,0,471,low_activity,1.0,6760,0,6760,ok_volume,0,0,0,14542,0,14542
1768704727,43,56,0,0,0,0,no_volume,0,471,0,471,low_activity,1.0,6760,0,6760,ok_volume,0,0,0,14433,0,14433
