ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771544927,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,143,168,low_activity,0,0,0,192,143,335
1771544928,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,143,168,low_activity,0,0,0,192,143,335
1771544929,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,143,168,low_activity,0,0,0,192,143,335
1771544930,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,143,168,low_activity,0,0,0,192,143,335
1771544931,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,143,168,low_activity,0,0,0,192,143,335
1771544932,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,143,168,low_activity,0,0,0,192,143,335
1771544933,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,192,143,335
1771544934,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,143,168
1771544935,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,143,168
1771544936,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,143,168
1771544937,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,143,168
1771544938,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,143,168
1771544939,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,143,168
1771544940,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,143,168
1771544941,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,143,168
1771544942,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,143,168
1771544943,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,143,168
1771544944,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,143,168
1771544945,11,88,0,15,0,15,low_activity,0,15,0,15,low_activity,0,40,0,40,low_activity,0,0,0,40,143,183
1771544946,11,88,0,15,0,15,low_activity,0,15,0,15,low_activity,0,40,0,40,low_activity,0,0,0,40,143,183
1771544947,11,88,0,0,0,0,no_volume,0,15,0,15,low_activity,0,40,0,40,low_activity,0,0,0,40,143,183
1771544948,11,88,0,0,0,0,no_volume,0,15,0,15,low_activity,0,40,0,40,low_activity,0,0,0,40,143,183
1771544949,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,143,183
1771544950,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,143,183
1771544951,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,40,143,183
1771544952,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,40,143,183
1771544953,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,40,143,183
1771544954,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,40,143,183
1771544955,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,40,143,183
1771544956,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,40,143,183
1771544957,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,40,143,183
1771544958,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,40,143,183
1771544959,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,40,143,183
1771544960,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,40,143,183
1771544961,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,40,143,183
1771544962,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,40,143,183
1771544963,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,40,0,40
1771544964,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,40,0,40
1771544965,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,40,0,40
1771544966,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,40,0,40
1771544967,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,40,0,40
1771544968,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,40,0,40
1771544969,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,40,0,40
1771544970,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,40,0,40
1771544971,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,40,0,40
1771544972,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,40,0,40
1771544973,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,40,0,40
1771544974,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40
1771544975,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40
1771544976,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40
1771544977,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40
1771544978,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40
1771544979,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40
1771544980,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40
1771544981,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15
1771544982,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15
1771544983,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15
1771544984,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15
1771544985,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15
1771544986,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15
1771544987,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15
1771544988,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15
1771544989,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15
1771544990,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15
1771544991,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15
1771544992,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15
1771544993,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15
1771544994,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,39,0,39,54,0,54
1771544995,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,0,0,0,54,0,54
1771544996,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,0,0,0,54,0,54
1771544997,11,88,0,0,0,0,no_volume,0,39,0,39,low_activity,0,39,0,39,low_activity,0,0,0,54,0,54
1771544998,11,88,0,0,0,0,no_volume,0,39,0,39,low_activity,0,39,0,39,low_activity,0,0,0,54,0,54
1771544999,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,54,0,54
1771545000,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,54,0,54
1771545001,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,54,0,54
1771545002,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,54,0,54
1771545003,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,54,0,54
1771545004,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,39,0,39
1771545005,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,39,0,39
1771545006,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,39,0,39
1771545007,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,39,0,39
1771545008,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,39,0,39
1771545009,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,39,0,39
1771545010,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,39,0,39
1771545011,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,39,0,39
1771545012,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,39,0,39
1771545013,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,39,0,39
1771545014,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,39,0,39
1771545015,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,39,0,39
1771545016,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,39,0,39
1771545017,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,39,0,39
1771545018,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,39,0,39
1771545019,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,39,0,39
1771545020,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,39,0,39
1771545021,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,39,0,39
1771545022,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,39,0,39
1771545023,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,39,0,39
1771545024,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,39,0,39
1771545025,11,88,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,239,0,239
1771545026,11,88,0,533,0,533,low_activity,0,533,0,533,low_activity,0,533,0,533,low_activity,0,0,0,572,0,572
1771545027,11,88,0,333,0,333,low_activity,0,533,0,533,low_activity,0,533,0,533,low_activity,5,0,5,577,0,577
1771545028,11,88,0,0,0,0,low_activity,0,533,0,533,low_activity,0,533,0,533,low_activity,0,0,0,577,0,577
1771545029,11,88,0,0,0,0,low_activity,0,333,0,333,low_activity,0,533,0,533,low_activity,0,0,0,577,0,577
1771545030,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,533,0,533,low_activity,0,0,0,577,0,577
1771545031,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,533,0,533,low_activity,0,0,0,577,0,577
1771545032,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,533,0,533,low_activity,0,0,0,577,0,577
1771545033,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,533,0,533,low_activity,0,0,0,577,0,577
1771545034,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,533,0,533,low_activity,0,0,0,577,0,577
1771545035,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,533,0,533,low_activity,0,0,0,577,0,577
1771545036,11,88,0,1428,0,1428,low_activity,0,1428,0,1428,low_activity,0,1961,0,1961,low_activity,1428,0,1428,2005,0,2005
1771545037,11,88,0,1428,0,1428,low_activity,0,1428,0,1428,low_activity,0,1961,0,1961,low_activity,0,0,0,2005,0,2005
1771545038,11,88,0,1428,0,1428,low_activity,0,1428,0,1428,low_activity,0,1961,0,1961,low_activity,0,0,0,2005,0,2005
1771545039,11,88,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,1961,0,1961,low_activity,0,0,0,2005,0,2005
1771545040,11,88,0,0,0,0,low_activity,0,1428,0,1428,low_activity,0,1961,0,1961,low_activity,6,0,6,2011,0,2011
1771545041,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1961,0,1961,low_activity,0,0,0,2011,0,2011
1771545042,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1961,0,1961,low_activity,0,0,0,2011,0,2011
1771545043,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1961,0,1961,low_activity,0,0,0,2011,0,2011
1771545044,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1961,0,1961,low_activity,0,0,0,2011,0,2011
1771545045,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1961,0,1961,low_activity,0,0,0,2011,0,2011
1771545046,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1961,0,1961,low_activity,0,0,0,2011,0,2011
1771545047,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1961,0,1961,low_activity,0,0,0,2011,0,2011
1771545048,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1961,0,1961,low_activity,0,0,0,2011,0,2011
1771545049,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1961,0,1961,low_activity,0,0,0,2011,0,2011
1771545050,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1961,0,1961,low_activity,0,0,0,2011,0,2011
1771545051,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1961,0,1961,low_activity,0,0,0,2011,0,2011
1771545052,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1961,0,1961,low_activity,0,0,0,2011,0,2011
1771545053,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1961,0,1961,low_activity,0,0,0,2011,0,2011
1771545054,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1761,0,1761,low_activity,0,0,0,1972,0,1972
1771545055,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,0,0,1972,0,1972
1771545056,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,0,0,1972,0,1972
1771545057,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,0,0,1972,0,1972
1771545058,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,0,0,1972,0,1972
1771545059,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1428,0,1428,low_activity,0,0,0,1972,0,1972
1771545060,11,88,0,22,0,22,low_activity,0,22,0,22,low_activity,0,1450,0,1450,low_activity,0,0,0,1994,0,1994
1771545061,11,88,0,22,0,22,low_activity,0,22,0,22,low_activity,0,1450,0,1450,low_activity,0,0,0,1994,0,1994
1771545062,11,88,0,0,0,0,no_volume,0,22,0,22,low_activity,0,1450,0,1450,low_activity,0,0,0,1994,0,1994
1771545063,11,88,0,0,0,0,no_volume,0,22,0,22,low_activity,0,1450,0,1450,low_activity,0,0,0,1994,0,1994
1771545064,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1450,0,1450,low_activity,1,0,1,1995,0,1995
1771545065,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1450,0,1450,low_activity,0,0,0,1995,0,1995
1771545066,11,88,0,133,0,133,low_activity,0,133,0,133,low_activity,0,155,0,155,low_activity,0,0,0,2128,0,2128
1771545067,11,88,0,133,0,133,low_activity,0,133,0,133,low_activity,0,155,0,155,low_activity,0,0,0,2128,0,2128
1771545068,11,88,0,0,0,0,no_volume,0,133,0,133,low_activity,0,155,0,155,low_activity,0,0,0,2128,0,2128
1771545069,11,88,0,0,0,0,no_volume,0,133,0,133,low_activity,0,155,0,155,low_activity,0,0,0,2128,0,2128
1771545070,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,2128,0,2128
1771545071,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,2128,0,2128
1771545072,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,2128,0,2128
1771545073,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,2128,0,2128
1771545074,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,2128,0,2128
1771545075,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,2128,0,2128
1771545076,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,2128,0,2128
1771545077,11,88,0,75,0,75,low_activity,0,75,0,75,low_activity,0,230,0,230,low_activity,75,0,75,2203,0,2203
1771545078,11,88,0,75,0,75,low_activity,0,75,0,75,low_activity,0,230,0,230,low_activity,0,0,0,2203,0,2203
1771545079,11,88,0,75,0,75,low_activity,0,75,0,75,low_activity,0,230,0,230,low_activity,0,0,0,2203,0,2203
1771545080,11,88,0,0,0,0,no_volume,0,75,0,75,low_activity,0,230,0,230,low_activity,0,0,0,2203,0,2203
1771545081,11,88,0,0,0,0,no_volume,0,75,0,75,low_activity,0,230,0,230,low_activity,0,0,0,2203,0,2203
1771545082,11,88,0,49,0,49,low_activity,0,49,0,49,low_activity,0,279,0,279,low_activity,55,0,55,2258,0,2258
1771545083,11,88,0,49,0,49,low_activity,0,49,0,49,low_activity,0,279,0,279,low_activity,0,0,0,2258,0,2258
1771545084,11,88,0,49,0,49,low_activity,0,49,0,49,low_activity,0,279,0,279,low_activity,0,0,0,2058,0,2058
1771545085,11,88,0,0,0,0,no_volume,0,49,0,49,low_activity,0,279,0,279,low_activity,0,0,0,1725,0,1725
1771545086,11,88,0,0,0,0,no_volume,0,49,0,49,low_activity,0,279,0,279,low_activity,0,0,0,1725,0,1725
1771545087,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_activity,0,0,0,1720,0,1720
1771545088,11,88,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,314,0,314,ok_volume,35,0,35,1755,0,1755
1771545089,11,88,0,35,0,35,low_activity,0,35,0,35,low_activity,0,292,0,292,low_activity,0,0,0,1755,0,1755
1771545090,11,88,0,35,0,35,low_activity,0,35,0,35,low_activity,0,292,0,292,low_activity,0,0,0,1755,0,1755
1771545091,11,88,0,0,0,0,no_volume,0,35,0,35,low_activity,0,292,0,292,low_activity,0,0,0,1755,0,1755
1771545092,11,88,0,0,0,0,no_volume,0,35,0,35,low_activity,0,292,0,292,low_activity,0,0,0,1755,0,1755
1771545093,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,1755,0,1755
1771545094,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,1755,0,1755
1771545095,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,1755,0,1755
1771545096,11,88,0,166,0,166,low_activity,0,166,0,166,low_activity,0,325,0,325,low_activity,166,0,166,493,0,493
1771545097,11,88,0,166,0,166,low_activity,0,166,0,166,low_activity,0,325,0,325,low_activity,0,0,0,493,0,493
1771545098,11,88,0,166,0,166,low_activity,0,166,0,166,low_activity,0,325,0,325,low_activity,0,0,0,493,0,493
1771545099,11,88,0,0,0,0,no_volume,0,166,0,166,low_activity,0,325,0,325,low_activity,0,0,0,493,0,493
1771545100,11,88,0,0,0,0,no_volume,0,166,0,166,low_activity,0,325,0,325,low_activity,0,0,0,487,0,487
1771545101,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,487,0,487
1771545102,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,487,0,487
1771545103,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,487,0,487
1771545104,11,88,0,392,0,392,low_activity,0,392,0,392,low_activity,1.0,717,0,717,ok_volume,392,0,392,879,0,879
1771545105,11,88,0,392,0,392,low_activity,0,392,0,392,low_activity,1.0,717,0,717,ok_volume,0,0,0,879,0,879
1771545106,11,88,0,392,0,392,low_activity,0,392,0,392,low_activity,1.0,717,0,717,ok_volume,0,0,0,879,0,879
1771545107,11,88,0,0,0,0,no_volume,0,392,0,392,low_activity,0,642,0,642,low_activity,0,0,0,879,0,879
1771545108,11,88,0,0,0,0,no_volume,0,392,0,392,low_activity,0,642,0,642,low_activity,0,0,0,879,0,879
1771545109,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,642,0,642,low_activity,0,0,0,879,0,879
1771545110,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,642,0,642,low_activity,0,0,0,879,0,879
1771545111,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,642,0,642,low_activity,0,0,0,879,0,879
1771545112,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,593,0,593,low_activity,0,0,0,879,0,879
1771545113,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,593,0,593,low_activity,0,0,0,879,0,879
1771545114,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,593,0,593,low_activity,0,0,0,879,0,879
1771545115,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,593,0,593,low_activity,0,0,0,879,0,879
1771545116,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0,632,0,632,low_activity,0,0,0,918,0,918
1771545117,11,88,0,39,0,39,low_activity,0,39,0,39,low_activity,0,632,0,632,low_activity,0,0,0,918,0,918
1771545118,11,88,0,0,0,0,no_volume,0,39,0,39,low_activity,0,597,0,597,low_activity,0,0,0,918,0,918
1771545119,11,88,0,0,0,0,no_volume,0,39,0,39,low_activity,0,597,0,597,low_activity,0,0,0,896,0,896
1771545120,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,597,0,597,low_activity,0,0,0,896,0,896
1771545121,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,597,0,597,low_activity,0,0,0,896,0,896
1771545122,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,597,0,597,low_activity,0,0,0,896,0,896
1771545123,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,597,0,597,low_activity,0,0,0,896,0,896
1771545124,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,597,0,597,low_activity,0,0,0,895,0,895
1771545125,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,597,0,597,low_activity,0,0,0,762,0,762
1771545126,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,762,0,762
1771545127,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,762,0,762
1771545128,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,762,0,762
1771545129,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,762,0,762
1771545130,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,431,0,431,low_activity,0,0,0,762,0,762
1771545131,11,88,0,371,0,371,low_activity,0,371,0,371,low_activity,0,802,0,802,low_activity,371,0,371,1133,0,1133
1771545132,11,88,0,371,0,371,low_activity,0,371,0,371,low_activity,0,802,0,802,low_activity,0,0,0,1133,0,1133
1771545133,11,88,0,371,0,371,low_activity,0,371,0,371,low_activity,0,802,0,802,low_activity,0,0,0,1133,0,1133
1771545134,11,88,0,0,0,0,no_volume,0,371,0,371,low_activity,0,410,0,410,low_activity,0,0,0,1133,0,1133
1771545135,11,88,0,0,0,0,no_volume,0,371,0,371,low_activity,0,410,0,410,low_activity,0,0,0,1133,0,1133
1771545136,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,1133,0,1133
1771545137,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,1058,0,1058
1771545138,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,1058,0,1058
1771545139,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,1058,0,1058
1771545140,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,1058,0,1058
1771545141,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,1058,0,1058
1771545142,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,1003,0,1003
1771545143,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,1003,0,1003
1771545144,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,1003,0,1003
1771545145,11,88,0,41,0,41,low_activity,0,41,0,41,low_activity,0,412,0,412,low_activity,41,0,41,1044,0,1044
1771545146,11,88,0,41,0,41,low_activity,0,41,0,41,low_activity,0,412,0,412,low_activity,0,0,0,1044,0,1044
1771545147,11,88,0,41,0,41,low_activity,0,41,0,41,low_activity,0,412,0,412,low_activity,0,0,0,1044,0,1044
1771545148,11,88,0,0,0,0,no_volume,0,41,0,41,low_activity,0,412,0,412,low_activity,0,0,0,1009,0,1009
1771545149,11,88,0,0,0,0,no_volume,0,41,0,41,low_activity,0,412,0,412,low_activity,0,0,0,1009,0,1009
1771545150,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,412,0,412,low_activity,0,0,0,1009,0,1009
1771545151,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,412,0,412,low_activity,0,0,0,1009,0,1009
