ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769993317,42,57,0,2269,0,2269,low_activity,0,2269,0,2269,low_activity,0,2269,0,2269,low_activity,0,0,0,2460,13,2473
1769993318,42,57,0,0,0,0,no_volume,0,2269,0,2269,low_activity,0,2269,0,2269,low_activity,0,0,0,2460,13,2473
1769993319,42,57,0,0,0,0,no_volume,0,2269,0,2269,low_activity,0,2269,0,2269,low_activity,0,0,0,2460,13,2473
1769993320,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2269,0,2269,low_activity,0,0,0,2460,13,2473
1769993321,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2269,0,2269,low_activity,0,0,0,2460,0,2460
1769993322,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2269,0,2269,low_activity,0,0,0,2460,0,2460
1769993323,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2269,0,2269,low_activity,0,0,0,2460,0,2460
1769993324,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2269,0,2269,low_activity,0,0,0,2460,0,2460
1769993325,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2269,0,2269,low_activity,0,0,0,2460,0,2460
1769993326,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2269,0,2269,low_activity,0,0,0,2460,0,2460
1769993327,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2269,0,2269,low_activity,0,0,0,2460,0,2460
1769993328,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2269,0,2269,low_activity,0,0,0,2460,0,2460
1769993329,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2269,0,2269,low_activity,0,0,0,2460,0,2460
1769993330,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2269,0,2269,low_activity,0,0,0,2460,0,2460
1769993331,42,57,0,10,0,10,low_activity,0,10,0,10,low_activity,0,2279,0,2279,low_activity,10,0,10,2470,0,2470
1769993332,42,57,0,43,0,43,low_activity,0,43,0,43,low_activity,0,2312,0,2312,low_activity,33,0,33,2503,0,2503
1769993333,42,57,0,43,0,43,low_activity,0,43,0,43,low_activity,0,2312,0,2312,low_activity,0,0,0,2320,0,2320
1769993334,42,57,0,73,0,73,low_activity,0,83,0,83,low_activity,1.0,2352,0,2352,ok_volume,40,0,40,2360,0,2360
1769993335,42,57,0,40,0,40,low_activity,0,83,0,83,low_activity,1.0,2352,0,2352,ok_volume,0,0,0,2360,0,2360
1769993336,42,57,0,40,0,40,low_activity,0,73,0,73,low_activity,1.0,2352,0,2352,ok_volume,0,0,0,2360,0,2360
1769993337,42,57,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,2352,0,2352,ok_volume,0,0,0,2360,0,2360
1769993338,42,57,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,2352,0,2352,ok_volume,0,0,0,2360,0,2360
1769993339,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2352,0,2352,ok_volume,0,0,0,2360,0,2360
1769993340,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2352,0,2352,ok_volume,0,0,0,2360,0,2360
1769993341,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2352,0,2352,ok_volume,0,0,0,2360,0,2360
1769993342,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2352,0,2352,ok_volume,0,0,0,2360,0,2360
1769993343,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2352,0,2352,ok_volume,0,0,0,2360,0,2360
1769993344,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2352,0,2352,ok_volume,0,0,0,2360,0,2360
1769993345,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,2360,0,2360
1769993346,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,2360,0,2360
1769993347,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,2360,0,2360
1769993348,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,2360,0,2360
1769993349,42,57,0,65,0,65,low_activity,0,65,0,65,low_activity,0,148,0,148,low_activity,65,0,65,2425,0,2425
1769993350,42,57,0,65,0,65,low_activity,0,65,0,65,low_activity,0,148,0,148,low_activity,0,0,0,2425,0,2425
1769993351,42,57,0,65,0,65,low_activity,0,65,0,65,low_activity,0,148,0,148,low_activity,0,0,0,2425,0,2425
1769993352,42,57,0,0,0,0,low_activity,0,65,0,65,low_activity,0,148,0,148,low_activity,4,0,4,2429,0,2429
1769993353,42,57,0,0,0,0,low_activity,0,65,0,65,low_activity,0,148,0,148,low_activity,0,0,0,2429,0,2429
1769993354,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,148,0,148,low_activity,0,0,0,2429,0,2429
1769993355,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,148,0,148,low_activity,0,0,0,2429,0,2429
1769993356,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,148,0,148,low_activity,0,0,0,2429,0,2429
1769993357,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,2429,0,2429
1769993358,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,2429,0,2429
1769993359,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,2429,0,2429
1769993360,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,2429,0,2429
1769993361,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,2429,0,2429
1769993362,42,57,0,23,0,23,low_activity,0,23,0,23,low_activity,0,128,0,128,low_activity,28,0,28,2457,0,2457
1769993363,42,57,0,23,0,23,low_activity,0,23,0,23,low_activity,0,128,0,128,low_activity,0,0,0,2457,0,2457
1769993364,42,57,0,23,0,23,low_activity,0,23,0,23,low_activity,0,88,0,88,low_activity,4,0,4,2461,0,2461
1769993365,42,57,0,0,0,0,low_activity,0,23,0,23,low_activity,0,88,0,88,low_activity,0,0,0,2461,0,2461
1769993366,42,57,0,0,0,0,low_activity,0,23,0,23,low_activity,0,88,0,88,low_activity,0,0,0,2461,0,2461
1769993367,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,88,0,88,low_activity,0,0,0,2461,0,2461
1769993368,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,88,0,88,low_activity,0,0,0,2461,0,2461
1769993369,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,2461,0,2461
1769993370,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,2461,0,2461
1769993371,42,57,0,55,0,55,low_activity,0,55,0,55,low_activity,0,143,0,143,low_activity,55,0,55,2516,0,2516
1769993372,42,57,0,66,0,66,low_activity,0,66,0,66,low_activity,0,154,0,154,low_total_volume,11,0,11,2519,0,2519
1769993373,42,57,0,66,0,66,low_activity,0,66,0,66,low_activity,0,154,0,154,low_total_volume,0,0,0,2519,0,2519
1769993374,42,57,0,11,0,11,low_activity,0,66,0,66,low_activity,0,154,0,154,low_total_volume,0,0,0,2519,0,2519
1769993375,42,57,0,0,0,0,no_volume,0,66,0,66,low_activity,0,154,0,154,low_total_volume,0,0,0,250,0,250
1769993376,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,0,154,0,154,low_total_volume,0,0,0,250,0,250
1769993377,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_total_volume,0,0,0,250,0,250
1769993378,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_total_volume,0,0,0,250,0,250
1769993379,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,250,0,250
1769993380,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,250,0,250
1769993381,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,250,0,250
1769993382,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,250,0,250
1769993383,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,250,0,250
1769993384,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,250,0,250
1769993385,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,250,0,250
1769993386,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,250,0,250
1769993387,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,250,0,250
1769993388,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,89,0,89,low_activity,0,0,0,250,0,250
1769993389,42,57,0,42,0,42,low_activity,0,42,0,42,low_activity,0,131,0,131,low_total_volume,42,0,42,292,0,292
1769993390,42,57,0,42,0,42,low_activity,0,42,0,42,low_activity,0,131,0,131,low_total_volume,0,0,0,292,0,292
1769993391,42,57,0,42,0,42,low_activity,0,42,0,42,low_activity,0,131,0,131,low_total_volume,0,0,0,282,0,282
1769993392,42,57,0,0,0,0,no_volume,0,42,0,42,low_activity,0,108,0,108,low_activity,0,0,0,249,0,249
1769993393,42,57,0,0,0,0,no_volume,0,42,0,42,low_activity,0,108,0,108,low_activity,0,0,0,249,0,249
1769993394,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,209,0,209
1769993395,42,57,0,97,0,97,low_activity,0,97,0,97,low_activity,0,205,0,205,low_total_volume,86,0,86,306,0,306
1769993396,42,57,0,97,0,97,low_activity,0,97,0,97,low_activity,0,205,0,205,low_total_volume,0,0,0,306,0,306
1769993397,42,57,0,118,0,118,low_activity,0,129,0,129,low_activity,0,237,0,237,low_total_volume,32,0,32,338,0,338
1769993398,42,57,0,32,0,32,low_activity,0,129,0,129,low_activity,0,237,0,237,low_total_volume,0,0,0,338,0,338
1769993399,42,57,0,249,0,249,low_activity,0,335,0,335,low_activity,1.0,454,0,454,ok_volume,217,0,217,555,0,555
1769993400,42,57,0,217,0,217,low_activity,0,249,0,249,low_activity,1.0,454,0,454,ok_volume,0,0,0,555,0,555
1769993401,42,57,0,217,0,217,low_activity,0,249,0,249,low_activity,1.0,399,0,399,ok_volume,0,0,0,555,0,555
1769993402,42,57,0,31,0,31,low_activity,0,248,0,248,low_activity,1.0,419,0,419,ok_volume,31,0,31,586,0,586
1769993403,42,57,0,31,0,31,low_activity,0,248,0,248,low_activity,1.0,419,0,419,ok_volume,0,0,0,586,0,586
1769993404,42,57,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,419,0,419,ok_volume,0,0,0,586,0,586
1769993405,42,57,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,419,0,419,ok_volume,0,0,0,586,0,586
1769993406,42,57,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,419,0,419,ok_volume,0,0,0,586,0,586
1769993407,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,419,0,419,ok_volume,0,0,0,586,0,586
1769993408,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,419,0,419,ok_volume,0,0,0,586,0,586
1769993409,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,419,0,419,ok_volume,0,0,0,521,0,521
1769993410,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,419,0,419,ok_volume,0,0,0,521,0,521
1769993411,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,419,0,419,ok_volume,0,0,0,521,0,521
1769993412,42,57,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,462,0,462,ok_volume,43,0,43,560,0,560
1769993413,42,57,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,515,0,515,ok_volume,53,0,53,613,0,613
1769993414,42,57,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,515,0,515,ok_volume,0,0,0,613,0,613
1769993415,42,57,0,53,0,53,low_activity,0,96,0,96,low_activity,1.0,515,0,515,ok_volume,0,0,0,613,0,613
1769993416,42,57,0,111,0,111,low_activity,0,207,0,207,low_activity,1.0,626,0,626,ok_volume,113,0,113,726,0,726
1769993417,42,57,0,111,0,111,low_activity,0,164,0,164,low_activity,1.0,626,0,626,ok_volume,0,0,0,726,0,726
1769993418,42,57,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,626,0,626,ok_volume,0,0,0,726,0,726
1769993419,42,57,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,584,0,584,ok_volume,0,0,0,726,0,726
1769993420,42,57,0,0,0,0,no_volume,0,111,0,111,low_activity,1.0,584,0,584,ok_volume,0,0,0,726,0,726
1769993421,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,584,0,584,ok_volume,0,0,0,726,0,726
1769993422,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,584,0,584,ok_volume,0,0,0,698,0,698
1769993423,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,584,0,584,ok_volume,0,0,0,698,0,698
1769993424,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,573,0,573,ok_volume,0,0,0,694,0,694
1769993425,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,487,0,487,ok_volume,0,0,0,694,0,694
1769993426,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,487,0,487,ok_volume,0,0,0,694,0,694
1769993427,42,57,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,555,0,555,ok_volume,100,0,100,794,0,794
1769993428,42,57,0,122,69,191,low_activity,0,122,69,191,low_activity,0.786,577,69,646,ok_volume,22,78,100,816,78,894
1769993429,42,57,0,122,69,191,low_activity,0,122,69,191,low_activity,0.678,360,69,429,ok_volume,0,0,0,816,78,894
1769993430,42,57,0,22,69,91,low_activity,0,122,69,191,low_activity,0.678,360,69,429,ok_volume,0,0,0,816,78,894
1769993431,42,57,0,0,0,0,no_volume,0,122,69,191,low_activity,0.678,360,69,429,ok_volume,0,0,0,761,78,839
1769993432,42,57,0,0,0,0,no_volume,0,22,69,91,low_activity,0.653,329,69,398,ok_volume,0,0,0,750,78,828
1769993433,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.653,329,69,398,ok_volume,0,0,0,750,78,828
1769993434,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.653,329,69,398,ok_volume,0,0,0,750,78,828
1769993435,42,57,0,456,0,456,low_activity,0,456,0,456,low_activity,0.838,785,69,854,ok_volume,456,0,456,1206,78,1284
1769993436,42,57,0,456,0,456,low_activity,0,456,0,456,low_activity,0.838,785,69,854,ok_volume,0,0,0,1206,78,1284
1769993437,42,57,0,456,0,456,low_activity,0,456,0,456,low_activity,0.838,785,69,854,ok_volume,0,0,0,1206,78,1284
1769993438,42,57,0,67,0,67,low_activity,0,523,0,523,low_activity,0.85,852,69,921,ok_volume,67,0,67,1273,78,1351
1769993439,42,57,0,67,0,67,low_activity,0,523,0,523,low_activity,0.85,852,69,921,ok_volume,0,0,0,1273,78,1351
1769993440,42,57,0,67,0,67,low_activity,0,67,0,67,low_activity,0.85,852,69,921,ok_volume,0,0,0,1273,78,1351
1769993441,42,57,0,0,0,0,no_volume,0,67,0,67,low_activity,0.85,852,69,921,ok_volume,0,0,0,1273,78,1351
1769993442,42,57,0,0,0,0,no_volume,0,67,0,67,low_activity,0.843,809,69,878,ok_volume,0,0,0,1273,78,1351
1769993443,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.833,756,69,825,ok_volume,0,0,0,1273,78,1351
1769993444,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,0.841,800,69,869,ok_volume,44,0,44,1317,78,1395
1769993445,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,0.841,800,69,869,ok_volume,0,0,0,1317,78,1395
1769993446,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,0.818,689,69,758,ok_volume,0,0,0,1317,78,1395
1769993447,42,57,0,0,0,0,no_volume,0,44,0,44,low_activity,0.818,689,69,758,ok_volume,0,0,0,1317,78,1395
1769993448,42,57,0,0,0,0,no_volume,0,44,0,44,low_activity,0.818,689,69,758,ok_volume,0,0,0,1317,78,1395
1769993449,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0.821,700,69,769,ok_volume,11,0,11,1286,78,1364
1769993450,42,57,0,11122,0,11122,low_activity,0,11122,0,11122,low_activity,0.988,11811,69,11880,ok_volume,11111,0,11111,12397,78,12475
1769993451,42,57,0,11400,0,11400,low_activity,0,11400,0,11400,low_activity,0.989,12089,69,12158,ok_volume,278,0,278,12675,78,12753
1769993452,42,57,0,11389,0,11389,low_activity,0,11400,0,11400,low_activity,0.989,12089,69,12158,ok_volume,0,0,0,12675,78,12753
1769993453,42,57,0,278,0,278,low_activity,0,11400,0,11400,low_activity,0.989,12089,69,12158,ok_volume,0,0,0,12675,78,12753
1769993454,42,57,0,0,0,0,no_volume,0,11389,0,11389,low_activity,0.989,12089,69,12158,ok_volume,0,0,0,12664,78,12742
1769993455,42,57,0,450,0,450,low_activity,0,728,0,728,low_activity,0.989,12539,69,12608,ok_volume,450,0,450,13028,78,13106
1769993456,42,57,0,450,0,450,low_activity,0,450,0,450,low_activity,0.989,12539,69,12608,ok_volume,0,0,0,13028,78,13106
1769993457,42,57,0,450,0,450,low_activity,0,450,0,450,low_activity,0.989,12439,69,12508,ok_volume,0,0,0,12996,78,13074
1769993458,42,57,0,0,0,0,no_volume,0,450,0,450,low_activity,1.0,12417,0,12417,ok_volume,0,0,0,12996,78,13074
1769993459,42,57,0,0,0,0,no_volume,0,450,0,450,low_activity,1.0,12417,0,12417,ok_volume,0,0,0,12779,78,12857
1769993460,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12417,0,12417,ok_volume,0,0,0,12779,78,12857
1769993461,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12417,0,12417,ok_volume,0,0,0,12779,78,12857
1769993462,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12417,0,12417,ok_volume,0,0,0,12748,78,12826
1769993463,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12417,0,12417,ok_volume,0,0,0,12748,78,12826
1769993464,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12417,0,12417,ok_volume,0,0,0,12748,78,12826
1769993465,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11961,0,11961,ok_volume,0,0,0,12748,78,12826
1769993466,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11961,0,11961,ok_volume,0,0,0,12748,78,12826
1769993467,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11961,0,11961,ok_volume,0,0,0,12748,78,12826
1769993468,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11894,0,11894,ok_volume,0,0,0,12748,78,12826
1769993469,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11894,0,11894,ok_volume,2,0,2,12750,78,12828
1769993470,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11894,0,11894,ok_volume,0,0,0,12750,78,12828
1769993471,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11894,0,11894,ok_volume,0,0,0,12750,78,12828
1769993472,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,11894,0,11894,ok_volume,0,0,0,12707,78,12785
1769993473,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,11894,0,11894,ok_volume,0,0,0,12654,78,12732
1769993474,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11850,0,11850,ok_volume,0,0,0,12654,78,12732
1769993475,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11850,0,11850,ok_volume,8,0,8,12662,78,12740
1769993476,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11850,0,11850,ok_volume,0,0,0,12549,78,12627
1769993477,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11850,0,11850,ok_volume,0,0,0,12549,78,12627
1769993478,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,11850,0,11850,ok_volume,0,0,0,12549,78,12627
1769993479,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11839,0,11839,low_activity,0,0,0,12549,78,12627
1769993480,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,728,0,728,low_activity,0,0,0,12549,78,12627
1769993481,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,12549,78,12627
1769993482,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,12549,78,12627
1769993483,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,12549,78,12627
1769993484,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,12549,78,12627
1769993485,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12549,78,12627
1769993486,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12549,78,12627
1769993487,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12449,78,12527
1769993488,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12427,0,12427
1769993489,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12427,0,12427
1769993490,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12427,0,12427
1769993491,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12427,0,12427
1769993492,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12427,0,12427
1769993493,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12427,0,12427
1769993494,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,12427,0,12427
1769993495,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11971,0,11971
1769993496,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11971,0,11971
1769993497,42,57,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,111,0,111,12082,0,12082
1769993498,42,57,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,0,0,0,12015,0,12015
1769993499,42,57,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,0,111,low_activity,0,0,0,12015,0,12015
1769993500,42,57,0,0,0,0,no_volume,0,111,0,111,low_activity,0,111,0,111,low_activity,0,0,0,12015,0,12015
1769993501,42,57,0,21,0,21,low_activity,0,132,0,132,low_activity,0,132,0,132,low_activity,21,0,21,12036,0,12036
1769993502,42,57,0,99,0,99,low_activity,0,99,0,99,low_activity,0,210,0,210,low_activity,78,0,78,12114,0,12114
1769993503,42,57,0,99,0,99,low_activity,0,99,0,99,low_activity,0,210,0,210,low_activity,0,0,0,12114,0,12114
1769993504,42,57,0,78,0,78,low_activity,0,99,0,99,low_activity,0,210,0,210,low_activity,0,0,0,12070,0,12070
1769993505,42,57,0,0,0,0,no_volume,0,99,0,99,low_activity,0,210,0,210,low_activity,0,0,0,12070,0,12070
1769993506,42,57,0,0,0,0,no_volume,0,78,0,78,low_activity,0,210,0,210,low_activity,0,0,0,12070,0,12070
1769993507,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,12070,0,12070
1769993508,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,12070,0,12070
1769993509,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,12059,0,12059
1769993510,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,948,0,948
1769993511,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,670,0,670
1769993512,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,670,0,670
1769993513,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,670,0,670
1769993514,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,670,0,670
1769993515,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,220,0,220
1769993516,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,220,0,220
1769993517,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,220,0,220
1769993518,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,220,0,220
1769993519,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,220,0,220
1769993520,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,220,0,220
1769993521,42,57,0,1341,0,1341,low_activity,0,1341,0,1341,low_activity,0,1551,0,1551,low_activity,1341,0,1341,1561,0,1561
1769993522,42,57,0,1341,0,1341,low_activity,0,1341,0,1341,low_activity,0,1551,0,1551,low_activity,0,0,0,1561,0,1561
1769993523,42,57,0,1341,0,1341,low_activity,0,1341,0,1341,low_activity,0,1551,0,1551,low_activity,0,0,0,1561,0,1561
1769993524,42,57,0,0,0,0,no_volume,0,1341,0,1341,low_activity,0,1551,0,1551,low_activity,0,0,0,1561,0,1561
1769993525,42,57,0,0,0,0,no_volume,0,1341,0,1341,low_activity,0,1551,0,1551,low_activity,0,0,0,1561,0,1561
1769993526,42,57,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,1600,0,1600,ok_volume,49,0,49,1610,0,1610
1769993527,42,57,0,49,0,49,low_activity,0,49,0,49,low_activity,0,1489,0,1489,low_activity,0,0,0,1610,0,1610
1769993528,42,57,0,49,0,49,low_activity,0,49,0,49,low_activity,0,1489,0,1489,low_activity,0,0,0,1610,0,1610
1769993529,42,57,0,0,0,0,no_volume,0,49,0,49,low_activity,0,1489,0,1489,low_activity,0,0,0,1608,0,1608
1769993530,42,57,0,0,0,0,no_volume,0,49,0,49,low_activity,0,1489,0,1489,low_activity,0,0,0,1608,0,1608
1769993531,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1468,0,1468,low_activity,0,0,0,1608,0,1608
1769993532,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1390,0,1390,low_activity,0,0,0,1608,0,1608
