ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772502520,83,16,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,1142,0,1142,ok_volume,0,0,0,1228,0,1228
1772502521,83,16,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,1125,0,1125,ok_volume,0,0,0,1228,0,1228
1772502522,83,16,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,1089,0,1089,ok_volume,0,0,0,1228,0,1228
1772502523,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1072,0,1072,ok_volume,0,0,0,1224,0,1224
1772502524,83,16,0,493,0,493,low_activity,0,493,0,493,low_activity,1.0,1565,0,1565,ok_volume,493,0,493,1717,0,1717
1772502525,83,16,0,493,0,493,low_activity,0,493,0,493,low_activity,1.0,1546,0,1546,ok_volume,0,0,0,1717,0,1717
1772502526,83,16,0,493,0,493,low_activity,0,493,0,493,low_activity,1.0,1546,0,1546,ok_volume,0,0,0,1717,0,1717
1772502527,83,16,0,581,0,581,low_activity,0,1074,0,1074,low_activity,1.0,2127,0,2127,ok_volume,581,0,581,2270,0,2270
1772502528,83,16,0,581,0,581,low_activity,0,1074,0,1074,low_activity,1.0,1523,0,1523,ok_volume,0,0,0,2270,0,2270
1772502529,83,16,0,581,0,581,low_activity,0,581,0,581,low_activity,1.0,1288,0,1288,ok_volume,0,0,0,2270,0,2270
1772502530,83,16,0,0,0,0,no_volume,0,581,0,581,low_activity,1.0,1288,0,1288,ok_volume,0,0,0,2270,0,2270
1772502531,83,16,0,0,0,0,low_activity,0,581,0,581,low_activity,1.0,1288,0,1288,ok_volume,6,0,6,2276,0,2276
1772502532,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1288,0,1288,ok_volume,0,0,0,2276,0,2276
1772502533,83,16,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,1405,0,1405,ok_volume,117,0,117,2393,0,2393
1772502534,83,16,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,1405,0,1405,ok_volume,0,0,0,2393,0,2393
1772502535,83,16,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,1405,0,1405,ok_volume,0,0,0,2362,0,2362
1772502536,83,16,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,1405,0,1405,ok_volume,0,0,0,2356,0,2356
1772502537,83,16,0,0,0,0,low_activity,0,117,0,117,low_activity,1.0,1405,0,1405,ok_volume,1,0,1,2357,0,2357
1772502538,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1395,0,1395,ok_volume,0,0,0,2357,0,2357
1772502539,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1395,0,1395,ok_volume,0,0,0,2357,0,2357
1772502540,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1395,0,1395,ok_volume,0,0,0,2357,0,2357
1772502541,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1295,0,1295,ok_volume,0,0,0,2357,0,2357
1772502542,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1295,0,1295,ok_volume,0,0,0,2357,0,2357
1772502543,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1295,0,1295,ok_volume,0,0,0,2357,0,2357
1772502544,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1237,0,1237,ok_volume,0,0,0,2357,0,2357
1772502545,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1237,0,1237,ok_volume,0,0,0,2357,0,2357
1772502546,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1237,0,1237,ok_volume,0,0,0,2357,0,2357
1772502547,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1237,0,1237,ok_volume,0,0,0,2342,0,2342
1772502548,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1191,0,1191,low_activity,0,0,0,2342,0,2342
1772502549,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1191,0,1191,low_activity,0,0,0,2342,0,2342
1772502550,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1191,0,1191,low_activity,0,0,0,2342,0,2342
1772502551,83,16,0,1052,0,1052,low_activity,0,1052,0,1052,low_activity,1.0,2243,0,2243,ok_volume,1052,0,1052,3377,0,3377
1772502552,83,16,0,1052,0,1052,low_activity,0,1052,0,1052,low_activity,1.0,2243,0,2243,ok_volume,0,0,0,3341,0,3341
1772502553,83,16,0,1052,0,1052,low_activity,0,1052,0,1052,low_activity,1.0,2243,0,2243,ok_volume,0,0,0,3324,0,3324
1772502554,83,16,0,0,0,0,no_volume,0,1052,0,1052,low_activity,0,1750,0,1750,low_activity,0,0,0,3324,0,3324
1772502555,83,16,0,0,0,0,no_volume,0,1052,0,1052,low_activity,0,1750,0,1750,low_activity,0,0,0,3305,0,3305
1772502556,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1750,0,1750,low_activity,0,0,0,3303,0,3303
1772502557,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1169,0,1169,low_activity,0,0,0,3303,0,3303
1772502558,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1169,0,1169,low_activity,0,0,0,2699,0,2699
1772502559,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1169,0,1169,low_activity,0,0,0,2464,0,2464
1772502560,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1169,0,1169,low_activity,0,0,0,2464,0,2464
1772502561,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1169,0,1169,low_activity,0,0,0,2464,0,2464
1772502562,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1169,0,1169,low_activity,0,0,0,2464,0,2464
1772502563,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1052,0,1052,low_activity,0,0,0,2464,0,2464
1772502564,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1052,0,1052,low_activity,0,0,0,2464,0,2464
1772502565,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1052,0,1052,low_activity,0,0,0,2464,0,2464
1772502566,83,16,0,953,0,953,low_activity,0,953,0,953,low_activity,0,2005,0,2005,low_activity,953,0,953,3417,0,3417
1772502567,83,16,0,953,0,953,low_activity,0,953,0,953,low_activity,0,2005,0,2005,low_activity,0,0,0,3417,0,3417
1772502568,83,16,0,953,0,953,low_activity,0,953,0,953,low_activity,0,2005,0,2005,low_activity,0,0,0,3407,0,3407
1772502569,83,16,0,0,0,0,no_volume,0,953,0,953,low_activity,0,2005,0,2005,low_activity,0,0,0,3407,0,3407
1772502570,83,16,0,0,0,0,no_volume,0,953,0,953,low_activity,0,2005,0,2005,low_activity,0,0,0,3407,0,3407
1772502571,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2005,0,2005,low_activity,0,0,0,3307,0,3307
1772502572,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2005,0,2005,low_activity,0,0,0,3307,0,3307
1772502573,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2005,0,2005,low_activity,0,0,0,3307,0,3307
1772502574,83,16,0,588,0,588,low_activity,0,588,0,588,low_activity,0,2593,0,2593,low_activity,588,0,588,3837,0,3837
1772502575,83,16,0,588,0,588,low_activity,0,588,0,588,low_activity,0,2593,0,2593,low_activity,0,0,0,3837,0,3837
1772502576,83,16,0,588,0,588,low_activity,0,588,0,588,low_activity,0,2593,0,2593,low_activity,0,0,0,3837,0,3837
1772502577,83,16,0,0,0,0,no_volume,0,588,0,588,low_activity,0,2593,0,2593,low_activity,0,0,0,3837,0,3837
1772502578,83,16,0,0,0,0,no_volume,0,588,0,588,low_activity,0,2593,0,2593,low_activity,0,0,0,3791,0,3791
1772502579,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2593,0,2593,low_activity,0,0,0,3791,0,3791
1772502580,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2593,0,2593,low_activity,0,0,0,3791,0,3791
1772502581,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1541,0,1541,low_activity,0,0,0,3791,0,3791
1772502582,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1541,0,1541,low_activity,0,0,0,3791,0,3791
1772502583,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1541,0,1541,low_activity,0,0,0,3791,0,3791
1772502584,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1541,0,1541,low_activity,0,0,0,3298,0,3298
1772502585,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1541,0,1541,low_activity,0,0,0,3298,0,3298
1772502586,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1541,0,1541,low_activity,0,0,0,3298,0,3298
1772502587,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1541,0,1541,low_activity,0,0,0,2717,0,2717
1772502588,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1541,0,1541,low_activity,0,0,0,2717,0,2717
1772502589,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1541,0,1541,low_activity,0,0,0,2717,0,2717
1772502590,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1541,0,1541,low_activity,0,0,0,2717,0,2717
1772502591,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1541,0,1541,low_activity,0,0,0,2711,0,2711
1772502592,83,16,0,51,0,51,low_activity,0,51,0,51,low_activity,0,1592,0,1592,low_activity,51,0,51,2762,0,2762
1772502593,83,16,0,51,0,51,low_activity,0,51,0,51,low_activity,0,1592,0,1592,low_activity,0,0,0,2645,0,2645
1772502594,83,16,0,51,0,51,low_activity,0,51,0,51,low_activity,0,1592,0,1592,low_activity,0,0,0,2645,0,2645
1772502595,83,16,0,5886,0,5886,low_activity,0,5937,0,5937,low_activity,1.0,7478,0,7478,ok_volume,5886,0,5886,8531,0,8531
1772502596,83,16,0,5886,0,5886,low_activity,0,5937,0,5937,low_activity,0,6525,0,6525,low_activity,0,0,0,8531,0,8531
1772502597,83,16,0,5886,0,5886,low_activity,0,5886,0,5886,low_activity,0,6525,0,6525,low_activity,0,0,0,8530,0,8530
1772502598,83,16,0,0,0,0,no_volume,0,5886,0,5886,low_activity,0,6525,0,6525,low_activity,0,0,0,8530,0,8530
1772502599,83,16,0,0,0,0,no_volume,0,5886,0,5886,low_activity,0,6525,0,6525,low_activity,0,0,0,8530,0,8530
1772502600,83,16,0,46,0,46,low_activity,0,46,0,46,low_activity,0,6571,0,6571,low_activity,46,0,46,8576,0,8576
1772502601,83,16,0,46,0,46,low_activity,0,46,0,46,low_activity,0,6571,0,6571,low_activity,0,0,0,8576,0,8576
1772502602,83,16,0,46,0,46,low_activity,0,46,0,46,low_activity,0,6571,0,6571,low_activity,0,0,0,8576,0,8576
1772502603,83,16,0,0,0,0,no_volume,0,46,0,46,low_activity,0,6571,0,6571,low_activity,0,0,0,8576,0,8576
1772502604,83,16,0,0,0,0,no_volume,0,46,0,46,low_activity,0,5983,0,5983,low_activity,0,0,0,8576,0,8576
1772502605,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5983,0,5983,low_activity,0,0,0,8576,0,8576
1772502606,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5983,0,5983,low_activity,0,0,0,8576,0,8576
1772502607,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5983,0,5983,low_activity,0,0,0,8576,0,8576
1772502608,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5983,0,5983,low_activity,0,0,0,8576,0,8576
1772502609,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5983,0,5983,low_activity,0,0,0,8576,0,8576
1772502610,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5983,0,5983,low_activity,0,0,0,8576,0,8576
1772502611,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5983,0,5983,low_activity,0,0,0,7524,0,7524
1772502612,83,16,0,523,0,523,low_activity,0,523,0,523,low_activity,0,6506,0,6506,low_activity,523,0,523,8047,0,8047
1772502613,83,16,0,523,0,523,low_activity,0,523,0,523,low_activity,0,6506,0,6506,low_activity,0,0,0,8047,0,8047
1772502614,83,16,0,523,0,523,low_activity,0,523,0,523,low_activity,0,6506,0,6506,low_activity,0,0,0,8047,0,8047
1772502615,83,16,0,0,0,0,no_volume,0,523,0,523,low_activity,0,6506,0,6506,low_activity,0,0,0,8047,0,8047
1772502616,83,16,0,0,0,0,no_volume,0,523,0,523,low_activity,0,6506,0,6506,low_activity,0,0,0,8047,0,8047
1772502617,83,16,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,6535,0,6535,ok_volume,29,0,29,8076,0,8076
1772502618,83,16,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,6535,0,6535,ok_volume,0,0,0,8076,0,8076
1772502619,83,16,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,6535,0,6535,ok_volume,0,0,0,8076,0,8076
1772502620,83,16,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,6535,0,6535,ok_volume,0,0,0,8076,0,8076
1772502621,83,16,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,6535,0,6535,ok_volume,0,0,0,8076,0,8076
1772502622,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6484,0,6484,low_activity,0,0,0,8076,0,8076
1772502623,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6484,0,6484,low_activity,0,0,0,8076,0,8076
1772502624,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,6484,0,6484,low_activity,0,0,0,8076,0,8076
1772502625,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,598,0,598,low_activity,0,0,0,8076,0,8076
1772502626,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,598,0,598,low_activity,0,0,0,7123,0,7123
1772502627,83,16,0,357,0,357,low_activity,0,357,0,357,low_activity,1.0,955,0,955,ok_volume,347,0,347,7480,0,7480
1772502628,83,16,0,357,0,357,low_activity,0,357,0,357,low_activity,1.0,955,0,955,ok_volume,0,0,0,7480,0,7480
1772502629,83,16,0,347,0,347,low_activity,0,357,0,357,low_activity,1.0,955,0,955,ok_volume,0,0,0,7480,0,7480
1772502630,83,16,0,176,0,176,low_activity,0,533,0,533,low_activity,1.0,1085,0,1085,ok_volume,176,0,176,7656,0,7656
1772502631,83,16,0,176,0,176,low_activity,0,523,0,523,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,7656,0,7656
1772502632,83,16,0,176,0,176,low_activity,0,176,0,176,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,7656,0,7656
1772502633,83,16,0,0,0,0,no_volume,0,176,0,176,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,7656,0,7656
1772502634,83,16,0,0,0,0,low_activity,0,176,0,176,low_activity,1.0,1085,0,1085,ok_volume,1,0,1,7069,0,7069
1772502635,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,7069,0,7069
1772502636,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,7069,0,7069
1772502637,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,7069,0,7069
1772502638,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,7069,0,7069
1772502639,83,16,0,477,0,477,low_activity,0,477,0,477,low_activity,1.0,1562,0,1562,ok_volume,477,0,477,7546,0,7546
1772502640,83,16,0,477,0,477,low_activity,0,477,0,477,low_activity,1.0,1562,0,1562,ok_volume,0,0,0,7546,0,7546
1772502641,83,16,0,477,0,477,low_activity,0,477,0,477,low_activity,1.0,1562,0,1562,ok_volume,0,0,0,7546,0,7546
1772502642,83,16,0,0,0,0,no_volume,0,477,0,477,low_activity,1.0,1039,0,1039,ok_volume,0,0,0,7546,0,7546
1772502643,83,16,0,522,0,522,low_activity,0,999,0,999,low_activity,1.0,1561,0,1561,ok_volume,522,0,522,8068,0,8068
1772502644,83,16,0,522,0,522,low_activity,0,522,0,522,low_activity,1.0,1561,0,1561,ok_volume,0,0,0,8068,0,8068
1772502645,83,16,0,522,0,522,low_activity,0,522,0,522,low_activity,1.0,1561,0,1561,ok_volume,0,0,0,8068,0,8068
1772502646,83,16,0,0,0,0,no_volume,0,522,0,522,low_activity,1.0,1561,0,1561,ok_volume,0,0,0,8068,0,8068
1772502647,83,16,0,0,0,0,no_volume,0,522,0,522,low_activity,1.0,1532,0,1532,ok_volume,0,0,0,8068,0,8068
1772502648,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1532,0,1532,ok_volume,0,0,0,8068,0,8068
1772502649,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1532,0,1532,ok_volume,0,0,0,8068,0,8068
1772502650,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1532,0,1532,ok_volume,0,0,0,8068,0,8068
1772502651,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1532,0,1532,ok_volume,0,0,0,8068,0,8068
1772502652,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1532,0,1532,ok_volume,0,0,0,8017,0,8017
1772502653,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1532,0,1532,ok_volume,0,0,0,8017,0,8017
1772502654,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1532,0,1532,ok_volume,0,0,0,8017,0,8017
1772502655,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1532,0,1532,ok_volume,0,0,0,2131,0,2131
1772502656,83,16,0,466,0,466,low_activity,0,466,0,466,low_activity,1.0,1988,0,1988,ok_volume,466,0,466,2597,0,2597
1772502657,83,16,0,466,0,466,low_activity,0,466,0,466,low_activity,0,1641,0,1641,low_activity,6,0,6,2603,0,2603
1772502658,83,16,0,466,0,466,low_activity,0,466,0,466,low_activity,0,1641,0,1641,low_activity,0,0,0,2603,0,2603
1772502659,83,16,0,0,0,0,low_activity,0,466,0,466,low_activity,0,1641,0,1641,low_activity,0,0,0,2603,0,2603
1772502660,83,16,0,0,0,0,no_volume,0,466,0,466,low_activity,0,1465,0,1465,low_activity,0,0,0,2557,0,2557
1772502661,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1465,0,1465,low_activity,0,0,0,2557,0,2557
1772502662,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,2557,0,2557
1772502663,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,2557,0,2557
1772502664,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,2557,0,2557
1772502665,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,2557,0,2557
1772502666,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,2557,0,2557
1772502667,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,2557,0,2557
1772502668,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0,0,0,2557,0,2557
1772502669,83,16,0,117,0,117,low_activity,0,117,0,117,low_activity,0,1105,0,1105,low_activity,0,0,0,2674,0,2674
1772502670,83,16,0,117,0,117,low_activity,0,117,0,117,low_activity,0,1105,0,1105,low_activity,0,0,0,2674,0,2674
1772502671,83,16,0,0,0,0,no_volume,0,117,0,117,low_activity,0,1105,0,1105,low_activity,0,0,0,2674,0,2674
1772502672,83,16,0,0,0,0,no_volume,0,117,0,117,low_activity,0,1105,0,1105,low_activity,0,0,0,2151,0,2151
1772502673,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,583,0,583,low_activity,3,0,3,2154,0,2154
1772502674,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,583,0,583,low_activity,0,0,0,2154,0,2154
1772502675,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,583,0,583,low_activity,0,0,0,2154,0,2154
1772502676,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,583,0,583,low_activity,0,0,0,2154,0,2154
1772502677,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,583,0,583,low_activity,0,0,0,2125,0,2125
1772502678,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,583,0,583,low_activity,0,0,0,2125,0,2125
1772502679,83,16,0,23,0,23,low_activity,0,23,0,23,low_activity,0,606,0,606,low_activity,23,0,23,2148,0,2148
1772502680,83,16,0,23,0,23,low_activity,0,23,0,23,low_activity,0,606,0,606,low_activity,0,0,0,2148,0,2148
1772502681,83,16,0,23,0,23,low_activity,0,23,0,23,low_activity,0,606,0,606,low_activity,0,0,0,2148,0,2148
1772502682,83,16,0,12,0,12,low_activity,0,35,0,35,low_activity,0,618,0,618,low_activity,12,0,12,2160,0,2160
1772502683,83,16,0,12,0,12,low_activity,0,35,0,35,low_activity,0,618,0,618,low_activity,1,0,1,2161,0,2161
1772502684,83,16,0,12,0,12,low_activity,0,12,0,12,low_activity,0,618,0,618,low_activity,0,0,0,2161,0,2161
1772502685,83,16,0,1565,0,1565,low_activity,0,1577,0,1577,low_activity,1.0,2183,0,2183,ok_volume,1566,0,1566,3727,0,3727
1772502686,83,16,0,1565,0,1565,low_activity,0,1577,0,1577,low_activity,0,1717,0,1717,low_activity,0,0,0,3717,0,3717
1772502687,83,16,0,1565,0,1565,low_activity,0,1565,0,1565,low_activity,0,1717,0,1717,low_activity,0,0,0,3370,0,3370
1772502688,83,16,0,0,0,0,no_volume,0,1565,0,1565,low_activity,0,1717,0,1717,low_activity,0,0,0,3370,0,3370
1772502689,83,16,0,80,0,80,low_activity,0,1645,0,1645,low_activity,1.0,1797,0,1797,ok_volume,80,0,80,3450,0,3450
1772502690,83,16,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,1797,0,1797,ok_volume,0,0,0,3274,0,3274
1772502691,83,16,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,1797,0,1797,ok_volume,0,0,0,3274,0,3274
1772502692,83,16,0,128,0,128,low_activity,0,208,0,208,low_activity,1.0,1925,0,1925,ok_volume,0,0,0,3402,0,3402
1772502693,83,16,0,128,0,128,low_activity,0,208,0,208,low_activity,1.0,1925,0,1925,ok_volume,0,0,0,3402,0,3402
1772502694,83,16,0,0,0,0,no_volume,0,128,0,128,low_activity,1.0,1925,0,1925,ok_volume,0,0,0,3401,0,3401
1772502695,83,16,0,0,0,0,no_volume,0,128,0,128,low_activity,1.0,1925,0,1925,ok_volume,0,0,0,3401,0,3401
1772502696,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1925,0,1925,ok_volume,0,0,0,3401,0,3401
1772502697,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1925,0,1925,ok_volume,0,0,0,3401,0,3401
1772502698,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1808,0,1808,ok_volume,0,0,0,3401,0,3401
1772502699,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1808,0,1808,ok_volume,0,0,0,2924,0,2924
1772502700,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1808,0,1808,ok_volume,0,0,0,2924,0,2924
1772502701,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1808,0,1808,ok_volume,0,0,0,2924,0,2924
1772502702,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1808,0,1808,ok_volume,0,0,0,2924,0,2924
1772502703,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1808,0,1808,ok_volume,0,0,0,2402,0,2402
1772502704,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1808,0,1808,ok_volume,0,0,0,2402,0,2402
1772502705,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1808,0,1808,ok_volume,0,0,0,2402,0,2402
1772502706,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1808,0,1808,ok_volume,0,0,0,2402,0,2402
1772502707,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1808,0,1808,ok_volume,0,0,0,2402,0,2402
1772502708,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1808,0,1808,ok_volume,0,0,0,2402,0,2402
1772502709,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1785,0,1785,low_activity,0,0,0,2402,0,2402
1772502710,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1785,0,1785,low_activity,3,0,3,2405,0,2405
1772502711,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1785,0,1785,low_activity,0,0,0,2405,0,2405
1772502712,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1773,0,1773,low_activity,0,0,0,2405,0,2405
1772502713,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1773,0,1773,low_activity,0,0,0,2405,0,2405
1772502714,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1773,0,1773,low_activity,0,0,0,2405,0,2405
1772502715,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,2405,0,2405
1772502716,83,16,0,59,0,59,low_activity,0,59,0,59,low_activity,0,267,0,267,low_activity,59,0,59,1998,0,1998
1772502717,83,16,0,59,0,59,low_activity,0,59,0,59,low_activity,0,267,0,267,low_activity,0,0,0,1992,0,1992
1772502718,83,16,0,59,0,59,low_activity,0,59,0,59,low_activity,0,267,0,267,low_activity,0,0,0,1992,0,1992
1772502719,83,16,0,0,0,0,no_volume,0,59,0,59,low_activity,0,187,0,187,low_activity,0,0,0,1992,0,1992
1772502720,83,16,0,75,0,75,low_activity,0,134,0,134,low_activity,0,262,0,262,low_activity,75,0,75,2067,0,2067
1772502721,83,16,0,75,0,75,low_activity,0,75,0,75,low_activity,0,134,0,134,low_activity,0,0,0,2067,0,2067
1772502722,83,16,0,75,0,75,low_activity,0,75,0,75,low_activity,0,134,0,134,low_activity,0,0,0,2067,0,2067
1772502723,83,16,0,41,0,41,low_activity,0,116,0,116,low_activity,0,175,0,175,low_activity,41,0,41,2108,0,2108
1772502724,83,16,0,41,0,41,low_activity,0,116,0,116,low_activity,0,175,0,175,low_activity,0,0,0,2108,0,2108
1772502725,83,16,0,178,0,178,low_activity,0,178,0,178,low_activity,0,312,0,312,low_activity,137,0,137,2245,0,2245
1772502726,83,16,0,254,0,254,low_activity,0,295,0,295,low_activity,1.0,429,0,429,ok_volume,117,0,117,2362,0,2362
1772502727,83,16,0,254,0,254,low_activity,0,295,0,295,low_activity,1.0,429,0,429,ok_volume,4,0,4,2366,0,2366
1772502728,83,16,0,117,0,117,low_activity,0,254,0,254,low_activity,1.0,429,0,429,ok_volume,0,0,0,2249,0,2249
1772502729,83,16,0,0,0,0,low_activity,0,254,0,254,low_activity,1.0,429,0,429,ok_volume,0,0,0,2249,0,2249
1772502730,83,16,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,429,0,429,ok_volume,0,0,0,2249,0,2249
