ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769559522,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9
1769559523,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9
1769559524,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9
1769559525,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9
1769559526,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9
1769559527,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9
1769559528,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,9,0,9
1769559529,86,13,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,19,19,low_activity,0,19,19,9,19,28
1769559530,86,13,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,0,9,19,28
1769559531,86,13,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,0,9,19,28
1769559532,86,13,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,0,9,19,28
1769559533,86,13,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,19,19,low_activity,0,0,0,9,19,28
1769559534,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,9,19,28
1769559535,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,9,19,28
1769559536,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,9,19,28
1769559537,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,9,19,28
1769559538,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,9,19,28
1769559539,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,9,19,28
1769559540,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,9,19,28
1769559541,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,9,19,28
1769559542,86,13,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,19,42,low_activity,11,0,11,36,19,55
1769559543,86,13,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,19,42,low_activity,0,0,0,36,19,55
1769559544,86,13,0,11,0,11,low_activity,0,23,0,23,low_activity,0,23,19,42,low_activity,0,0,0,36,19,55
1769559545,86,13,0,56,0,56,low_activity,0,68,0,68,low_activity,0,68,19,87,low_activity,56,0,56,81,19,100
1769559546,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,19,31,low_activity,1,0,1,26,19,45
1769559547,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,19,31,low_activity,0,0,0,26,19,45
1769559548,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,19,31,low_activity,0,0,0,26,19,45
1769559549,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,19,31,low_activity,0,0,0,26,19,45
1769559550,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,19,31,low_activity,0,0,0,26,19,45
1769559551,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,19,31,low_activity,0,0,0,26,19,45
1769559552,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,19,31,low_activity,0,0,0,26,19,45
1769559553,86,13,0,13,0,13,low_activity,0,13,0,13,low_activity,0,25,19,44,low_activity,13,0,13,38,19,57
1769559554,86,13,0,13,0,13,low_activity,0,13,0,13,low_activity,0,25,19,44,low_activity,0,0,0,38,19,57
1769559555,86,13,0,13,0,13,low_activity,0,13,0,13,low_activity,0,25,19,44,low_activity,0,0,0,38,19,57
1769559556,86,13,0,0,0,0,no_volume,0,13,0,13,low_activity,0,25,19,44,low_activity,0,0,0,29,19,48
1769559557,86,13,0,0,0,0,no_volume,0,13,0,13,low_activity,0,25,19,44,low_activity,0,0,0,29,19,48
1769559558,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,19,44,low_activity,0,0,0,29,19,48
1769559559,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,29,19,48
1769559560,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,29,19,48
1769559561,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,29,19,48
1769559562,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,29,19,48
1769559563,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,29,19,48
1769559564,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,29,19,48
1769559565,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,29,19,48
1769559566,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,29,19,48
1769559567,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,29,19,48
1769559568,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,29,19,48
1769559569,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,29,19,48
1769559570,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,29,19,48
1769559571,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,29,19,48
1769559572,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,29,19,48
1769559573,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,29,19,48
1769559574,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,29,19,48
1769559575,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,29,19,48
1769559576,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,29,19,48
1769559577,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,29,19,48
1769559578,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,29,19,48
1769559579,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,29,19,48
1769559580,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,29,19,48
1769559581,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,29,19,48
1769559582,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,29,19,48
1769559583,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,19,48
1769559584,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,19,48
1769559585,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,19,48
1769559586,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,19,48
1769559587,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,19,48
1769559588,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,19,48
1769559589,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29
1769559590,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29
1769559591,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29
1769559592,86,13,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,56,0,56,85,0,85
1769559593,86,13,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,85,0,85
1769559594,86,13,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,85,0,85
1769559595,86,13,0,0,0,0,no_volume,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,85,0,85
1769559596,86,13,0,0,0,0,no_volume,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,85,0,85
1769559597,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,85,0,85
1769559598,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,85,0,85
1769559599,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,85,0,85
1769559600,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,85,0,85
1769559601,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,69,0,69
1769559602,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,69,0,69
1769559603,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,69,0,69
1769559604,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,69,0,69
1769559605,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,56,0,56,low_activity,0,0,0,69,0,69
1769559606,86,13,0,25,0,25,low_activity,0,25,0,25,low_activity,0,81,0,81,low_activity,25,0,25,94,0,94
1769559607,86,13,0,81,0,81,low_activity,0,81,0,81,low_activity,0,137,0,137,low_activity,56,0,56,150,0,150
1769559608,86,13,0,81,0,81,low_activity,0,81,0,81,low_activity,0,137,0,137,low_activity,0,0,0,150,0,150
1769559609,86,13,0,56,0,56,low_activity,0,81,0,81,low_activity,0,137,0,137,low_activity,0,0,0,150,0,150
1769559610,86,13,0,0,0,0,no_volume,0,81,0,81,low_activity,0,137,0,137,low_activity,0,0,0,150,0,150
1769559611,86,13,0,0,0,0,no_volume,0,56,0,56,low_activity,0,137,0,137,low_activity,0,0,0,150,0,150
1769559612,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,150,0,150
1769559613,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,137,0,137
1769559614,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,137,0,137
1769559615,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,137,0,137
1769559616,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,137,0,137
1769559617,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,137,0,137
1769559618,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,137,0,137
1769559619,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,137,0,137
1769559620,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,137,0,137
1769559621,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,137,0,137
1769559622,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,137,0,137
1769559623,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,137,0,137
1769559624,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,137,0,137
1769559625,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,137,0,137
1769559626,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,137,0,137
1769559627,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,137,0,137
1769559628,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,137,0,137
1769559629,86,13,0,14,0,14,low_activity,0,14,0,14,low_activity,0,39,0,39,low_activity,14,0,14,95,0,95
1769559630,86,13,0,14,0,14,low_activity,0,14,0,14,low_activity,0,39,0,39,low_activity,0,0,0,95,0,95
1769559631,86,13,0,14,0,14,low_activity,0,14,0,14,low_activity,0,39,0,39,low_activity,0,0,0,95,0,95
1769559632,86,13,0,0,0,0,no_volume,0,14,0,14,low_activity,0,39,0,39,low_activity,0,0,0,95,0,95
1769559633,86,13,0,0,0,0,no_volume,0,14,0,14,low_activity,0,39,0,39,low_activity,0,0,0,95,0,95
1769559634,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,95,0,95
1769559635,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,95,0,95
1769559636,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,95,0,95
1769559637,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,95,0,95
1769559638,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,95,0,95
1769559639,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,95,0,95
1769559640,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,95,0,95
1769559641,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,95,0,95
1769559642,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,95,0,95
1769559643,86,13,0,85,0,85,low_activity,0,85,0,85,low_activity,0,85,0,85,low_activity,85,0,85,166,0,166
1769559644,86,13,0,85,0,85,low_activity,0,85,0,85,low_activity,0,85,0,85,low_activity,0,0,0,166,0,166
1769559645,86,13,0,85,0,85,low_activity,0,85,0,85,low_activity,0,85,0,85,low_activity,0,0,0,166,0,166
1769559646,86,13,0,0,0,0,no_volume,0,85,0,85,low_activity,0,85,0,85,low_activity,0,0,0,166,0,166
1769559647,86,13,0,284,0,284,low_activity,0,284,0,284,low_activity,0,284,0,284,low_activity,284,0,284,365,0,365
1769559648,86,13,0,284,0,284,low_activity,0,284,0,284,low_activity,0,284,0,284,low_activity,0,0,0,365,0,365
1769559649,86,13,0,284,0,284,low_activity,0,284,0,284,low_activity,0,284,0,284,low_activity,0,0,0,365,0,365
1769559650,86,13,0,0,0,0,no_volume,0,284,0,284,low_activity,0,284,0,284,low_activity,0,0,0,365,0,365
1769559651,86,13,0,0,0,0,no_volume,0,284,0,284,low_activity,0,284,0,284,low_activity,0,0,0,365,0,365
1769559652,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,309,0,309
1769559653,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,309,0,309
1769559654,86,13,0,306,0,306,low_activity,0,306,0,306,low_activity,0,590,0,590,low_activity,306,0,306,590,0,590
1769559655,86,13,0,375,0,375,low_activity,0,375,0,375,low_activity,0,659,0,659,low_activity,375,0,375,659,0,659
1769559656,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,284,0,284,low_activity,5,0,5,289,0,289
1769559657,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,284,0,284,low_activity,0,0,0,289,0,289
1769559658,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,284,0,284,low_activity,0,0,0,289,0,289
1769559659,86,13,0,12,0,12,low_activity,0,12,0,12,low_activity,0,296,0,296,low_activity,12,0,12,296,0,296
1769559660,86,13,0,12,0,12,low_activity,0,12,0,12,low_activity,0,296,0,296,low_activity,0,0,0,296,0,296
1769559661,86,13,0,12,0,12,low_activity,0,12,0,12,low_activity,0,296,0,296,low_activity,0,0,0,296,0,296
1769559662,86,13,0,0,0,0,no_volume,0,12,0,12,low_activity,0,296,0,296,low_activity,0,0,0,296,0,296
1769559663,86,13,0,11,0,11,low_activity,0,23,0,23,low_activity,0,307,0,307,low_activity,11,0,11,307,0,307
1769559664,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,0,307,0,307,low_activity,0,0,0,307,0,307
1769559665,86,13,0,11,0,11,low_activity,0,11,0,11,low_activity,0,307,0,307,low_activity,0,0,0,307,0,307
1769559666,86,13,0,0,0,0,no_volume,0,11,0,11,low_activity,0,307,0,307,low_activity,0,0,0,307,0,307
1769559667,86,13,0,0,0,0,no_volume,0,11,0,11,low_activity,0,307,0,307,low_activity,0,0,0,307,0,307
1769559668,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,307,0,307
1769559669,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,307,0,307
1769559670,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,307,0,307
1769559671,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,307,0,307
1769559672,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,307,0,307
1769559673,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,307,0,307
1769559674,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,307,0,307
1769559675,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,307,0,307
1769559676,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,307,0,307
1769559677,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,307,0,307
1769559678,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,307,0,307
1769559679,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,307,0,307
1769559680,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,307,0,307
1769559681,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,307,0,307
1769559682,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,307,0,307
1769559683,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,307,0,307
1769559684,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,307,0,307
1769559685,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,307,0,307
1769559686,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,307,0,307
1769559687,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,307,0,307
1769559688,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,307,0,307
1769559689,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,307,0,307
1769559690,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,307,0,307
1769559691,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,307,0,307
1769559692,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,307,0,307
1769559693,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,307,0,307
1769559694,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,307,0,307
1769559695,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,307,0,307
1769559696,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,307,0,307
1769559697,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,307,0,307
1769559698,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,307,0,307
1769559699,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,307,0,307
1769559700,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,307,0,307
1769559701,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,307,0,307
1769559702,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,307,0,307
1769559703,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,307,0,307
1769559704,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,307,0,307
1769559705,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,307,0,307
1769559706,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,307,0,307
1769559707,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23
1769559708,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23
1769559709,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23
1769559710,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23
1769559711,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23
1769559712,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23
1769559713,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23
1769559714,86,13,0,77,0,77,low_activity,0,77,0,77,low_activity,0,77,0,77,low_activity,77,0,77,100,0,100
1769559715,86,13,0,77,0,77,low_activity,0,77,0,77,low_activity,0,77,0,77,low_activity,0,0,0,100,0,100
1769559716,86,13,0,77,0,77,low_activity,0,77,0,77,low_activity,0,77,0,77,low_activity,0,0,0,100,0,100
1769559717,86,13,0,0,0,0,no_volume,0,77,0,77,low_activity,0,77,0,77,low_activity,0,0,0,100,0,100
1769559718,86,13,0,0,0,0,no_volume,0,77,0,77,low_activity,0,77,0,77,low_activity,0,0,0,100,0,100
1769559719,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,88,0,88
1769559720,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,77,0,77,low_activity,1,0,1,78,0,78
1769559721,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,77,0,77,low_activity,0,0,0,78,0,78
1769559722,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,77,0,77,low_activity,0,0,0,78,0,78
1769559723,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,77,0,77,low_activity,0,0,0,78,0,78
1769559724,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,77,0,77,low_activity,0,0,0,78,0,78
1769559725,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,78,0,78
1769559726,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,78,0,78
1769559727,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,78,0,78
1769559728,86,13,0,2232,0,2232,low_activity,0,2232,0,2232,low_activity,0,2309,0,2309,low_activity,2232,0,2232,2309,0,2309
1769559729,86,13,0,2232,0,2232,low_activity,0,2232,0,2232,low_activity,0,2309,0,2309,low_activity,0,0,0,2309,0,2309
1769559730,86,13,0,300,0,300,low_activity,0,300,0,300,low_activity,0,377,0,377,low_activity,300,0,300,377,0,377
1769559731,86,13,0,300,0,300,low_activity,0,300,0,300,low_activity,0,377,0,377,low_activity,0,0,0,377,0,377
1769559732,86,13,0,300,0,300,low_activity,0,300,0,300,low_activity,0,377,0,377,low_activity,0,0,0,377,0,377
1769559733,86,13,0,0,0,0,no_volume,0,300,0,300,low_activity,0,377,0,377,low_activity,0,0,0,377,0,377
1769559734,86,13,0,0,0,0,no_volume,0,300,0,300,low_activity,0,377,0,377,low_activity,0,0,0,377,0,377
1769559735,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,377,0,377,low_activity,0,0,0,377,0,377
1769559736,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,77,0,77,low_activity,5,0,5,82,0,82
1769559737,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,77,0,77,low_activity,0,0,0,82,0,82
1769559738,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,77,0,77,low_activity,0,0,0,82,0,82
1769559739,86,13,0,100,0,100,low_activity,0,100,0,100,low_activity,0,177,0,177,low_activity,100,0,100,177,0,177
1769559740,86,13,0,100,0,100,low_activity,0,100,0,100,low_activity,0,177,0,177,low_activity,0,0,0,177,0,177
1769559741,86,13,0,100,0,100,low_activity,0,100,0,100,low_activity,0,177,0,177,low_activity,0,0,0,177,0,177
1769559742,86,13,0,0,0,0,no_volume,0,100,0,100,low_activity,0,177,0,177,low_activity,0,0,0,177,0,177
1769559743,86,13,0,0,0,0,no_volume,0,100,0,100,low_activity,0,177,0,177,low_activity,0,0,0,177,0,177
1769559744,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,177,0,177
1769559745,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,177,0,177
1769559746,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,177,0,177
1769559747,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,177,0,177
1769559748,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,177,0,177
1769559749,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,177,0,177
1769559750,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,78,0,78
