ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773019334,31,67,0,0,0,0,no_volume,0,125,0,125,low_activity,-0.162,565,783,1348,ok_volume,0,0,0,3077,1345,4422
1773019335,30,69,0,0,0,0,no_volume,0,42,0,42,low_activity,-0.162,565,783,1348,ok_volume,0,0,0,3045,1345,4390
1773019336,30,69,0,57,0,57,low_activity,0,57,0,57,low_activity,-0.115,622,783,1405,ok_volume,57,0,57,3077,1345,4422
1773019337,31,68,0,85,0,85,low_activity,0,85,0,85,low_activity,-0.093,650,783,1433,ok_volume,28,0,28,3105,1345,4450
1773019338,31,68,0,335,0,335,low_activity,0,335,0,335,low_activity,0.07,900,783,1683,ok_volume,250,0,250,3355,1345,4700
1773019339,30,69,0.935,300,10,310,ok_volume,0.946,357,10,367,ok_volume,0.075,922,793,1715,ok_volume,22,10,32,3377,1355,4732
1773019340,30,69,0.996,5272,10,5282,ok_volume,0.996,5357,10,5367,ok_volume,0.764,5922,793,6715,ok_volume,5000,0,5000,8350,1355,9705
1773019341,30,69,0,5022,10,5032,low_activity,0.996,5300,10,5310,ok_volume,0.767,5922,780,6702,ok_volume,0,0,0,8350,1355,9705
1773019342,30,69,0,5013,0,5013,low_activity,0.996,5285,10,5295,ok_volume,0.768,5935,780,6715,ok_volume,13,0,13,8363,1355,9718
1773019343,30,69,0,13,37,50,low_activity,0.982,5035,47,5082,ok_volume,0.752,5775,817,6592,ok_volume,0,37,37,8348,1392,9740
1773019344,30,69,0,57,37,94,low_total_volume,0.985,5057,37,5094,ok_volume,0.754,5819,817,6636,ok_volume,44,0,44,8392,1392,9784
1773019345,30,69,0,57,62,119,low_total_volume,0,70,62,132,low_total_volume,0.746,5783,842,6625,ok_volume,21,25,46,8362,1417,9779
1773019346,30,69,0,117,25,142,low_total_volume,0,130,62,192,low_total_volume,0.748,5843,842,6685,ok_volume,60,0,60,7822,1417,9239
1773019347,30,69,0,93,25,118,low_activity,0,137,62,199,low_total_volume,0.81,5863,617,6480,ok_volume,20,0,20,7842,919,8761
1773019348,30,69,0,378,0,378,low_activity,0.891,435,25,460,ok_volume,0.977,6161,72,6233,ok_volume,298,0,298,8140,919,9059
1773019349,30,69,0,330,0,330,low_activity,0.883,403,25,428,ok_volume,0.977,6083,72,6155,ok_volume,15,0,15,8117,919,9036
1773019350,30,69,0,310,0,310,low_activity,1.0,390,0,390,ok_volume,0.977,6083,72,6155,ok_volume,0,0,0,7989,919,8908
1773019351,30,69,0,12,0,12,low_activity,0,330,0,330,low_activity,0.977,6083,72,6155,ok_volume,0,0,0,7989,913,8902
