ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770261510,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1258,0,1258
1770261511,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1258,0,1258
1770261512,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1258,0,1258
1770261513,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1258,0,1258
1770261514,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1258,0,1258
1770261515,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1258,0,1258
1770261516,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1256,0,1256
1770261517,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,145,0,145
1770261518,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,145,0,145
1770261519,42,57,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,245,0,245
1770261520,42,57,0,143,0,143,low_activity,0,143,0,143,low_activity,0,143,0,143,low_activity,43,0,43,288,0,288
1770261521,42,57,0,143,0,143,low_activity,0,143,0,143,low_activity,0,143,0,143,low_activity,0,0,0,288,0,288
1770261522,42,57,0,43,0,43,low_activity,0,143,0,143,low_activity,0,143,0,143,low_activity,0,0,0,288,0,288
1770261523,42,57,0,0,0,0,no_volume,0,143,0,143,low_activity,0,143,0,143,low_activity,0,0,0,288,0,288
1770261524,42,57,0,0,0,0,no_volume,0,43,0,43,low_activity,0,143,0,143,low_activity,0,0,0,288,0,288
1770261525,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,288,0,288
1770261526,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,165,0,165,low_activity,22,0,22,310,0,310
1770261527,42,57,0,526,0,526,low_activity,0,526,0,526,low_activity,0,669,0,669,low_activity,504,0,504,814,0,814
1770261528,42,57,0,526,0,526,low_activity,0,526,0,526,low_activity,0,669,0,669,low_activity,0,0,0,814,0,814
1770261529,42,57,0,632,0,632,low_activity,0,654,0,654,low_activity,1.0,797,0,797,ok_volume,128,0,128,942,0,942
1770261530,42,57,0,128,0,128,low_activity,0,654,0,654,low_activity,1.0,797,0,797,ok_volume,0,0,0,810,0,810
1770261531,42,57,0,128,0,128,low_activity,0,632,0,632,low_activity,1.0,797,0,797,ok_volume,0,0,0,810,0,810
1770261532,42,57,0,10,0,10,low_activity,0,138,0,138,low_activity,1.0,807,0,807,ok_volume,10,0,10,820,0,820
1770261533,42,57,0,232,0,232,low_activity,0,360,0,360,low_activity,1.0,1029,0,1029,ok_volume,222,0,222,1042,0,1042
1770261534,42,57,0,232,0,232,low_activity,0,232,0,232,low_activity,1.0,1029,0,1029,ok_volume,0,0,0,1031,0,1031
1770261535,42,57,0,222,0,222,low_activity,0,232,0,232,low_activity,1.0,1029,0,1029,ok_volume,0,0,0,1031,0,1031
1770261536,42,57,0,0,0,0,no_volume,0,232,0,232,low_activity,1.0,1029,0,1029,ok_volume,0,0,0,1031,0,1031
1770261537,42,57,0,0,0,0,no_volume,0,222,0,222,low_activity,1.0,1029,0,1029,ok_volume,0,0,0,1031,0,1031
1770261538,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1029,0,1029,ok_volume,0,0,0,1031,0,1031
1770261539,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1029,0,1029,ok_volume,0,0,0,1031,0,1031
1770261540,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1029,0,1029,ok_volume,0,0,0,1031,0,1031
1770261541,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1029,0,1029,ok_volume,0,0,0,1031,0,1031
1770261542,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1029,0,1029,ok_volume,0,0,0,1031,0,1031
1770261543,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1029,0,1029,ok_volume,0,0,0,1031,0,1031
1770261544,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1029,0,1029,ok_volume,0,0,0,1031,0,1031
1770261545,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1029,0,1029,ok_volume,0,0,0,1031,0,1031
1770261546,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1029,0,1029,ok_volume,0,0,0,1031,0,1031
1770261547,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1029,0,1029,ok_volume,0,0,0,1031,0,1031
1770261548,42,57,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1039,0,1039,ok_volume,10,0,10,1039,0,1039
1770261549,42,57,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,939,0,939,ok_volume,0,0,0,1039,0,1039
1770261550,42,57,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,896,0,896,ok_volume,0,0,0,1039,0,1039
1770261551,42,57,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,896,0,896,ok_volume,0,0,0,1039,0,1039
1770261552,42,57,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,896,0,896,ok_volume,0,0,0,1039,0,1039
1770261553,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,896,0,896,ok_volume,0,0,0,1039,0,1039
1770261554,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,896,0,896,ok_volume,0,0,0,1039,0,1039
1770261555,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,896,0,896,ok_volume,0,0,0,1039,0,1039
1770261556,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,874,0,874,ok_volume,0,0,0,1039,0,1039
1770261557,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,1039,0,1039
1770261558,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,370,0,370,low_activity,0,0,0,1039,0,1039
1770261559,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,1039,0,1039
1770261560,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,1039,0,1039
1770261561,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,242,0,242,low_activity,0,0,0,1039,0,1039
1770261562,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,1039,0,1039
1770261563,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1039,0,1039
1770261564,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1039,0,1039
1770261565,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,2,0,2,1041,0,1041
1770261566,42,57,0,168,0,168,low_activity,0,168,0,168,low_activity,0,178,0,178,low_activity,168,0,168,1209,0,1209
1770261567,42,57,0,168,0,168,low_activity,0,168,0,168,low_activity,0,178,0,178,low_activity,0,0,0,1209,0,1209
1770261568,42,57,0,168,0,168,low_activity,0,168,0,168,low_activity,0,178,0,178,low_activity,0,0,0,1209,0,1209
1770261569,42,57,0,0,0,0,no_volume,0,168,0,168,low_activity,0,178,0,178,low_activity,0,0,0,1209,0,1209
1770261570,42,57,0,0,0,0,no_volume,0,168,0,168,low_activity,0,178,0,178,low_activity,0,0,0,1209,0,1209
1770261571,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,1209,0,1209
1770261572,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,1209,0,1209
1770261573,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,1209,0,1209
1770261574,42,57,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,345,0,345,ok_volume,112,0,112,1376,0,1376
1770261575,42,57,0,217,0,217,low_activity,0,217,0,217,low_activity,1.0,395,0,395,ok_volume,50,0,50,1426,0,1426
1770261576,42,57,0,162,0,162,low_activity,0,217,0,217,low_activity,1.0,395,0,395,ok_volume,0,0,0,1426,0,1426
1770261577,42,57,0,50,0,50,low_activity,0,217,0,217,low_activity,1.0,395,0,395,ok_volume,0,0,0,1426,0,1426
1770261578,42,57,0,0,0,0,no_volume,0,162,0,162,low_activity,1.0,385,0,385,ok_volume,0,0,0,1426,0,1426
1770261579,42,57,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,385,0,385,ok_volume,0,0,0,1326,0,1326
1770261580,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,385,0,385,ok_volume,0,0,0,1283,0,1283
1770261581,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,385,0,385,ok_volume,0,0,0,1283,0,1283
1770261582,42,57,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,437,0,437,ok_volume,52,0,52,1335,0,1335
1770261583,42,57,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,454,0,454,ok_volume,17,0,17,1352,0,1352
1770261584,42,57,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,454,0,454,ok_volume,0,0,0,1352,0,1352
1770261585,42,57,0,17,0,17,low_activity,0,69,0,69,low_activity,1.0,454,0,454,ok_volume,0,0,0,1352,0,1352
1770261586,42,57,0,0,0,0,no_volume,0,69,0,69,low_activity,1.0,454,0,454,ok_volume,0,0,0,1330,0,1330
1770261587,42,57,0,93,0,93,low_activity,0,110,0,110,low_activity,1.0,547,0,547,ok_volume,93,0,93,919,0,919
1770261588,42,57,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,547,0,547,ok_volume,0,0,0,919,0,919
1770261589,42,57,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,547,0,547,ok_volume,0,0,0,791,0,791
1770261590,42,57,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,547,0,547,ok_volume,0,0,0,791,0,791
1770261591,42,57,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,547,0,547,ok_volume,0,0,0,791,0,791
1770261592,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,547,0,547,ok_volume,0,0,0,781,0,781
1770261593,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,547,0,547,ok_volume,0,0,0,559,0,559
1770261594,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,547,0,547,ok_volume,0,0,0,559,0,559
1770261595,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,547,0,547,ok_volume,0,0,0,559,0,559
1770261596,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,379,0,379,ok_volume,0,0,0,559,0,559
1770261597,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,379,0,379,ok_volume,0,0,0,559,0,559
1770261598,42,57,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,397,0,397,ok_volume,18,0,18,577,0,577
1770261599,42,57,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,397,0,397,ok_volume,0,0,0,577,0,577
1770261600,42,57,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,397,0,397,ok_volume,0,0,0,577,0,577
1770261601,42,57,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,397,0,397,ok_volume,0,0,0,577,0,577
1770261602,42,57,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,397,0,397,ok_volume,0,0,0,577,0,577
1770261603,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,342,0,342,ok_volume,0,0,0,577,0,577
1770261604,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_total_volume,0,0,0,577,0,577
1770261605,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,577,0,577
1770261606,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,577,0,577
1770261607,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,577,0,577
1770261608,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,567,0,567
1770261609,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,567,0,567
1770261610,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,180,0,180,low_activity,1,0,1,568,0,568
1770261611,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,180,0,180,low_activity,0,0,0,568,0,568
1770261612,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,128,0,128,low_activity,0,0,0,568,0,568
1770261613,42,57,0,68,0,68,low_activity,0,68,0,68,low_activity,0,179,0,179,low_activity,68,0,68,636,0,636
1770261614,42,57,0,68,0,68,low_activity,0,68,0,68,low_activity,0,179,0,179,low_activity,0,0,0,636,0,636
1770261615,42,57,0,68,0,68,low_activity,0,68,0,68,low_activity,0,179,0,179,low_activity,0,0,0,636,0,636
1770261616,42,57,0,760,0,760,low_activity,0,828,0,828,low_activity,0,939,0,939,low_activity,760,0,760,1396,0,1396
1770261617,42,57,0,760,0,760,low_activity,0,828,0,828,low_activity,0,846,0,846,low_activity,0,0,0,1396,0,1396
1770261618,42,57,0,760,0,760,low_activity,0,760,0,760,low_activity,0,846,0,846,low_activity,0,0,0,1396,0,1396
1770261619,42,57,0,44,0,44,low_activity,0,804,0,804,low_activity,0,890,0,890,low_activity,44,0,44,1440,0,1440
1770261620,42,57,0,44,0,44,low_activity,0,804,0,804,low_activity,0,890,0,890,low_activity,0,0,0,1440,0,1440
1770261621,42,57,0,44,0,44,low_activity,0,44,0,44,low_activity,0,890,0,890,low_activity,0,0,0,1440,0,1440
1770261622,42,57,0,0,0,0,no_volume,0,44,0,44,low_activity,0,890,0,890,low_activity,0,0,0,1440,0,1440
1770261623,42,57,0,0,0,0,low_activity,0,44,0,44,low_activity,0,890,0,890,low_activity,4,0,4,1444,0,1444
1770261624,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,890,0,890,low_activity,0,0,0,1444,0,1444
1770261625,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,890,0,890,low_activity,0,0,0,1442,0,1442
1770261626,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,890,0,890,low_activity,0,0,0,1274,0,1274
1770261627,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,890,0,890,low_activity,0,0,0,1274,0,1274
1770261628,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0,883,0,883,low_activity,11,0,11,1285,0,1285
1770261629,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0,883,0,883,low_activity,0,0,0,1285,0,1285
1770261630,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0,883,0,883,low_activity,0,0,0,1285,0,1285
1770261631,42,57,0,0,0,0,no_volume,0,11,0,11,low_activity,0,883,0,883,low_activity,0,0,0,1285,0,1285
1770261632,42,57,0,67,0,67,low_activity,0,78,0,78,low_activity,1.0,950,0,950,ok_volume,67,0,67,1352,0,1352
1770261633,42,57,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,950,0,950,ok_volume,0,0,0,1297,0,1297
1770261634,42,57,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,950,0,950,ok_volume,0,0,0,1185,0,1185
1770261635,42,57,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,950,0,950,ok_volume,0,0,0,1135,0,1135
1770261636,42,57,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,950,0,950,ok_volume,0,0,0,1135,0,1135
1770261637,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,950,0,950,ok_volume,0,0,0,1135,0,1135
1770261638,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,950,0,950,ok_volume,0,0,0,1135,0,1135
1770261639,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,950,0,950,ok_volume,0,0,0,1135,0,1135
1770261640,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,950,0,950,ok_volume,0,0,0,1135,0,1135
1770261641,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,950,0,950,ok_volume,0,0,0,1135,0,1135
1770261642,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,950,0,950,ok_volume,0,0,0,1083,0,1083
1770261643,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,882,0,882,low_activity,0,0,0,1066,0,1066
1770261644,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,882,0,882,low_activity,0,0,0,1066,0,1066
1770261645,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,904,0,904,ok_volume,22,0,22,1088,0,1088
1770261646,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,144,0,144,low_activity,0,0,0,1088,0,1088
1770261647,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0,144,0,144,low_activity,0,0,0,995,0,995
1770261648,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,0,144,0,144,low_activity,0,0,0,995,0,995
1770261649,42,57,0,15,0,15,low_activity,0,37,0,37,low_activity,0,115,0,115,low_activity,15,0,15,1010,0,1010
1770261650,42,57,0,15,0,15,low_activity,0,15,0,15,low_activity,0,115,0,115,low_activity,0,0,0,1010,0,1010
1770261651,42,57,0,15,0,15,low_activity,0,15,0,15,low_activity,0,115,0,115,low_activity,0,0,0,1010,0,1010
1770261652,42,57,0,0,0,0,no_volume,0,15,0,15,low_activity,0,115,0,115,low_activity,0,0,0,1010,0,1010
1770261653,42,57,0,0,0,0,no_volume,0,15,0,15,low_activity,0,115,0,115,low_activity,0,0,0,1010,0,1010
1770261654,42,57,0,760,0,760,low_activity,0,760,0,760,low_activity,1.0,875,0,875,ok_volume,760,0,760,1770,0,1770
1770261655,42,57,0,760,0,760,low_activity,0,760,0,760,low_activity,1.0,875,0,875,ok_volume,0,0,0,1770,0,1770
1770261656,42,57,0,840,0,840,low_activity,0,840,0,840,low_activity,1.0,955,0,955,ok_volume,80,0,80,1850,0,1850
1770261657,42,57,0,80,0,80,low_activity,0,840,0,840,low_activity,1.0,955,0,955,ok_volume,0,0,0,1850,0,1850
1770261658,42,57,0,80,0,80,low_activity,0,840,0,840,low_activity,1.0,944,0,944,ok_volume,0,0,0,1832,0,1832
1770261659,42,57,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,944,0,944,ok_volume,0,0,0,1832,0,1832
1770261660,42,57,0,111,0,111,low_activity,0,191,0,191,low_activity,1.0,1055,0,1055,ok_volume,111,0,111,1943,0,1943
1770261661,42,57,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,1055,0,1055,ok_volume,0,0,0,1943,0,1943
1770261662,42,57,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,988,0,988,ok_volume,4,0,4,1947,0,1947
1770261663,42,57,0,22,0,22,low_activity,0,133,0,133,low_activity,1.0,1010,0,1010,ok_volume,22,0,22,1969,0,1969
1770261664,42,57,0,54,0,54,low_activity,0,165,0,165,low_activity,1.0,1042,0,1042,ok_volume,32,0,32,2001,0,2001
1770261665,42,57,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,1042,0,1042,ok_volume,0,0,0,2001,0,2001
1770261666,42,57,0,32,0,32,low_activity,0,54,0,54,low_activity,1.0,1042,0,1042,ok_volume,4,0,4,2005,0,2005
1770261667,42,57,0,0,0,0,low_activity,0,54,0,54,low_activity,1.0,1042,0,1042,ok_volume,0,0,0,2005,0,2005
1770261668,42,57,0,0,0,0,low_activity,0,32,0,32,low_activity,1.0,1042,0,1042,ok_volume,0,0,0,2005,0,2005
1770261669,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1042,0,1042,ok_volume,0,0,0,2005,0,2005
1770261670,42,57,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,1265,0,1265,ok_volume,223,0,223,2227,0,2227
1770261671,42,57,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,1265,0,1265,ok_volume,0,0,0,2227,0,2227
1770261672,42,57,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,1265,0,1265,ok_volume,0,0,0,2227,0,2227
1770261673,42,57,0,0,0,0,no_volume,0,223,0,223,low_activity,1.0,1265,0,1265,ok_volume,0,0,0,2159,0,2159
1770261674,42,57,0,0,0,0,no_volume,0,223,0,223,low_activity,1.0,1265,0,1265,ok_volume,0,0,0,2159,0,2159
1770261675,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1243,0,1243,ok_volume,0,0,0,2159,0,2159
1770261676,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1243,0,1243,ok_volume,0,0,0,1399,0,1399
1770261677,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1243,0,1243,ok_volume,0,0,0,1399,0,1399
1770261678,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1243,0,1243,ok_volume,0,0,0,1399,0,1399
1770261679,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1228,0,1228,ok_volume,0,0,0,1355,0,1355
1770261680,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1228,0,1228,ok_volume,0,0,0,1355,0,1355
1770261681,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1228,0,1228,ok_volume,0,0,0,1355,0,1355
1770261682,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1228,0,1228,ok_volume,0,0,0,1355,0,1355
1770261683,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1228,0,1228,ok_volume,0,0,0,1351,0,1351
1770261684,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,468,0,468,ok_volume,0,0,0,1351,0,1351
1770261685,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,468,0,468,ok_volume,0,0,0,1351,0,1351
1770261686,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,388,0,388,low_activity,0,0,0,1351,0,1351
1770261687,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,388,0,388,low_activity,0,0,0,1351,0,1351
1770261688,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,388,0,388,low_activity,0,0,0,1340,0,1340
1770261689,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,388,0,388,low_activity,0,0,0,1340,0,1340
1770261690,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,1340,0,1340
1770261691,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,1340,0,1340
1770261692,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,277,0,277,low_activity,0,0,0,1273,0,1273
1770261693,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,1273,0,1273
1770261694,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,1273,0,1273
1770261695,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,1273,0,1273
1770261696,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,1273,0,1273
1770261697,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,1273,0,1273
1770261698,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,1273,0,1273
1770261699,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,223,0,223,low_activity,0,0,0,1273,0,1273
1770261700,42,57,0,145,0,145,low_activity,0,145,0,145,low_activity,0,145,0,145,low_activity,145,0,145,1418,0,1418
1770261701,42,57,0,145,0,145,low_activity,0,145,0,145,low_activity,0,145,0,145,low_activity,0,0,0,1418,0,1418
1770261702,42,57,0,175,0,175,low_activity,0,175,0,175,low_activity,0,175,0,175,low_activity,30,0,30,1448,0,1448
1770261703,42,57,0,297,0,297,low_activity,0,442,0,442,low_activity,0,442,0,442,low_activity,267,0,267,1715,0,1715
1770261704,42,57,0,297,0,297,low_activity,0,442,0,442,low_activity,0,442,0,442,low_activity,0,0,0,1715,0,1715
1770261705,42,57,0,267,0,267,low_activity,0,297,0,297,low_activity,0,442,0,442,low_activity,0,0,0,1693,0,1693
1770261706,42,57,0,0,0,0,no_volume,0,297,0,297,low_activity,0,442,0,442,low_activity,0,0,0,1693,0,1693
1770261707,42,57,0,0,0,0,no_volume,0,267,0,267,low_activity,0,442,0,442,low_activity,0,0,0,1693,0,1693
1770261708,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,1693,0,1693
1770261709,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,1678,0,1678
1770261710,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,1678,0,1678
1770261711,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,1678,0,1678
1770261712,42,57,0,438,0,438,low_activity,0,438,0,438,low_activity,1.0,880,0,880,ok_volume,438,0,438,2116,0,2116
1770261713,42,57,0,438,0,438,low_activity,0,438,0,438,low_activity,1.0,880,0,880,ok_volume,0,0,0,2116,0,2116
1770261714,42,57,0,438,0,438,low_activity,0,438,0,438,low_activity,1.0,880,0,880,ok_volume,0,0,0,1356,0,1356
1770261715,42,57,0,0,0,0,no_volume,0,438,0,438,low_activity,1.0,880,0,880,ok_volume,0,0,0,1356,0,1356
1770261716,42,57,0,0,0,0,no_volume,0,438,0,438,low_activity,1.0,880,0,880,ok_volume,0,0,0,1276,0,1276
1770261717,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,880,0,880,ok_volume,0,0,0,1276,0,1276
1770261718,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,880,0,880,ok_volume,0,0,0,1276,0,1276
1770261719,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,880,0,880,ok_volume,0,0,0,1276,0,1276
1770261720,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,880,0,880,ok_volume,0,0,0,1165,0,1165
1770261721,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,880,0,880,ok_volume,0,0,0,1165,0,1165
1770261722,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,880,0,880,ok_volume,0,0,0,1161,0,1161
1770261723,42,57,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,1103,0,1103,ok_volume,223,0,223,1362,0,1362
1770261724,42,57,0,247,0,247,low_activity,0,247,0,247,low_activity,1.0,1127,0,1127,ok_volume,24,0,24,1354,0,1354
1770261725,42,57,0,247,0,247,low_activity,0,247,0,247,low_activity,1.0,1127,0,1127,ok_volume,0,0,0,1354,0,1354
