ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772156904,66,33,0,131,0,131,low_activity,0,131,0,131,low_activity,0,509,0,509,low_activity,131,0,131,3683,5,3688
1772156905,66,33,0,1156,0,1156,low_activity,0,1156,0,1156,low_activity,1.0,1534,0,1534,ok_volume,1025,0,1025,4282,5,4287
1772156906,66,33,0,1941,0,1941,low_activity,0,1941,0,1941,low_activity,1.0,2319,0,2319,ok_volume,785,0,785,4967,5,4972
1772156907,66,33,0,1839,0,1839,low_activity,0,1970,0,1970,low_activity,1.0,2348,0,2348,ok_volume,29,0,29,4996,5,5001
1772156908,66,33,0,814,0,814,low_activity,0,1970,0,1970,low_activity,1.0,2057,0,2057,ok_volume,0,0,0,4996,5,5001
1772156909,66,33,0,107,0,107,low_activity,0,1917,0,1917,low_activity,1.0,2135,0,2135,ok_volume,78,0,78,5074,5,5079
1772156910,66,33,0,222,0,222,low_activity,0,1036,0,1036,low_activity,1.0,2279,0,2279,ok_volume,144,0,144,5218,5,5223
1772156911,66,33,0,222,0,222,low_activity,0,251,0,251,low_activity,1.0,2279,0,2279,ok_volume,0,0,0,5218,5,5223
1772156912,66,33,0,144,0,144,low_activity,0,222,0,222,low_activity,1.0,2279,0,2279,ok_volume,0,0,0,5081,5,5086
1772156913,66,33,0,0,0,0,no_volume,0,222,0,222,low_activity,1.0,2279,0,2279,ok_volume,0,0,0,5081,5,5086
1772156914,66,33,0,0,0,0,no_volume,0,144,0,144,low_activity,1.0,2279,0,2279,ok_volume,0,0,0,5052,5,5057
1772156915,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2279,0,2279,ok_volume,0,0,0,5031,5,5036
1772156916,66,33,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,2369,0,2369,ok_volume,90,0,90,5114,5,5119
1772156917,66,33,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,2348,0,2348,ok_volume,0,0,0,5114,5,5119
1772156918,66,33,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,2348,0,2348,ok_volume,0,0,0,5078,5,5083
1772156919,66,33,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,2282,0,2282,ok_volume,0,0,0,5078,5,5083
1772156920,66,33,0,0,0,0,low_activity,0,90,0,90,low_activity,1.0,2282,0,2282,ok_volume,7,0,7,5085,5,5090
1772156921,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2282,0,2282,ok_volume,0,0,0,5064,5,5069
1772156922,66,33,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,2339,0,2339,ok_volume,57,0,57,4903,5,4908
1772156923,66,33,0,362,0,362,low_activity,0,362,0,362,low_activity,1.0,2644,0,2644,ok_volume,305,0,305,5208,5,5213
1772156924,66,33,0,456,0,456,low_activity,0,456,0,456,low_activity,1.0,2738,0,2738,ok_volume,94,0,94,5302,5,5307
1772156925,66,33,0,399,0,399,low_activity,0,456,0,456,low_activity,1.0,2738,0,2738,ok_volume,0,0,0,5302,5,5307
1772156926,66,33,0,94,0,94,low_activity,0,456,0,456,low_activity,1.0,2738,0,2738,ok_volume,0,0,0,5302,5,5307
1772156927,66,33,0,0,0,0,no_volume,0,399,0,399,low_activity,1.0,2738,0,2738,ok_volume,0,0,0,3987,5,3992
1772156928,66,33,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,2738,0,2738,ok_volume,0,0,0,3987,5,3992
1772156929,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2738,0,2738,ok_volume,0,0,0,3987,5,3992
1772156930,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2738,0,2738,ok_volume,0,0,0,3987,5,3992
1772156931,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2738,0,2738,ok_volume,0,0,0,3987,5,3992
1772156932,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2738,0,2738,ok_volume,0,0,0,3131,5,3136
1772156933,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2738,0,2738,ok_volume,0,0,0,3131,5,3136
1772156934,66,33,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,3607,0,3607,ok_volume,0,0,0,4131,5,4136
1772156935,66,33,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,2582,0,2582,ok_volume,0,0,0,4131,5,4136
1772156936,66,33,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,1797,0,1797,ok_volume,0,0,0,4131,5,4136
1772156937,66,33,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,1768,0,1768,ok_volume,0,0,0,4131,5,4136
1772156938,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1768,0,1768,ok_volume,0,0,0,3840,5,3845
1772156939,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1690,0,1690,ok_volume,0,0,0,3840,5,3845
1772156940,66,33,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1558,0,1558,ok_volume,12,0,12,3852,5,3857
1772156941,66,33,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1558,0,1558,ok_volume,0,0,0,3852,5,3857
1772156942,66,33,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1558,0,1558,ok_volume,0,0,0,3852,5,3857
1772156943,66,33,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1558,0,1558,ok_volume,0,0,0,3852,5,3857
1772156944,66,33,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1558,0,1558,ok_volume,0,0,0,3852,5,3857
1772156945,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1558,0,1558,ok_volume,0,0,0,3852,5,3857
1772156946,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1468,0,1468,ok_volume,0,0,0,3852,5,3857
1772156947,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1468,0,1468,ok_volume,0,0,0,3831,5,3836
1772156948,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1468,0,1468,ok_volume,0,0,0,3831,5,3836
1772156949,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1468,0,1468,ok_volume,0,0,0,3757,5,3762
1772156950,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1468,0,1468,ok_volume,0,0,0,3757,5,3762
1772156951,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1468,0,1468,ok_volume,0,0,0,3757,5,3762
1772156952,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1411,0,1411,low_activity,0,0,0,3757,5,3762
1772156953,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1106,0,1106,low_activity,0,0,0,3757,5,3762
1772156954,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1012,0,1012,low_activity,0,0,0,3757,5,3762
1772156955,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1012,0,1012,low_activity,0,0,0,3757,5,3762
1772156956,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1012,0,1012,low_activity,0,0,0,3757,5,3762
1772156957,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1012,0,1012,low_activity,0,0,0,3757,5,3762
1772156958,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1012,0,1012,low_activity,0,0,0,3757,5,3762
1772156959,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1012,0,1012,low_activity,0,0,0,3757,5,3762
1772156960,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1012,0,1012,low_activity,0,0,0,3757,5,3762
1772156961,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1012,0,1012,low_activity,0,0,0,3757,5,3762
1772156962,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1012,0,1012,low_activity,0,0,0,3757,0,3757
1772156963,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,3757,0,3757
1772156964,66,33,0,20,0,20,low_activity,0,20,0,20,low_activity,0,32,0,32,low_activity,20,0,20,3646,0,3646
1772156965,66,33,0,20,0,20,low_activity,0,20,0,20,low_activity,0,32,0,32,low_activity,0,0,0,2621,0,2621
1772156966,66,33,0,20,0,20,low_activity,0,20,0,20,low_activity,0,32,0,32,low_activity,0,0,0,1836,0,1836
1772156967,66,33,0,0,0,0,no_volume,0,20,0,20,low_activity,0,32,0,32,low_activity,0,0,0,1807,0,1807
1772156968,66,33,0,0,0,0,no_volume,0,20,0,20,low_activity,0,32,0,32,low_activity,0,0,0,1807,0,1807
1772156969,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,1729,0,1729
1772156970,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,1585,0,1585
1772156971,66,33,0,88,0,88,low_activity,0,88,0,88,low_activity,0,108,0,108,low_activity,88,0,88,1673,0,1673
1772156972,66,33,0,109,0,109,low_activity,0,109,0,109,low_activity,0,129,0,129,low_activity,21,0,21,1694,0,1694
1772156973,66,33,0,109,0,109,low_activity,0,109,0,109,low_activity,0,129,0,129,low_activity,0,0,0,1694,0,1694
1772156974,66,33,0,21,0,21,low_activity,0,109,0,109,low_activity,0,129,0,129,low_activity,0,0,0,1694,0,1694
1772156975,66,33,0,0,0,0,no_volume,0,109,0,109,low_activity,0,129,0,129,low_activity,0,0,0,1694,0,1694
1772156976,66,33,0,0,0,0,no_volume,0,21,0,21,low_activity,0,129,0,129,low_activity,0,0,0,1604,0,1604
1772156977,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,1604,0,1604
1772156978,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,0,143,0,143,low_activity,14,0,14,1618,0,1618
1772156979,66,33,0,33,0,33,low_activity,0,33,0,33,low_activity,0,162,0,162,low_total_volume,19,0,19,1637,0,1637
1772156980,66,33,0,33,0,33,low_activity,0,33,0,33,low_activity,0,162,0,162,low_total_volume,0,0,0,1630,0,1630
1772156981,66,33,0,19,0,19,low_activity,0,33,0,33,low_activity,0,162,0,162,low_total_volume,0,0,0,1630,0,1630
1772156982,66,33,0,0,0,0,no_volume,0,33,0,33,low_activity,0,162,0,162,low_total_volume,0,0,0,1573,0,1573
1772156983,66,33,0,240,0,240,low_activity,0,259,0,259,low_activity,1.0,402,0,402,ok_volume,240,0,240,1508,0,1508
1772156984,66,33,0,276,0,276,low_activity,0,276,0,276,low_activity,1.0,438,0,438,ok_volume,36,0,36,1450,0,1450
1772156985,66,33,0,276,0,276,low_activity,0,276,0,276,low_activity,1.0,438,0,438,ok_volume,0,0,0,1450,0,1450
1772156986,66,33,0,36,0,36,low_activity,0,276,0,276,low_activity,1.0,438,0,438,ok_volume,0,0,0,1450,0,1450
1772156987,66,33,0,0,0,0,no_volume,0,276,0,276,low_activity,1.0,438,0,438,ok_volume,0,0,0,1450,0,1450
1772156988,66,33,0,0,0,0,low_activity,0,36,0,36,low_activity,1.0,438,0,438,ok_volume,7,0,7,1457,0,1457
1772156989,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,438,0,438,ok_volume,0,0,0,1457,0,1457
1772156990,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,438,0,438,ok_volume,7,0,7,1464,0,1464
1772156991,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,438,0,438,ok_volume,0,0,0,1464,0,1464
1772156992,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,438,0,438,ok_volume,0,0,0,1464,0,1464
1772156993,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,438,0,438,ok_volume,0,0,0,464,0,464
1772156994,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,418,0,418,ok_volume,0,0,0,464,0,464
1772156995,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,418,0,418,ok_volume,0,0,0,464,0,464
1772156996,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,418,0,418,ok_volume,0,0,0,464,0,464
1772156997,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,418,0,418,ok_volume,0,0,0,464,0,464
1772156998,66,33,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,562,0,562,ok_volume,144,0,144,608,0,608
1772156999,66,33,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,562,0,562,ok_volume,0,0,0,608,0,608
1772157000,66,33,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,562,0,562,ok_volume,0,0,0,596,0,596
1772157001,66,33,0,0,0,0,low_activity,0,144,0,144,low_activity,1.0,474,0,474,ok_volume,2,0,2,598,0,598
1772157002,66,33,0,0,0,0,low_activity,0,144,0,144,low_activity,1.0,453,0,453,ok_volume,0,0,0,598,0,598
1772157003,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,453,0,453,ok_volume,0,0,0,598,0,598
1772157004,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,453,0,453,ok_volume,0,0,0,598,0,598
1772157005,66,33,0,401,0,401,low_activity,0,401,0,401,low_activity,1.0,854,0,854,ok_volume,401,0,401,999,0,999
1772157006,66,33,0,529,0,529,low_activity,0,529,0,529,low_activity,1.0,982,0,982,ok_volume,128,0,128,1127,0,1127
1772157007,66,33,0,529,0,529,low_activity,0,529,0,529,low_activity,1.0,982,0,982,ok_volume,0,0,0,1127,0,1127
1772157008,66,33,0,128,0,128,low_activity,0,529,0,529,low_activity,1.0,968,0,968,ok_volume,0,0,0,1127,0,1127
1772157009,66,33,0,0,0,0,no_volume,0,529,0,529,low_activity,1.0,949,0,949,ok_volume,0,0,0,1127,0,1127
1772157010,66,33,0,0,0,0,no_volume,0,128,0,128,low_activity,1.0,949,0,949,ok_volume,0,0,0,1127,0,1127
1772157011,66,33,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,1094,0,1094,ok_volume,145,0,145,1272,0,1272
1772157012,66,33,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,1094,0,1094,ok_volume,0,0,0,1272,0,1272
1772157013,66,33,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,854,0,854,ok_volume,0,0,0,1272,0,1272
1772157014,66,33,0,0,0,0,no_volume,0,145,0,145,low_activity,1.0,818,0,818,ok_volume,0,0,0,1272,0,1272
1772157015,66,33,0,0,0,0,no_volume,0,145,0,145,low_activity,1.0,818,0,818,ok_volume,0,0,0,1272,0,1272
1772157016,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,818,0,818,ok_volume,0,0,0,1272,0,1272
1772157017,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,818,0,818,ok_volume,0,0,0,1272,0,1272
1772157018,66,33,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,960,0,960,ok_volume,142,0,142,1414,0,1414
1772157019,66,33,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,960,0,960,ok_volume,0,0,0,1414,0,1414
1772157020,66,33,-0.789,142,1201,1343,ok_volume,-0.789,142,1201,1343,ok_volume,-0.112,960,1201,2161,ok_volume,3,1202,1205,1417,1202,2619
1772157021,66,33,-1.0,0,1201,1201,ok_volume,-0.789,142,1201,1343,ok_volume,-0.112,960,1201,2161,ok_volume,0,0,0,1417,1202,2619
1772157022,66,33,-1.0,0,1201,1201,ok_volume,-0.789,142,1201,1343,ok_volume,-0.112,960,1201,2161,ok_volume,0,0,0,1417,1202,2619
1772157023,66,33,0,0,0,0,no_volume,-1.0,0,1201,1201,ok_volume,-0.112,960,1201,2161,ok_volume,0,0,0,1417,1202,2619
1772157024,66,33,0,0,0,0,no_volume,-1.0,0,1201,1201,ok_volume,-0.112,960,1201,2161,ok_volume,0,0,0,1397,1202,2599
1772157025,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.112,960,1201,2161,ok_volume,0,0,0,1397,1202,2599
1772157026,66,33,0,81,0,81,low_activity,0,81,0,81,low_activity,-0.071,1041,1201,2242,ok_volume,81,0,81,1478,1202,2680
1772157027,66,33,0,81,0,81,low_activity,0,81,0,81,low_activity,-0.071,1041,1201,2242,ok_volume,0,0,0,1478,1202,2680
1772157028,66,33,0,81,0,81,low_activity,0,81,0,81,low_activity,-0.145,897,1201,2098,ok_volume,0,0,0,1478,1202,2680
1772157029,66,33,0,0,0,0,no_volume,0,81,0,81,low_activity,-0.145,897,1201,2098,ok_volume,0,0,0,1478,1202,2680
1772157030,66,33,0,0,0,0,no_volume,0,81,0,81,low_activity,-0.145,897,1201,2098,ok_volume,0,0,0,1478,1202,2680
1772157031,66,33,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.13,925,1201,2126,ok_volume,28,0,28,1418,1202,2620
1772157032,66,33,0,660,0,660,low_activity,0,660,0,660,low_activity,0.129,1557,1201,2758,ok_volume,632,0,632,2029,1202,3231
1772157033,66,33,0,674,0,674,low_activity,0,674,0,674,low_activity,0.133,1571,1201,2772,ok_volume,14,0,14,2043,1202,3245
1772157034,66,33,0,646,0,646,low_activity,0,674,0,674,low_activity,0.133,1571,1201,2772,ok_volume,0,0,0,2043,1202,3245
1772157035,66,33,0,14,0,14,low_activity,0,674,0,674,low_activity,-0.013,1170,1201,2371,ok_volume,0,0,0,2043,1202,3245
1772157036,66,33,0,0,0,0,low_activity,0,646,0,646,low_activity,-0.071,1042,1201,2243,ok_volume,0,0,0,2051,1202,3253
1772157037,66,33,0,0,0,0,low_activity,0,14,0,14,low_activity,-0.071,1042,1201,2243,ok_volume,0,0,0,2051,1202,3253
1772157038,66,33,0,507,0,507,low_activity,0,507,0,507,low_activity,0.127,1549,1201,2750,ok_volume,0,0,0,2544,1202,3746
1772157039,66,33,0,893,0,893,low_activity,0,893,0,893,low_activity,0.234,1935,1201,3136,ok_volume,386,0,386,2911,1202,4113
1772157040,66,33,0,386,0,386,low_activity,0,893,0,893,low_activity,0.234,1935,1201,3136,ok_volume,0,0,0,2911,1202,4113
1772157041,66,33,0,386,0,386,low_activity,0,893,0,893,low_activity,0.197,1790,1201,2991,ok_volume,0,0,0,2911,1202,4113
1772157042,66,33,0,0,0,0,low_activity,0,386,0,386,low_activity,0.197,1790,1201,2991,ok_volume,0,0,0,2918,1202,4120
1772157043,66,33,0,71,0,71,low_activity,0,457,0,457,low_activity,0.216,1861,1201,3062,ok_volume,71,0,71,2749,1202,3951
1772157044,66,33,0,71,0,71,low_activity,0,71,0,71,low_activity,0.216,1861,1201,3062,ok_volume,0,0,0,2713,1202,3915
1772157045,66,33,0,71,0,71,low_activity,0,71,0,71,low_activity,0.216,1861,1201,3062,ok_volume,2,0,2,2715,1202,3917
1772157046,66,33,0,220,0,220,low_activity,0,291,0,291,low_activity,0.268,2081,1201,3282,ok_volume,220,0,220,2935,1202,4137
1772157047,66,33,0,220,0,220,low_activity,0,291,0,291,low_activity,0.268,2081,1201,3282,ok_volume,0,0,0,2935,1202,4137
1772157048,66,33,0,220,0,220,low_activity,0,220,0,220,low_activity,0.235,1939,1201,3140,ok_volume,0,0,0,2928,1202,4130
1772157049,66,33,0,0,0,0,low_activity,0,220,0,220,low_activity,0.235,1939,1201,3140,ok_volume,7,0,7,2935,1202,4137
1772157050,66,33,0,0,0,0,low_activity,0,220,0,220,low_activity,1.0,1939,0,1939,ok_volume,0,0,0,2928,1202,4130
1772157051,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1939,0,1939,ok_volume,0,0,0,2928,1202,4130
1772157052,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1939,0,1939,ok_volume,0,0,0,2928,1202,4130
1772157053,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1939,0,1939,ok_volume,0,0,0,2928,1202,4130
1772157054,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1939,0,1939,ok_volume,0,0,0,2928,1202,4130
1772157055,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1939,0,1939,ok_volume,0,0,0,2928,1202,4130
1772157056,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1858,0,1858,ok_volume,0,0,0,2928,1202,4130
1772157057,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1858,0,1858,ok_volume,5,0,5,2933,1202,4135
1772157058,66,33,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,1915,0,1915,ok_volume,57,0,57,2846,1202,4048
1772157059,66,33,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,1915,0,1915,ok_volume,0,0,0,2846,1202,4048
1772157060,66,33,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,1915,0,1915,ok_volume,0,0,0,2846,1202,4048
1772157061,66,33,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,1887,0,1887,ok_volume,0,0,0,2844,1202,4046
1772157062,66,33,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,1255,0,1255,ok_volume,0,0,0,2844,1202,4046
1772157063,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1241,0,1241,ok_volume,0,0,0,2844,1202,4046
1772157064,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1241,0,1241,ok_volume,0,0,0,2844,1202,4046
1772157065,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1241,0,1241,ok_volume,0,0,0,2443,1202,3645
1772157066,66,33,0,205,0,205,low_activity,0,205,0,205,low_activity,1.0,1446,0,1446,ok_volume,0,0,0,2520,1202,3722
1772157067,66,33,0,205,0,205,low_activity,0,205,0,205,low_activity,1.0,939,0,939,ok_volume,0,0,0,2520,1202,3722
1772157068,66,33,0,0,0,0,no_volume,0,205,0,205,low_activity,1.0,939,0,939,ok_volume,0,0,0,2520,1202,3722
1772157069,66,33,0,0,0,0,no_volume,0,205,0,205,low_activity,1.0,553,0,553,ok_volume,0,0,0,2520,1202,3722
1772157070,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,553,0,553,ok_volume,0,0,0,2520,1202,3722
1772157071,66,33,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,741,0,741,ok_volume,188,0,188,2563,1202,3765
1772157072,66,33,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,741,0,741,ok_volume,0,0,0,2563,1202,3765
1772157073,66,33,0,188,0,188,low_activity,0,188,0,188,low_activity,0,670,0,670,low_activity,0,0,0,2563,1202,3765
1772157074,66,33,0,0,0,0,no_volume,0,188,0,188,low_activity,0,670,0,670,low_activity,0,0,0,2563,1202,3765
1772157075,66,33,0,0,0,0,no_volume,0,188,0,188,low_activity,0,670,0,670,low_activity,0,0,0,2563,1202,3765
1772157076,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,2563,1202,3765
1772157077,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,2563,1202,3765
1772157078,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,450,0,450,low_activity,0,0,0,2421,1202,3623
1772157079,66,33,0,28,0,28,low_activity,0,28,0,28,low_activity,0,478,0,478,low_activity,28,0,28,2449,1202,3651
1772157080,66,33,0,28,0,28,low_activity,0,28,0,28,low_activity,0,478,0,478,low_activity,0,0,0,2446,0,2446
1772157081,66,33,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,514,0,514,ok_volume,36,0,36,2482,0,2482
1772157082,66,33,0,36,0,36,low_activity,0,64,0,64,low_activity,1.0,514,0,514,ok_volume,0,0,0,2482,0,2482
1772157083,66,33,0,62,0,62,low_activity,0,90,0,90,low_activity,1.0,540,0,540,ok_volume,26,0,26,2508,0,2508
1772157084,66,33,0,26,0,26,low_activity,0,62,0,62,low_activity,1.0,540,0,540,ok_volume,0,0,0,2508,0,2508
1772157085,66,33,0,26,0,26,low_activity,0,62,0,62,low_activity,1.0,540,0,540,ok_volume,0,0,0,2508,0,2508
1772157086,66,33,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,540,0,540,ok_volume,0,0,0,2427,0,2427
1772157087,66,33,0,72,0,72,low_activity,0,98,0,98,low_activity,1.0,612,0,612,ok_volume,72,0,72,2499,0,2499
1772157088,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,555,0,555,ok_volume,0,0,0,2499,0,2499
1772157089,66,33,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,555,0,555,ok_volume,0,0,0,2499,0,2499
1772157090,66,33,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,555,0,555,ok_volume,0,0,0,2499,0,2499
1772157091,66,33,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,555,0,555,ok_volume,0,0,0,2471,0,2471
1772157092,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,555,0,555,ok_volume,0,0,0,1839,0,1839
1772157093,66,33,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,591,0,591,ok_volume,36,0,36,1861,0,1861
1772157094,66,33,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,591,0,591,ok_volume,0,0,0,1861,0,1861
1772157095,66,33,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,386,0,386,ok_volume,5,0,5,1858,0,1858
1772157096,66,33,0,20,0,20,low_activity,0,56,0,56,low_activity,1.0,406,0,406,ok_volume,8,0,8,1886,0,1886
1772157097,66,33,0,20,0,20,low_activity,0,56,0,56,low_activity,1.0,406,0,406,ok_volume,0,0,0,1379,0,1379
1772157098,66,33,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,406,0,406,ok_volume,0,0,0,1379,0,1379
1772157099,66,33,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,406,0,406,ok_volume,0,0,0,993,0,993
1772157100,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,406,0,406,ok_volume,0,0,0,993,0,993
1772157101,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_total_volume,0,0,0,986,0,986
1772157102,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_total_volume,0,0,0,986,0,986
1772157103,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_total_volume,0,0,0,915,0,915
1772157104,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_total_volume,0,0,0,915,0,915
1772157105,66,33,0,57,0,57,low_activity,0,57,0,57,low_activity,0,275,0,275,low_total_volume,57,0,57,970,0,970
1772157106,66,33,0,57,0,57,low_activity,0,57,0,57,low_activity,0,275,0,275,low_total_volume,0,0,0,750,0,750
1772157107,66,33,0,57,0,57,low_activity,0,57,0,57,low_activity,0,275,0,275,low_total_volume,0,0,0,750,0,750
1772157108,66,33,0,516,0,516,low_activity,0,573,0,573,low_activity,1.0,791,0,791,ok_volume,516,0,516,1266,0,1266
1772157109,66,33,0,516,0,516,low_activity,0,573,0,573,low_activity,1.0,763,0,763,ok_volume,0,0,0,1259,0,1259
1772157110,66,33,0,516,0,516,low_activity,0,516,0,516,low_activity,1.0,763,0,763,ok_volume,0,0,0,1259,0,1259
1772157111,66,33,0,71,0,71,low_activity,0,587,0,587,low_activity,1.0,798,0,798,ok_volume,71,0,71,1330,0,1330
