ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773197339,56,43,0,108,0,108,low_activity,0,366,0,366,low_activity,1.0,6644,0,6644,ok_volume,0,0,0,8102,0,8102
1773197340,56,43,0,83,0,83,low_activity,0,108,0,108,low_activity,1.0,6644,0,6644,ok_volume,0,0,0,8102,0,8102
1773197341,56,43,0,0,0,0,no_volume,0,108,0,108,low_activity,1.0,6644,0,6644,ok_volume,0,0,0,8102,0,8102
1773197342,56,43,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,6644,0,6644,ok_volume,0,0,0,8001,0,8001
1773197344,56,43,0,0,15,15,low_activity,0,0,15,15,low_activity,0.995,6644,15,6659,ok_volume,0,15,15,8001,15,8016
1773197345,56,43,0,0,15,15,low_activity,0,0,15,15,low_activity,0.995,6644,15,6659,ok_volume,0,0,0,8001,15,8016
1773197346,56,43,0,83,15,98,low_activity,0,83,15,98,low_activity,0.996,6727,15,6742,ok_volume,83,0,83,8084,15,8099
1773197347,56,43,0,93,0,93,low_activity,0,93,15,108,low_activity,0.995,6622,15,6637,ok_volume,10,0,10,8094,15,8109
1773197348,56,43,0,93,0,93,low_activity,0,93,15,108,low_activity,0.98,1513,15,1528,ok_volume,0,0,0,8094,15,8109
1773197350,56,43,0,0,0,0,no_volume,0,93,0,93,low_activity,0.979,1447,15,1462,ok_volume,0,0,0,7732,15,7747
1773197351,56,43,0,253,0,253,low_activity,0,263,0,263,low_activity,0.983,1700,15,1715,ok_volume,254,0,254,7986,15,8001
1773197352,56,43,0,1956,0,1956,low_activity,0,1956,0,1956,low_activity,0.991,3403,15,3418,ok_volume,1703,0,1703,9689,15,9704
1773197355,56,43,0,527,0,527,low_activity,0,2483,0,2483,low_activity,0.992,3877,15,3892,ok_volume,0,0,0,10182,15,10197
1773197356,56,43,0,33,0,33,low_activity,0,2263,0,2263,low_activity,0.991,3229,15,3244,ok_volume,33,0,33,10198,15,10213
1773197357,56,43,0,33,0,33,low_activity,0,560,0,560,low_activity,0.991,3229,15,3244,ok_volume,0,0,0,10198,15,10213
1773197358,56,43,0,33,0,33,low_activity,0,33,0,33,low_activity,0.991,3229,15,3244,ok_volume,0,0,0,10198,15,10213
1773197360,56,43,0,0,0,0,no_volume,0,33,0,33,low_activity,0.991,3229,15,3244,ok_volume,0,0,0,10148,15,10163
1773197361,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,2975,15,2990,ok_volume,0,0,0,9893,15,9908
1773197362,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,2975,15,2990,ok_volume,0,0,0,9893,15,9908
1773197364,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0.99,2992,15,3007,ok_volume,17,0,17,9770,15,9785
1773197365,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0.989,2734,15,2749,ok_volume,0,0,0,9770,15,9785
1773197367,56,43,0,15,0,15,low_activity,0,32,0,32,low_activity,0.989,2724,15,2739,ok_volume,15,0,15,9456,15,9471
1773197369,56,43,0,47,0,47,low_activity,0,47,0,47,low_activity,0.989,2673,15,2688,ok_volume,17,0,17,9332,15,9347
1773197370,56,43,0,32,0,32,low_activity,0,47,0,47,low_activity,0.989,2673,15,2688,ok_volume,0,0,0,9332,15,9347
1773197371,56,43,0,17,0,17,low_activity,0,47,0,47,low_activity,0.989,2673,15,2688,ok_volume,0,0,0,9332,15,9347
1773197373,56,43,0,0,0,0,no_volume,0,17,0,17,low_activity,0.989,2673,15,2688,ok_volume,0,0,0,9332,15,9347
1773197375,56,43,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,2779,0,2779,ok_volume,0,0,0,9441,15,9456
1773197376,56,43,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,2696,0,2696,ok_volume,0,0,0,9441,15,9456
1773197377,56,43,0,0,0,0,low_activity,0,106,0,106,low_activity,1.0,2686,0,2686,ok_volume,5,0,5,9331,15,9346
1773197378,56,43,0,100,0,100,low_activity,0,206,0,206,low_activity,1.0,2786,0,2786,ok_volume,100,0,100,4322,15,4337
1773197379,56,43,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2786,0,2786,ok_volume,0,0,0,4322,15,4337
1773197380,56,43,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2786,0,2786,ok_volume,0,0,0,4256,15,4271
1773197381,56,43,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,2533,0,2533,ok_volume,0,0,0,4256,15,4271
1773197382,56,43,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,830,0,830,ok_volume,0,0,0,4256,15,4271
1773197383,56,43,0,48974,0,48974,low_activity,0,48974,0,48974,low_activity,1.0,49277,0,49277,ok_volume,48974,0,48974,53224,15,53239
1773197387,56,43,0,869,0,869,low_activity,1.0,50353,0,50353,ok_volume,1.0,50623,0,50623,ok_volume,0,0,0,53869,15,53884
1773197388,56,43,0,0,0,0,no_volume,0,1379,0,1379,low_activity,1.0,50623,0,50623,ok_volume,0,0,0,53869,15,53884
1773197389,56,43,0,0,0,0,no_volume,0,869,0,869,low_activity,1.0,50623,0,50623,ok_volume,0,0,0,53861,15,53876
1773197391,56,43,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,50690,0,50690,ok_volume,42,0,42,53674,15,53689
1773197392,56,43,0,151,0,151,low_activity,0,151,0,151,low_activity,1.0,50774,0,50774,ok_volume,84,0,84,53758,15,53773
1773197393,56,43,0,126,0,126,low_activity,0,151,0,151,low_activity,1.0,50774,0,50774,ok_volume,0,0,0,53758,15,53773
1773197394,56,43,0,84,0,84,low_activity,0,151,0,151,low_activity,1.0,50757,0,50757,ok_volume,0,0,0,53758,15,53773
1773197396,56,43,0,0,0,0,no_volume,0,84,0,84,low_activity,1.0,50757,0,50757,ok_volume,0,0,0,53500,15,53515
1773197397,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,50742,0,50742,ok_volume,0,0,0,53475,15,53490
1773197398,56,43,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,50760,0,50760,ok_volume,33,0,33,53425,15,53440
1773197399,56,43,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,50753,0,50753,ok_volume,10,0,10,53435,15,53450
1773197400,56,43,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,50842,0,50842,ok_volume,89,0,89,53524,15,53539
1773197402,56,43,0,130,0,130,low_activity,0,173,0,173,low_total_volume,1.0,50883,0,50883,ok_volume,9,0,9,53574,15,53589
1773197403,56,43,0,41,0,41,low_activity,0,140,0,140,low_activity,1.0,50883,0,50883,ok_volume,0,0,0,53574,15,53589
1773197404,56,43,0,0,0,0,low_activity,0,130,0,130,low_activity,1.0,50777,0,50777,ok_volume,0,0,0,53574,0,53574
1773197405,56,43,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,50777,0,50777,ok_volume,0,0,0,53574,0,53574
1773197406,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,50777,0,50777,ok_volume,0,0,0,53491,0,53491
1773197407,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,50777,0,50777,ok_volume,0,0,0,53481,0,53481
1773197408,56,43,0,357,0,357,low_activity,0,357,0,357,low_activity,1.0,51034,0,51034,ok_volume,357,0,357,53838,0,53838
1773197409,56,43,0,357,0,357,low_activity,0,357,0,357,low_activity,1.0,51034,0,51034,ok_volume,0,0,0,53838,0,53838
1773197410,56,43,0,1201,0,1201,low_activity,0,1201,0,1201,low_activity,1.0,51878,0,51878,ok_volume,844,0,844,54682,0,54682
1773197411,56,43,0,844,0,844,low_activity,0,1201,0,1201,low_activity,1.0,51878,0,51878,ok_volume,0,0,0,54428,0,54428
1773197413,56,43,0,351,0,351,low_activity,0,1195,0,1195,low_activity,1.0,3255,0,3255,ok_volume,333,0,333,52549,0,52549
1773197414,56,43,0,351,0,351,low_activity,0,1195,0,1195,low_activity,1.0,2745,0,2745,ok_volume,0,0,0,52549,0,52549
1773197417,56,43,0,1021,0,1021,low_activity,0,1354,0,1354,low_activity,1.0,2897,0,2897,ok_volume,0,0,0,53537,0,53537
1773197418,56,43,0,1191,0,1191,low_activity,0,1191,0,1191,low_activity,1.0,3067,0,3067,ok_volume,170,0,170,53707,0,53707
1773197420,56,43,0,170,0,170,low_activity,0,1191,0,1191,low_activity,1.0,3042,0,3042,ok_volume,0,0,0,53716,0,53716
1773197421,56,43,0,0,0,0,low_activity,0,170,0,170,low_activity,1.0,3000,0,3000,ok_volume,0,0,0,53716,0,53716
1773197422,56,43,0,170,0,170,low_activity,0,340,0,340,low_activity,1.0,3086,0,3086,ok_volume,170,0,170,53886,0,53886
1773197423,56,43,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,3086,0,3086,ok_volume,3,0,3,53889,0,53889
1773197424,56,43,0,170,0,170,low_activity,0,170,0,170,low_activity,1.0,3086,0,3086,ok_volume,0,0,0,53872,0,53872
1773197425,56,43,0,0,0,0,low_activity,0,170,0,170,low_activity,1.0,3086,0,3086,ok_volume,0,0,0,53872,0,53872
1773197426,56,43,0,169,0,169,low_activity,0,339,0,339,low_activity,1.0,3255,0,3255,ok_volume,169,0,169,54041,0,54041
1773197428,56,43,0,257,0,257,low_activity,0,257,0,257,low_activity,1.0,3310,0,3310,ok_volume,68,0,68,54099,0,54099
1773197429,56,43,0,88,0,88,low_activity,0,257,0,257,low_activity,1.0,3300,0,3300,ok_volume,0,0,0,54082,0,54082
1773197430,56,43,0,68,0,68,low_activity,0,257,0,257,low_activity,1.0,3211,0,3211,ok_volume,0,0,0,54088,0,54088
1773197431,56,43,0,15,0,15,low_activity,0,103,0,103,low_activity,1.0,3185,0,3185,ok_volume,15,0,15,54103,0,54103
1773197432,56,43,0,15,0,15,low_activity,0,83,0,83,low_activity,1.0,3185,0,3185,ok_volume,0,0,0,54103,0,54103
1773197433,56,43,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,3185,0,3185,ok_volume,0,0,0,54103,0,54103
1773197435,56,43,0,17,0,17,low_activity,0,32,0,32,low_activity,1.0,3202,0,3202,ok_volume,0,0,0,54011,0,54011
1773197436,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,3202,0,3202,ok_volume,0,0,0,54011,0,54011
1773197437,56,43,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,3202,0,3202,ok_volume,0,0,0,54006,0,54006
1773197439,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2845,0,2845,ok_volume,0,0,0,53907,0,53907
1773197441,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2001,0,2001,ok_volume,0,0,0,53907,0,53907
1773197442,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1983,0,1983,ok_volume,0,0,0,53907,0,53907
1773197444,56,43,0,510,0,510,low_activity,0,510,0,510,low_activity,1.0,2160,0,2160,ok_volume,510,0,510,4939,0,4939
1773197445,56,43,0,5619,0,5619,low_activity,0,5619,0,5619,low_activity,1.0,7269,0,7269,ok_volume,5109,0,5109,9187,0,9187
1773197446,56,43,0,5702,0,5702,low_activity,0,5702,0,5702,low_activity,1.0,6331,0,6331,ok_volume,83,0,83,9270,0,9270
1773197447,56,43,0,5192,0,5192,low_activity,0,5702,0,5702,low_activity,1.0,6331,0,6331,ok_volume,0,0,0,9270,0,9270
1773197448,56,43,0,83,0,83,low_activity,0,5702,0,5702,low_activity,1.0,6161,0,6161,ok_volume,0,0,0,9270,0,9270
1773197450,56,43,0,0,10,10,low_activity,0,83,10,93,low_activity,0.997,6161,10,6171,ok_volume,0,0,0,9245,10,9255
1773197451,56,43,0,49,62,111,low_activity,0,49,62,111,low_activity,0.98,6210,62,6272,ok_volume,49,52,101,9252,62,9314
1773197453,56,43,0,49,52,101,low_activity,0,49,62,111,low_activity,0.98,6040,62,6102,ok_volume,0,0,0,9168,62,9230
1773197454,56,43,0,0,0,0,no_volume,0,49,52,101,low_activity,0.98,6040,62,6102,ok_volume,0,0,0,9168,62,9230
1773197455,56,43,0,0,0,0,low_activity,0,49,52,101,low_activity,0.98,6040,62,6102,ok_volume,8,0,8,9176,62,9238
1773197456,56,43,0,37,0,37,low_activity,0,37,0,37,low_activity,0.979,5908,62,5970,ok_volume,37,0,37,9213,62,9275
1773197457,56,43,0,870,0,870,low_activity,0,870,0,870,low_activity,0.982,6721,62,6783,ok_volume,833,0,833,10046,62,10108
1773197458,56,43,0,870,0,870,low_activity,0,870,0,870,low_activity,0.982,6653,62,6715,ok_volume,0,0,0,10013,62,10075
1773197459,56,43,0,833,0,833,low_activity,0,870,0,870,low_activity,0.982,6653,62,6715,ok_volume,0,0,0,10003,62,10065
1773197460,56,43,0,0,0,0,no_volume,0,870,0,870,low_activity,0.982,6653,62,6715,ok_volume,0,0,0,9914,62,9976
1773197461,56,43,0,167,0,167,low_activity,0,1000,0,1000,low_activity,0.982,6805,62,6867,ok_volume,167,0,167,10040,62,10102
1773197462,56,43,0,167,0,167,low_activity,0,167,0,167,low_activity,0.982,6805,62,6867,ok_volume,0,0,0,10031,62,10093
1773197463,56,43,0,167,0,167,low_activity,0,167,0,167,low_activity,0.982,6805,62,6867,ok_volume,0,0,0,10031,62,10093
1773197464,56,43,0,33,0,33,low_activity,0,200,0,200,low_activity,0.982,6821,62,6883,ok_volume,33,0,33,10064,62,10126
1773197465,56,43,0,33,0,33,low_activity,0,200,0,200,low_activity,0.982,6821,62,6883,ok_volume,0,0,0,10064,62,10126
1773197466,56,43,0,33,0,33,low_activity,0,33,0,33,low_activity,0.982,6821,62,6883,ok_volume,0,0,0,10064,62,10126
1773197467,56,43,0,0,0,0,low_activity,0,33,0,33,low_activity,0.982,6821,62,6883,ok_volume,4,0,4,10068,62,10130
1773197468,56,43,0,83,0,83,low_activity,0,116,0,116,low_activity,0.982,6904,62,6966,ok_volume,83,0,83,9797,62,9859
1773197469,56,43,0,83,0,83,low_activity,0,83,0,83,low_activity,0.982,6904,62,6966,ok_volume,6,0,6,9803,62,9865
1773197470,56,43,0,117,0,117,low_activity,0,117,0,117,low_activity,0.982,6938,62,7000,ok_volume,34,0,34,8993,62,9055
1773197471,56,43,0,51,0,51,low_activity,0,134,0,134,low_activity,0.982,6955,62,7017,ok_volume,17,0,17,9010,62,9072
1773197472,56,43,0,51,0,51,low_activity,0,134,0,134,low_activity,0.982,6955,62,7017,ok_volume,0,0,0,8992,62,9054
1773197473,56,43,0,56,0,56,low_activity,0,90,0,90,low_activity,0.982,6994,62,7056,ok_volume,39,0,39,8698,62,8760
1773197475,56,43,0,311,0,311,low_activity,0,328,0,328,low_activity,0.927,1647,62,1709,ok_volume,272,0,272,8970,62,9032
1773197476,56,43,0,272,0,272,low_activity,0,311,0,311,low_activity,0.924,1564,62,1626,ok_volume,0,0,0,7949,62,8011
1773197477,56,43,0,3661,0,3661,low_activity,0,3700,0,3700,low_activity,0.975,4953,62,5015,ok_volume,0,0,0,11338,62,11400
1773197478,56,43,0,3389,0,3389,low_activity,0,3661,0,3661,low_activity,0.975,4953,62,5015,ok_volume,0,0,0,11168,62,11230
1773197479,56,43,0,0,0,0,low_activity,0,3661,0,3661,low_activity,0.979,4953,52,5005,ok_volume,6,0,6,11165,62,11227
1773197480,56,43,0,51,0,51,low_activity,0,3440,0,3440,low_activity,0.979,5004,52,5056,ok_volume,51,0,51,11216,62,11278
1773197482,56,43,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,5094,0,5094,ok_volume,34,0,34,11185,62,11247
1773197483,56,43,0,139,0,139,low_activity,0,190,0,190,low_activity,1.0,5094,0,5094,ok_volume,0,0,0,11182,62,11244
1773197484,56,43,0,34,0,34,low_activity,0,190,0,190,low_activity,1.0,5094,0,5094,ok_volume,0,0,0,11182,62,11244
1773197486,56,43,0,256,0,256,low_activity,0,290,0,290,low_activity,1.0,5313,0,5313,ok_volume,0,0,0,11269,62,11331
1773197489,56,43,0,25,0,25,low_activity,0,281,0,281,low_activity,1.0,4505,0,4505,ok_volume,0,0,0,11200,62,11262
1773197490,56,43,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,4505,0,4505,ok_volume,0,0,0,11200,62,11262
1773197491,56,43,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,4338,0,4338,ok_volume,5,0,5,11190,62,11252
1773197492,56,43,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,4371,0,4371,ok_volume,37,0,37,11227,62,11289
1773197494,56,43,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,4408,0,4408,ok_volume,0,0,0,11280,62,11342
1773197495,56,43,0,83,0,83,low_activity,0,186,0,186,low_activity,1.0,4491,0,4491,ok_volume,83,0,83,11363,62,11425
1773197497,56,43,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,4491,0,4491,ok_volume,0,0,0,11363,62,11425
1773197498,56,43,0,0,21,21,low_activity,0,83,21,104,low_activity,0.991,4408,21,4429,ok_volume,6,0,6,11368,83,11451
1773197501,56,43,0,127,0,127,low_activity,0,127,21,148,low_activity,0.991,4484,21,4505,ok_volume,85,0,85,11495,83,11578
1773197504,56,43,0,271,0,271,low_activity,0,356,0,356,low_activity,0.991,4716,21,4737,ok_volume,0,0,0,11242,83,11325
1773197505,56,43,0,47,0,47,low_activity,0,403,0,403,low_activity,0.991,4491,21,4512,ok_volume,47,0,47,6180,83,6263
1773197507,56,43,0,47,0,47,low_activity,0,47,0,47,low_activity,0.963,1102,21,1123,ok_volume,0,0,0,6105,83,6188
1773197508,56,43,0,50,0,50,low_activity,0,97,0,97,low_activity,0.964,1152,21,1173,ok_volume,50,0,50,6155,83,6238
1773197509,56,43,0,50,0,50,low_activity,0,97,0,97,low_activity,0.964,1152,21,1173,ok_volume,0,0,0,6155,73,6228
1773197510,56,43,0,50,0,50,low_activity,0,50,0,50,low_activity,0.963,1101,21,1122,ok_volume,0,0,0,6155,73,6228
1773197511,56,43,0,88,0,88,low_activity,0,138,0,138,low_activity,0.962,1084,21,1105,ok_volume,88,0,88,6194,21,6215
1773197512,56,43,0,130,0,130,low_activity,0,180,0,180,low_activity,0.962,1092,21,1113,ok_volume,0,0,0,6236,21,6257
1773197513,56,43,0,214,0,214,low_activity,0,214,0,214,low_activity,0.965,1176,21,1197,ok_volume,84,0,84,6320,21,6341
1773197514,56,43,0,84,0,84,low_activity,0,214,0,214,low_activity,0.965,1176,21,1197,ok_volume,8,0,8,6328,21,6349
1773197515,56,43,0,586,0,586,low_activity,0,716,0,716,low_activity,0.971,1422,21,1443,ok_volume,502,0,502,6822,21,6843
1773197516,56,43,0,502,0,502,low_activity,0,586,0,586,low_activity,0.971,1422,21,1443,ok_volume,0,0,0,6785,21,6806
1773197517,56,43,0,502,0,502,low_activity,0,586,0,586,low_activity,0.97,1397,21,1418,ok_volume,0,0,0,5952,21,5973
1773197518,56,43,0,0,0,0,no_volume,0,502,0,502,low_activity,0.97,1397,21,1418,ok_volume,0,0,0,5952,21,5973
1773197519,56,43,0,0,0,0,no_volume,0,502,0,502,low_activity,0.97,1397,21,1418,ok_volume,0,0,0,5952,21,5973
1773197520,56,43,0,227,0,227,low_activity,0,227,0,227,low_activity,0.974,1624,21,1645,ok_volume,227,0,227,6179,21,6200
1773197521,56,43,0,227,84,311,low_activity,0,227,84,311,low_activity,0.879,1624,105,1729,ok_volume,0,84,84,6012,105,6117
1773197522,56,43,0,278,84,362,low_activity,0,278,84,362,low_activity,0.875,1572,105,1677,ok_volume,34,0,34,6063,105,6168
1773197523,56,43,0,306,84,390,low_activity,0.728,533,84,617,ok_volume,0.891,1827,105,1932,ok_volume,255,0,255,6318,105,6423
1773197525,56,43,0,297,328,625,low_activity,-0.084,348,412,760,ok_volume,0.61,1786,433,2219,ok_volume,42,328,370,6327,433,6760
1773197526,56,43,0,93,328,421,low_activity,0.076,382,328,710,ok_volume,0.619,1837,433,2270,ok_volume,51,0,51,6378,433,6811
1773197527,56,43,0,93,328,421,low_activity,0.03,348,328,676,ok_volume,0.634,1837,412,2249,ok_volume,0,0,0,6371,433,6804
1773197528,56,43,0,51,0,51,low_activity,0,93,328,421,low_activity,0.634,1837,412,2249,ok_volume,0,0,0,6288,433,6721
1773197529,56,43,0,17,0,17,low_activity,-0.498,110,328,438,ok_volume,0.629,1812,412,2224,ok_volume,17,0,17,6299,433,6732
1773197530,56,43,0,17,0,17,low_activity,0,68,0,68,low_activity,0.629,1812,412,2224,ok_volume,0,0,0,6265,433,6698
1773197531,56,43,0,43,0,43,low_activity,0,43,0,43,low_activity,0.619,1753,412,2165,ok_volume,26,0,26,6274,433,6707
1773197532,56,43,0,26,0,26,low_activity,0,43,0,43,low_activity,0.565,1482,412,1894,ok_volume,0,0,0,6274,433,6707
1773197533,56,43,0,26,0,26,low_activity,0,43,0,43,low_activity,0.565,1482,412,1894,ok_volume,0,0,0,6235,433,6668
1773197534,56,43,0,0,0,0,no_volume,0,26,0,26,low_activity,0.565,1482,412,1894,ok_volume,0,0,0,6235,433,6668
1773197535,56,43,0,0,0,0,no_volume,0,26,0,26,low_activity,0.554,1435,412,1847,ok_volume,0,0,0,5963,433,6396
1773197536,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0.56,1460,412,1872,ok_volume,25,0,25,2600,433,3033
1773197537,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0.56,1460,412,1872,ok_volume,0,0,0,2600,433,3033
1773197538,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0.548,1410,412,1822,ok_volume,0,0,0,2600,433,3033
1773197539,56,43,0,0,0,0,no_volume,0,25,0,25,low_activity,0.548,1410,412,1822,ok_volume,0,0,0,2594,433,3027
1773197540,56,43,0,0,0,0,no_volume,0,25,0,25,low_activity,0.548,1410,412,1822,ok_volume,0,0,0,2543,433,2976
1773197541,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.513,1280,412,1692,ok_volume,0,0,0,2438,433,2871
1773197542,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.513,1280,412,1692,ok_volume,0,0,0,2404,433,2837
1773197543,56,43,0,113,0,113,low_activity,0,113,0,113,low_activity,0.521,1309,412,1721,ok_volume,32,0,32,2517,433,2950
1773197544,56,43,0,113,0,113,low_activity,0,113,0,113,low_activity,0.521,1309,412,1721,ok_volume,0,0,0,2517,433,2950
1773197545,56,43,0,32,0,32,low_activity,0,113,0,113,low_activity,0.324,807,412,1219,ok_volume,0,0,0,2261,433,2694
1773197547,56,43,0,0,0,0,no_volume,0,32,0,32,low_activity,0.324,807,412,1219,ok_volume,0,0,0,2236,433,2669
1773197548,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0.324,807,412,1219,ok_volume,0,0,0,2236,433,2669
1773197549,56,43,0,50,0,50,low_activity,0,50,0,50,low_activity,0.351,857,412,1269,ok_volume,50,0,50,2286,433,2719
1773197550,56,43,0,50,0,50,low_activity,0,50,0,50,low_activity,0.209,630,412,1042,ok_volume,0,0,0,2286,433,2719
1773197552,56,43,0,0,0,0,no_volume,0,50,0,50,low_activity,0.277,579,328,907,ok_volume,0,0,0,2174,433,2607
1773197553,56,43,0,50,0,50,low_activity,0,100,0,100,low_activity,0.066,374,328,702,ok_volume,50,0,50,2224,433,2657
1773197555,56,43,0,135,0,135,low_activity,0,135,0,135,low_activity,1.0,417,0,417,ok_volume,85,0,85,2226,433,2659
1773197556,56,43,0,85,0,85,low_activity,0,135,0,135,low_activity,1.0,366,0,366,ok_volume,0,0,0,2226,433,2659
1773197558,56,43,0,67,0,67,low_activity,0,152,0,152,low_activity,1.0,433,0,433,ok_volume,0,0,0,2287,412,2699
1773197559,56,43,0,67,0,67,low_activity,0,152,0,152,low_activity,1.0,416,0,416,ok_volume,0,0,0,2245,412,2657
1773197560,56,43,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,416,0,416,ok_volume,0,0,0,2245,412,2657
1773197561,56,43,0,851,0,851,low_activity,0,918,0,918,low_activity,1.0,1241,0,1241,ok_volume,851,0,851,3011,412,3423
1773197562,56,43,0,851,0,851,low_activity,0,851,0,851,low_activity,1.0,1241,0,1241,ok_volume,0,0,0,2740,412,3152
1773197563,56,43,0,866,0,866,low_activity,0,866,0,866,low_activity,1.0,1256,0,1256,ok_volume,15,0,15,2755,412,3167
1773197564,56,43,0,279,0,279,low_activity,1.0,1130,0,1130,ok_volume,1.0,1520,0,1520,ok_volume,251,0,251,3019,412,3431
1773197565,56,43,1.0,321,0,321,ok_volume,1.0,1172,0,1172,ok_volume,1.0,1562,0,1562,ok_volume,0,0,0,3014,412,3426
1773197566,56,43,0,328,0,328,low_activity,1.0,356,0,356,ok_volume,1.0,1572,0,1572,ok_volume,35,0,35,3041,412,3453
1773197567,56,43,0,220,0,220,low_activity,1.0,541,0,541,ok_volume,1.0,1757,0,1757,ok_volume,187,0,187,3228,412,3640
1773197568,56,43,0,349,0,349,low_activity,1.0,642,0,642,ok_volume,1.0,1886,0,1886,ok_volume,129,0,129,3307,412,3719
1773197569,56,43,0,314,0,314,low_activity,0,349,0,349,low_activity,1.0,1886,0,1886,ok_volume,2,0,2,3309,412,3721
1773197570,56,43,0,129,0,129,low_activity,0,349,0,349,low_activity,1.0,1886,0,1886,ok_volume,0,0,0,3309,412,3721
1773197571,56,43,0,45,0,45,low_activity,1.0,359,0,359,ok_volume,1.0,1931,0,1931,ok_volume,45,0,45,3224,412,3636
1773197572,56,43,0,45,0,45,low_activity,0,174,0,174,low_activity,1.0,1850,0,1850,ok_volume,0,0,0,3224,412,3636
1773197574,56,43,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,1818,0,1818,ok_volume,0,0,0,3132,412,3544
1773197575,56,43,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,1818,0,1818,ok_volume,0,0,0,2630,412,3042
1773197576,56,43,0,255,0,255,low_activity,0,255,0,255,low_activity,1.0,2073,0,2073,ok_volume,255,0,255,2885,412,3297
1773197577,56,43,0,509,0,509,low_activity,0,509,0,509,low_activity,1.0,2327,0,2327,ok_volume,254,0,254,3139,412,3551
1773197578,56,43,0,509,0,509,low_activity,0,509,0,509,low_activity,1.0,2327,0,2327,ok_volume,0,0,0,3139,412,3551
1773197580,56,43,0,136,0,136,low_activity,0,645,0,645,low_activity,1.0,2413,0,2413,ok_volume,0,0,0,3048,412,3460
1773197581,56,43,0,136,0,136,low_activity,0,390,0,390,low_activity,1.0,2413,0,2413,ok_volume,0,0,0,3031,328,3359
1773197582,56,43,0,0,0,0,no_volume,0,136,0,136,low_activity,1.0,2413,0,2413,ok_volume,0,0,0,2997,328,3325
1773197583,56,43,0,0,0,0,no_volume,0,136,0,136,low_activity,1.0,2363,0,2363,ok_volume,0,0,0,2742,328,3070
1773197585,56,43,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,2376,0,2376,ok_volume,0,0,0,2798,0,2798
