ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770770915,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,10,142,low_activity,0,0,0,218,10,228
1770770916,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,10,142,low_activity,0,0,0,218,10,228
1770770917,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,10,142,low_activity,0,0,0,218,10,228
1770770918,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,145,10,155,low_total_volume,0,0,0,231,10,241
1770770919,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,145,10,155,low_total_volume,0,0,0,231,10,241
1770770920,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0,145,10,155,low_total_volume,0,0,0,231,10,241
1770770921,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0,145,10,155,low_total_volume,0,0,0,217,10,227
1770770922,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,217,10,227
1770770923,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,217,10,227
1770770924,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,217,10,227
1770770925,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,217,10,227
1770770926,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,217,10,227
1770770927,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,217,10,227
1770770928,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,217,10,227
1770770929,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,217,10,227
1770770930,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,217,10,227
1770770931,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,61,0,61,low_activity,0,0,0,230,10,240
1770770932,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,61,0,61,low_activity,0,0,0,230,10,240
1770770933,73,26,0,132,0,132,low_activity,0,145,0,145,low_activity,0,193,0,193,low_total_volume,132,0,132,362,10,372
1770770934,73,26,0,132,0,132,low_activity,0,145,0,145,low_activity,0,193,0,193,low_total_volume,0,0,0,296,10,306
1770770935,73,26,0,217,0,217,low_activity,0,217,0,217,low_activity,0,278,0,278,low_total_volume,85,0,85,381,10,391
1770770936,73,26,0,85,0,85,low_activity,0,217,0,217,low_activity,0,278,0,278,low_total_volume,0,0,0,381,10,391
1770770937,73,26,0,85,0,85,low_activity,0,217,0,217,low_activity,0,278,0,278,low_total_volume,0,0,0,381,10,391
1770770938,73,26,0,0,0,0,no_volume,0,85,0,85,low_activity,0,278,0,278,low_total_volume,0,0,0,381,10,391
1770770939,73,26,0,0,0,0,no_volume,0,85,0,85,low_activity,0,278,0,278,low_total_volume,0,0,0,381,10,391
1770770940,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,380,10,390
1770770941,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,380,10,390
1770770942,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,380,10,390
1770770943,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,380,10,390
1770770944,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,380,10,390
1770770945,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,380,10,390
1770770946,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,380,10,390
1770770947,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,380,10,390
1770770948,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,380,10,390
1770770949,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,380,10,390
1770770950,73,26,0,331,0,331,low_activity,0,331,0,331,low_activity,0,561,0,561,low_activity,331,0,331,711,10,721
1770770951,73,26,0,341,0,341,low_activity,0,341,0,341,low_activity,1.0,571,0,571,ok_volume,10,0,10,721,10,731
1770770952,73,26,0,341,0,341,low_activity,0,341,0,341,low_activity,1.0,571,0,571,ok_volume,2,0,2,718,0,718
1770770953,73,26,0,10,0,10,low_activity,0,341,0,341,low_activity,1.0,571,0,571,ok_volume,0,0,0,718,0,718
1770770954,73,26,0,0,0,0,low_activity,0,341,0,341,low_activity,1.0,571,0,571,ok_volume,0,0,0,718,0,718
1770770955,73,26,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,571,0,571,ok_volume,0,0,0,621,0,621
1770770956,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,571,0,571,ok_volume,0,0,0,621,0,621
1770770957,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,571,0,571,ok_volume,0,0,0,621,0,621
1770770958,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,571,0,571,ok_volume,0,0,0,621,0,621
1770770959,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,571,0,571,ok_volume,0,0,0,621,0,621
1770770960,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,558,0,558,low_activity,0,0,0,621,0,621
1770770961,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,558,0,558,low_activity,0,0,0,621,0,621
1770770962,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,558,0,558,low_activity,0,0,0,621,0,621
1770770963,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,621,0,621
1770770964,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,426,0,426,low_activity,0,0,0,621,0,621
1770770965,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,621,0,621
1770770966,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,621,0,621
1770770967,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,341,0,341,low_activity,0,0,0,621,0,621
1770770968,73,26,0,65,0,65,low_activity,0,65,0,65,low_activity,0,406,0,406,low_activity,65,0,65,686,0,686
1770770969,73,26,0,65,0,65,low_activity,0,65,0,65,low_activity,0,406,0,406,low_activity,0,0,0,686,0,686
1770770970,73,26,0,65,0,65,low_activity,0,65,0,65,low_activity,0,406,0,406,low_activity,0,0,0,651,0,651
1770770971,73,26,0,0,0,0,no_volume,0,65,0,65,low_activity,0,406,0,406,low_activity,0,0,0,651,0,651
1770770972,73,26,0,0,0,0,no_volume,0,65,0,65,low_activity,0,406,0,406,low_activity,0,0,0,651,0,651
1770770973,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,406,0,406,low_activity,0,0,0,651,0,651
1770770974,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,406,0,406,low_activity,0,0,0,651,0,651
1770770975,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,406,0,406,low_activity,0,0,0,651,0,651
1770770976,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,406,0,406,low_activity,0,0,0,651,0,651
1770770977,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,406,0,406,low_activity,0,0,0,638,0,638
1770770978,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,406,0,406,low_activity,0,0,0,638,0,638
1770770979,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,406,0,406,low_activity,0,0,0,638,0,638
1770770980,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,638,0,638
1770770981,73,26,0,87,0,87,low_activity,0,87,0,87,low_activity,0,152,0,152,low_activity,87,0,87,725,0,725
1770770982,73,26,0,87,0,87,low_activity,0,87,0,87,low_activity,0,152,0,152,low_activity,2,0,2,727,0,727
1770770983,73,26,0,87,0,87,low_activity,0,87,0,87,low_activity,0,152,0,152,low_activity,0,0,0,727,0,727
1770770984,73,26,0,0,0,0,low_activity,0,87,0,87,low_activity,0,152,0,152,low_activity,0,0,0,727,0,727
1770770985,73,26,0,265,0,265,low_activity,0,352,0,352,low_activity,0,417,0,417,low_activity,265,0,265,992,0,992
1770770986,73,26,0,265,0,265,low_activity,0,265,0,265,low_activity,0,417,0,417,low_activity,0,0,0,992,0,992
1770770987,73,26,0,265,0,265,low_activity,0,265,0,265,low_activity,0,417,0,417,low_activity,0,0,0,992,0,992
1770770988,73,26,0,0,0,0,no_volume,0,265,0,265,low_activity,0,417,0,417,low_activity,0,0,0,992,0,992
1770770989,73,26,0,0,0,0,no_volume,0,265,0,265,low_activity,0,417,0,417,low_activity,0,0,0,992,0,992
1770770990,73,26,0,211,0,211,low_activity,0,211,0,211,low_activity,0,628,0,628,low_activity,211,0,211,1190,0,1190
1770770991,73,26,0,211,0,211,low_activity,0,211,0,211,low_activity,0,628,0,628,low_activity,0,0,0,1190,0,1190
1770770992,73,26,0,211,0,211,low_activity,0,211,0,211,low_activity,0,628,0,628,low_activity,0,0,0,1190,0,1190
1770770993,73,26,0,0,0,0,no_volume,0,211,0,211,low_activity,0,628,0,628,low_activity,0,0,0,1058,0,1058
1770770994,73,26,0,0,0,0,low_activity,0,211,0,211,low_activity,0,628,0,628,low_activity,2,0,2,1060,0,1060
1770770995,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,628,0,628,low_activity,0,0,0,975,0,975
1770770996,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,628,0,628,low_activity,0,0,0,975,0,975
1770770997,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,628,0,628,low_activity,0,0,0,975,0,975
1770770998,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,563,0,563,low_activity,0,0,0,975,0,975
1770770999,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,0,563,low_activity,0,0,0,975,0,975
1770771000,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,0,563,low_activity,0,0,0,975,0,975
1770771001,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,0,563,low_activity,0,0,0,975,0,975
1770771002,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,563,0,563,low_activity,0,0,0,975,0,975
1770771003,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,563,0,563,low_activity,8,0,8,983,0,983
1770771004,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,563,0,563,low_activity,0,0,0,983,0,983
1770771005,73,26,0,205,0,205,low_activity,0,205,0,205,low_activity,0,768,0,768,low_activity,0,0,0,1188,0,1188
1770771006,73,26,0,205,0,205,low_activity,0,205,0,205,low_activity,0,768,0,768,low_activity,0,0,0,1188,0,1188
1770771007,73,26,0,0,0,0,no_volume,0,205,0,205,low_activity,0,768,0,768,low_activity,0,0,0,1188,0,1188
1770771008,73,26,0,0,0,0,no_volume,0,205,0,205,low_activity,0,768,0,768,low_activity,0,0,0,1188,0,1188
1770771009,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,768,0,768,low_activity,0,0,0,1188,0,1188
1770771010,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,768,0,768,low_activity,0,0,0,857,0,857
1770771011,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,681,0,681,low_activity,0,0,0,847,0,847
1770771012,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,681,0,681,low_activity,0,0,0,845,0,845
1770771013,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,681,0,681,low_activity,0,0,0,845,0,845
1770771014,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,681,0,681,low_activity,0,0,0,845,0,845
1770771015,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,416,0,416,low_activity,0,0,0,845,0,845
1770771016,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,416,0,416,low_activity,0,0,0,845,0,845
1770771017,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,416,0,416,low_activity,0,0,0,845,0,845
1770771018,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,416,0,416,low_activity,0,0,0,845,0,845
1770771019,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,416,0,416,low_activity,0,0,0,845,0,845
1770771020,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,845,0,845
1770771021,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,845,0,845
1770771022,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,845,0,845
1770771023,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,845,0,845
1770771024,73,26,0,147,0,147,low_activity,0,147,0,147,low_activity,0,352,0,352,low_activity,0,0,0,992,0,992
1770771025,73,26,0,147,0,147,low_activity,0,147,0,147,low_activity,0,352,0,352,low_activity,0,0,0,992,0,992
1770771026,73,26,0,0,0,0,no_volume,0,147,0,147,low_activity,0,352,0,352,low_activity,0,0,0,992,0,992
1770771027,73,26,0,25,0,25,low_activity,0,172,0,172,low_activity,0,377,0,377,low_activity,25,0,25,1017,0,1017
1770771028,73,26,0,51,0,51,low_activity,0,51,0,51,low_activity,0,403,0,403,low_activity,26,0,26,978,0,978
1770771029,73,26,0,51,0,51,low_activity,0,51,0,51,low_activity,0,403,0,403,low_activity,0,0,0,978,0,978
1770771030,73,26,0,58,0,58,low_activity,0,83,0,83,low_activity,1.0,435,0,435,ok_volume,32,0,32,1010,0,1010
1770771031,73,26,0,32,0,32,low_activity,0,83,0,83,low_activity,1.0,435,0,435,ok_volume,0,0,0,1010,0,1010
1770771032,73,26,0,32,0,32,low_activity,0,58,0,58,low_activity,1.0,435,0,435,ok_volume,2,0,2,1012,0,1012
1770771033,73,26,0,0,0,0,low_activity,0,32,0,32,low_activity,1.0,435,0,435,ok_volume,0,0,0,1012,0,1012
1770771034,73,26,0,0,0,0,low_activity,0,32,0,32,low_activity,0,230,0,230,low_total_volume,0,0,0,1012,0,1012
1770771035,73,26,0,852,0,852,low_activity,0,852,0,852,low_activity,1.0,1082,0,1082,ok_volume,852,0,852,1864,0,1864
1770771036,73,26,0,852,0,852,low_activity,0,852,0,852,low_activity,1.0,1082,0,1082,ok_volume,0,0,0,1864,0,1864
1770771037,73,26,0,852,0,852,low_activity,0,852,0,852,low_activity,1.0,1082,0,1082,ok_volume,0,0,0,1864,0,1864
1770771038,73,26,0,0,0,0,no_volume,0,852,0,852,low_activity,1.0,1082,0,1082,ok_volume,0,0,0,1864,0,1864
1770771039,73,26,0,0,0,0,low_activity,0,852,0,852,low_activity,1.0,1082,0,1082,ok_volume,6,0,6,1870,0,1870
1770771040,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1082,0,1082,ok_volume,0,0,0,1870,0,1870
1770771041,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1082,0,1082,ok_volume,0,0,0,1783,0,1783
1770771042,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1095,0,1095,ok_volume,13,0,13,1794,0,1794
1770771043,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1095,0,1095,ok_volume,0,0,0,1794,0,1794
1770771044,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1095,0,1095,ok_volume,0,0,0,1794,0,1794
1770771045,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,1095,0,1095,ok_volume,0,0,0,1529,0,1529
1770771046,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,1095,0,1095,ok_volume,0,0,0,1529,0,1529
1770771047,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1095,0,1095,ok_volume,0,0,0,1529,0,1529
1770771048,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1095,0,1095,ok_volume,0,0,0,1529,0,1529
1770771049,73,26,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,1160,0,1160,ok_volume,65,0,65,1594,0,1594
1770771050,73,26,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,1160,0,1160,ok_volume,0,0,0,1383,0,1383
1770771051,73,26,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,1160,0,1160,ok_volume,0,0,0,1383,0,1383
1770771052,73,26,0,0,51,51,low_activity,0,65,51,116,low_activity,0.916,1160,51,1211,ok_volume,0,51,51,1383,51,1434
1770771053,73,26,0,0,51,51,low_activity,0,65,51,116,low_activity,0.904,1013,51,1064,ok_volume,0,0,0,1383,51,1434
1770771054,73,26,0,0,51,51,low_activity,0,0,51,51,low_activity,0.904,1013,51,1064,ok_volume,0,0,0,1381,51,1432
1770771055,73,26,0,0,0,0,no_volume,0,0,51,51,low_activity,0.904,1013,51,1064,ok_volume,0,0,0,1381,51,1432
1770771056,73,26,0,0,0,0,low_activity,0,0,51,51,low_activity,0.904,1013,51,1064,ok_volume,6,0,6,1387,51,1438
1770771057,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.902,988,51,1039,ok_volume,0,0,0,1387,51,1438
1770771058,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.899,962,51,1013,ok_volume,0,0,0,1387,51,1438
1770771059,73,26,0,162,0,162,low_activity,0,162,0,162,low_activity,0.913,1124,51,1175,ok_volume,162,0,162,1549,51,1600
1770771060,73,26,0,162,0,162,low_activity,0,162,0,162,low_activity,0.911,1092,51,1143,ok_volume,0,0,0,1549,51,1600
1770771061,73,26,0,162,0,162,low_activity,0,162,0,162,low_activity,0.911,1092,51,1143,ok_volume,0,0,0,1549,51,1600
1770771062,73,26,0,800,0,800,low_activity,0,962,0,962,low_activity,0.948,1892,51,1943,ok_volume,800,0,800,2349,51,2400
1770771063,73,26,0,800,0,800,low_activity,0,962,0,962,low_activity,0.948,1892,51,1943,ok_volume,0,0,0,2341,51,2392
1770771064,73,26,0,800,0,800,low_activity,0,800,0,800,low_activity,0.948,1892,51,1943,ok_volume,0,0,0,2136,51,2187
1770771065,73,26,0,0,0,0,no_volume,0,800,0,800,low_activity,0.907,1040,51,1091,ok_volume,0,0,0,2136,51,2187
1770771066,73,26,0,0,0,0,no_volume,0,800,0,800,low_activity,0.907,1040,51,1091,ok_volume,0,0,0,2136,51,2187
1770771067,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.907,1040,51,1091,ok_volume,0,0,0,2136,51,2187
1770771068,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.907,1040,51,1091,ok_volume,5,0,5,2141,51,2192
1770771069,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.907,1040,51,1091,ok_volume,0,0,0,2141,51,2192
1770771070,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.907,1040,51,1091,ok_volume,0,0,0,2141,51,2192
1770771071,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0.907,1040,51,1091,ok_volume,0,0,0,2141,51,2192
1770771072,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0.905,1027,51,1078,ok_volume,0,0,0,2141,51,2192
1770771073,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,1027,51,1078,ok_volume,0,0,0,2141,51,2192
1770771074,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,1027,51,1078,ok_volume,0,0,0,2141,51,2192
1770771075,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,1027,51,1078,ok_volume,0,0,0,2141,51,2192
1770771076,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,1027,51,1078,ok_volume,0,0,0,2141,51,2192
1770771077,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,1027,51,1078,ok_volume,0,0,0,2141,51,2192
1770771078,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,1027,51,1078,ok_volume,0,0,0,2141,51,2192
1770771079,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,962,51,1013,low_activity,0,0,0,2141,51,2192
1770771080,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,962,51,1013,low_activity,0,0,0,2141,51,2192
1770771081,73,26,0,131,0,131,low_activity,0,131,0,131,low_activity,0.911,1093,51,1144,ok_volume,131,0,131,2272,51,2323
1770771082,73,26,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,1125,0,1125,ok_volume,32,0,32,2304,51,2355
1770771083,73,26,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,1125,0,1125,ok_volume,0,0,0,2157,51,2208
1770771084,73,26,0,32,0,32,low_activity,0,163,0,163,low_activity,1.0,1125,0,1125,ok_volume,0,0,0,2157,51,2208
1770771085,73,26,0,20,0,20,low_activity,0,183,0,183,low_activity,1.0,1145,0,1145,ok_volume,20,0,20,2177,51,2228
1770771086,73,26,0,20,0,20,low_activity,0,52,0,52,low_activity,1.0,1145,0,1145,ok_volume,0,0,0,2177,51,2228
1770771087,73,26,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1145,0,1145,ok_volume,0,0,0,2152,51,2203
1770771088,73,26,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1145,0,1145,ok_volume,0,0,0,2126,51,2177
1770771089,73,26,0,0,0,0,no_volume,0,20,0,20,low_activity,0,983,0,983,low_activity,0,0,0,2126,51,2177
1770771090,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,983,0,983,low_activity,0,0,0,2094,51,2145
1770771091,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,983,0,983,low_activity,0,0,0,2094,51,2145
1770771092,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,2092,51,2143
1770771093,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,2092,51,2143
1770771094,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,2092,51,2143
1770771095,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,1240,51,1291
1770771096,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,1240,51,1291
1770771097,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,196,0,196,low_activity,13,0,13,1253,51,1304
1770771098,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,196,0,196,low_activity,0,0,0,1253,51,1304
1770771099,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,196,0,196,low_activity,0,0,0,1247,51,1298
1770771100,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0,196,0,196,low_activity,0,0,0,1247,51,1298
1770771101,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0,196,0,196,low_activity,0,0,0,1247,51,1298
1770771102,73,26,0,100,0,100,low_activity,0,100,0,100,low_activity,0,296,0,296,low_total_volume,100,0,100,1334,51,1385
1770771103,73,26,0,100,0,100,low_activity,0,100,0,100,low_activity,0,296,0,296,low_total_volume,0,0,0,1334,51,1385
1770771104,73,26,0,100,0,100,low_activity,0,100,0,100,low_activity,0,296,0,296,low_total_volume,0,0,0,1334,51,1385
1770771105,73,26,0,0,0,0,low_activity,0,100,0,100,low_activity,0,296,0,296,low_total_volume,1,0,1,1335,51,1386
1770771106,73,26,0,0,0,0,low_activity,0,100,0,100,low_activity,0,296,0,296,low_total_volume,0,0,0,1335,51,1386
1770771107,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,296,0,296,low_total_volume,0,0,0,1335,51,1386
1770771108,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,296,0,296,low_total_volume,0,0,0,1335,51,1386
1770771109,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,296,0,296,low_total_volume,0,0,0,1270,51,1321
1770771110,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_total_volume,0,0,0,1270,51,1321
1770771111,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,1270,51,1321
1770771112,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,1270,0,1270
1770771113,73,26,0,17,0,17,low_activity,0,17,0,17,low_activity,0,150,0,150,low_activity,17,0,17,1287,0,1287
1770771114,73,26,0,83,0,83,low_activity,0,83,0,83,low_activity,0,216,0,216,low_total_volume,66,0,66,1353,0,1353
1770771115,73,26,0,109,0,109,low_activity,0,109,0,109,low_activity,0,222,0,222,low_total_volume,26,0,26,1379,0,1379
1770771116,73,26,0,92,0,92,low_activity,0,109,0,109,low_activity,0,222,0,222,low_total_volume,0,0,0,1373,0,1373
1770771117,73,26,0,26,0,26,low_activity,0,109,0,109,low_activity,0,222,0,222,low_total_volume,0,0,0,1373,0,1373
1770771118,73,26,0,0,0,0,no_volume,0,92,0,92,low_activity,0,222,0,222,low_total_volume,0,0,0,1373,0,1373
1770771119,73,26,0,0,0,0,no_volume,0,26,0,26,low_activity,0,222,0,222,low_total_volume,0,0,0,1211,0,1211
1770771120,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_total_volume,0,0,0,1211,0,1211
1770771121,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_total_volume,0,0,0,1211,0,1211
1770771122,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_total_volume,0,0,0,411,0,411
1770771123,73,26,0,52,0,52,low_activity,0,52,0,52,low_activity,0,274,0,274,low_total_volume,0,0,0,463,0,463
1770771124,73,26,0,52,0,52,low_activity,0,52,0,52,low_activity,0,274,0,274,low_total_volume,0,0,0,463,0,463
1770771125,73,26,0,0,0,0,no_volume,0,52,0,52,low_activity,0,274,0,274,low_total_volume,0,0,0,463,0,463
1770771126,73,26,0,66,0,66,low_activity,0,118,0,118,low_activity,1.0,340,0,340,ok_volume,66,0,66,529,0,529
1770771127,73,26,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,327,0,327,ok_volume,0,0,0,529,0,529
1770771128,73,26,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,327,0,327,ok_volume,0,0,0,524,0,524
1770771129,73,26,0,0,0,0,no_volume,0,66,0,66,low_activity,1.0,327,0,327,ok_volume,0,0,0,524,0,524
1770771130,73,26,0,56,0,56,low_activity,0,122,0,122,low_activity,1.0,383,0,383,ok_volume,56,0,56,580,0,580
1770771131,73,26,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,383,0,383,ok_volume,2,0,2,582,0,582
1770771132,73,26,0,56,0,56,low_activity,0,56,0,56,low_activity,0,283,0,283,low_total_volume,0,7,7,582,7,589
1770771133,73,26,0,0,0,0,low_activity,0,56,0,56,low_activity,0,283,0,283,low_total_volume,0,0,0,582,7,589
