ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772387301,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0.4,1085,465,1550,ok_volume,98,0,98,5551,5473,11024
1772387302,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0.4,1085,465,1550,ok_volume,0,0,0,5377,5473,10850
1772387303,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0.385,1046,465,1511,ok_volume,0,0,0,5319,5473,10792
1772387304,48,51,0,0,0,0,low_activity,0,98,0,98,low_activity,0.385,1046,465,1511,ok_volume,7,0,7,5326,5473,10799
1772387305,48,51,0,13,0,13,low_activity,0,111,0,111,low_activity,0.37,1011,465,1476,ok_volume,13,0,13,4349,5473,9822
1772387306,48,51,0,13,0,13,low_activity,0,13,0,13,low_activity,0.37,1011,465,1476,ok_volume,0,0,0,4310,5473,9783
1772387307,48,51,0,13,0,13,low_activity,0,13,0,13,low_activity,0.094,562,465,1027,ok_volume,0,0,0,4210,5473,9683
1772387308,48,51,0,0,0,0,no_volume,0,13,0,13,low_activity,0.094,562,465,1027,ok_volume,0,0,0,4201,5473,9674
1772387309,48,51,0,0,0,0,no_volume,0,13,0,13,low_activity,0.094,562,465,1027,ok_volume,0,0,0,4201,5473,9674
1772387310,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.094,562,465,1027,ok_volume,0,0,0,3998,5473,9471
1772387311,48,51,0,137,0,137,low_activity,0,137,0,137,low_activity,0.201,699,465,1164,ok_volume,137,0,137,4135,5473,9608
1772387312,48,51,0,137,0,137,low_activity,0,137,0,137,low_activity,0.201,699,465,1164,ok_volume,0,0,0,4135,5473,9608
1772387313,48,51,0,137,0,137,low_activity,0,137,0,137,low_activity,0.201,699,465,1164,ok_volume,9,0,9,4144,5473,9617
1772387314,48,51,0,0,0,0,low_activity,0,137,0,137,low_activity,0.201,699,465,1164,ok_volume,0,0,0,4144,5473,9617
1772387315,48,51,0,0,0,0,low_activity,0,137,0,137,low_activity,0.201,699,465,1164,ok_volume,0,0,0,4144,5473,9617
1772387316,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0.041,505,465,970,ok_volume,0,0,0,4046,5473,9519
1772387317,48,51,0,21,0,21,low_activity,0,21,0,21,low_activity,0.018,482,465,947,ok_volume,30,0,30,4076,5473,9549
1772387318,48,51,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,521,0,521,ok_volume,42,0,42,4118,5473,9591
1772387319,48,51,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,521,0,521,ok_volume,0,0,0,4118,5473,9591
1772387320,48,51,0,39,0,39,low_activity,0,60,0,60,low_activity,1.0,521,0,521,ok_volume,9,0,9,2922,473,3395
1772387321,48,51,0,17,0,17,low_activity,0,77,0,77,low_activity,1.0,538,0,538,ok_volume,17,0,17,2602,473,3075
1772387322,48,51,0,615,0,615,low_activity,0,654,0,654,low_activity,1.0,1136,0,1136,ok_volume,0,0,0,3200,473,3673
1772387323,48,51,0,615,0,615,low_activity,0,615,0,615,low_activity,1.0,1136,0,1136,ok_volume,0,0,0,3200,465,3665
1772387324,48,51,0,0,0,0,low_activity,0,615,0,615,low_activity,1.0,1136,0,1136,ok_volume,12,0,12,3212,465,3677
1772387325,48,51,0,0,0,0,low_activity,0,615,0,615,low_activity,1.0,1136,0,1136,ok_volume,0,0,0,3212,465,3677
1772387326,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,923,0,923,ok_volume,0,0,0,2084,465,2549
1772387327,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,923,0,923,ok_volume,0,0,0,2077,465,2542
1772387328,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,923,0,923,ok_volume,0,0,0,2077,465,2542
1772387329,48,51,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,940,0,940,ok_volume,17,0,17,2085,465,2550
1772387330,48,51,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,998,0,998,ok_volume,58,0,58,2142,465,2607
1772387331,48,51,0,271,0,271,low_activity,0,271,0,271,low_activity,1.0,1096,0,1096,ok_volume,196,0,196,2242,465,2707
1772387332,48,51,0,254,0,254,low_activity,0,271,0,271,low_activity,1.0,1096,0,1096,ok_volume,0,0,0,2242,465,2707
1772387333,48,51,0,196,0,196,low_activity,0,271,0,271,low_activity,1.0,1096,0,1096,ok_volume,0,0,0,2203,465,2668
1772387334,48,51,0,0,0,0,no_volume,0,254,0,254,low_activity,1.0,1096,0,1096,ok_volume,0,0,0,2203,465,2668
1772387335,48,51,0,197,0,197,low_activity,0,393,0,393,low_activity,1.0,1280,0,1280,ok_volume,197,0,197,2352,465,2817
1772387336,48,51,0,316,0,316,low_activity,0,316,0,316,low_activity,1.0,1399,0,1399,ok_volume,119,0,119,2462,465,2927
1772387337,48,51,0,336,0,336,low_activity,0,336,0,336,low_activity,1.0,1419,0,1419,ok_volume,20,0,20,2033,465,2498
1772387338,48,51,0,139,0,139,low_activity,0,336,0,336,low_activity,1.0,1419,0,1419,ok_volume,0,0,0,2033,465,2498
1772387339,48,51,0,20,0,20,low_activity,0,336,0,336,low_activity,1.0,1419,0,1419,ok_volume,0,0,0,2033,465,2498
1772387340,48,51,0,0,0,0,no_volume,0,139,0,139,low_activity,1.0,1419,0,1419,ok_volume,0,0,0,2033,465,2498
1772387341,48,51,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1282,0,1282,ok_volume,0,0,0,2033,465,2498
1772387342,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1282,0,1282,ok_volume,0,0,0,2033,465,2498
1772387343,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1282,0,1282,ok_volume,5,0,5,2038,465,2503
1772387344,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1282,0,1282,ok_volume,0,0,0,2038,465,2503
1772387345,48,51,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,1395,0,1395,ok_volume,113,0,113,2151,465,2616
1772387346,48,51,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,1395,0,1395,ok_volume,0,0,0,1957,465,2422
1772387347,48,51,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,1374,0,1374,ok_volume,0,0,0,1913,465,2378
1772387348,48,51,0,116,0,116,low_activity,0,229,0,229,low_activity,1.0,1451,0,1451,ok_volume,116,0,116,2029,0,2029
1772387349,48,51,0,197,0,197,low_activity,0,310,0,310,low_activity,1.0,1532,0,1532,ok_volume,81,0,81,2110,0,2110
1772387350,48,51,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,1532,0,1532,ok_volume,0,0,0,2110,0,2110
1772387351,48,51,0,81,0,81,low_activity,0,197,0,197,low_activity,1.0,917,0,917,ok_volume,0,0,0,2110,0,2110
1772387352,48,51,0,17,0,17,low_activity,0,214,0,214,low_activity,1.0,934,0,934,ok_volume,17,0,17,2127,0,2127
1772387353,48,51,0,409,0,409,low_activity,0,490,0,490,low_activity,1.0,1326,0,1326,ok_volume,392,0,392,2516,0,2516
1772387354,48,51,0,409,0,409,low_activity,0,409,0,409,low_activity,1.0,1326,0,1326,ok_volume,0,0,0,2516,0,2516
1772387355,48,51,0,392,0,392,low_activity,0,409,0,409,low_activity,1.0,1326,0,1326,ok_volume,0,0,0,2516,0,2516
1772387356,48,51,0,0,0,0,no_volume,0,409,0,409,low_activity,1.0,1326,0,1326,ok_volume,0,0,0,2303,0,2303
1772387357,48,51,0,121,0,121,low_activity,0,513,0,513,low_activity,1.0,1447,0,1447,ok_volume,121,0,121,2424,0,2424
1772387358,48,51,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,1447,0,1447,ok_volume,0,0,0,2424,0,2424
1772387359,48,51,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,1447,0,1447,ok_volume,17,0,17,2441,0,2441
1772387360,48,51,0,17,0,17,low_activity,0,138,0,138,low_activity,1.0,1389,0,1389,ok_volume,0,0,0,2441,0,2441
1772387361,48,51,0,17,0,17,low_activity,0,138,0,138,low_activity,1.0,1193,0,1193,ok_volume,0,0,0,2343,0,2343
1772387362,48,51,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,1193,0,1193,ok_volume,0,0,0,2343,0,2343
1772387363,48,51,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,1193,0,1193,ok_volume,0,0,0,2343,0,2343
1772387364,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1193,0,1193,ok_volume,0,0,0,2336,0,2336
1772387365,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,996,0,996,ok_volume,0,0,0,2323,0,2323
1772387366,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,877,0,877,ok_volume,0,0,0,2323,0,2323
1772387367,48,51,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,877,0,877,ok_volume,20,0,20,2343,0,2343
1772387368,48,51,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,877,0,877,ok_volume,0,0,0,2343,0,2343
1772387369,48,51,0,135,0,135,low_activity,0,135,0,135,low_activity,1.0,992,0,992,ok_volume,124,0,124,2467,0,2467
1772387370,48,51,0,115,0,115,low_activity,0,135,0,135,low_activity,1.0,992,0,992,ok_volume,0,0,0,2467,0,2467
1772387371,48,51,0,1100,0,1100,low_activity,0,1120,0,1120,low_activity,1.0,1977,0,1977,ok_volume,985,0,985,3315,0,3315
1772387372,48,51,0,1035,0,1035,low_activity,0,1150,0,1150,low_activity,1.0,2027,0,2027,ok_volume,50,0,50,3365,0,3365
1772387373,48,51,0,2603,0,2603,low_activity,1.0,2718,0,2718,ok_volume,1.0,3595,0,3595,ok_volume,1568,0,1568,4924,0,4924
1772387374,48,51,0,1618,0,1618,low_activity,0,2603,0,2603,low_activity,1.0,3595,0,3595,ok_volume,0,0,0,4924,0,4924
1772387375,48,51,0,1568,0,1568,low_activity,0,2603,0,2603,low_activity,1.0,3482,0,3482,ok_volume,0,0,0,4924,0,4924
1772387376,48,51,0,0,0,0,no_volume,0,1618,0,1618,low_activity,1.0,3482,0,3482,ok_volume,0,0,0,4924,0,4924
1772387377,48,51,0,0,0,0,no_volume,0,1568,0,1568,low_activity,1.0,3482,0,3482,ok_volume,0,0,0,4894,0,4894
1772387378,48,51,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,3466,0,3466,ok_volume,100,0,100,4952,0,4952
1772387379,48,51,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,3385,0,3385,ok_volume,0,0,0,4952,0,4952
1772387380,48,51,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,3404,0,3404,ok_volume,19,0,19,4962,0,4962
1772387381,48,51,0,19,0,19,low_activity,0,119,0,119,low_activity,1.0,3404,0,3404,ok_volume,0,0,0,4347,0,4347
1772387382,48,51,0,19,0,19,low_activity,0,119,0,119,low_activity,1.0,3387,0,3387,ok_volume,0,0,0,4347,0,4347
1772387383,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,2995,0,2995,ok_volume,0,0,0,4347,0,4347
1772387384,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,2995,0,2995,ok_volume,0,0,0,4335,0,4335
1772387385,48,51,0,220,0,220,low_activity,0,220,0,220,low_activity,1.0,3215,0,3215,ok_volume,220,0,220,4555,0,4555
1772387386,48,51,0,220,0,220,low_activity,0,220,0,220,low_activity,1.0,3215,0,3215,ok_volume,0,0,0,4555,0,4555
1772387387,48,51,0,220,0,220,low_activity,0,220,0,220,low_activity,1.0,3094,0,3094,ok_volume,0,0,0,4555,0,4555
1772387388,48,51,0,0,0,0,no_volume,0,220,0,220,low_activity,1.0,3094,0,3094,ok_volume,0,0,0,4555,0,4555
1772387389,48,51,0,0,0,0,no_volume,0,220,0,220,low_activity,1.0,3077,0,3077,ok_volume,0,0,0,4538,0,4538
1772387390,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3077,0,3077,ok_volume,0,0,0,4480,0,4480
1772387391,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3077,0,3077,ok_volume,0,0,0,4284,0,4284
1772387392,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,3175,0,3175,ok_volume,98,0,98,4382,0,4382
1772387393,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,3175,0,3175,ok_volume,0,0,0,4382,0,4382
1772387394,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,3175,0,3175,ok_volume,0,0,0,4382,0,4382
1772387395,48,51,0,38,0,38,low_activity,0,136,0,136,low_activity,1.0,3213,0,3213,ok_volume,38,0,38,4223,0,4223
1772387396,48,51,0,248,0,248,low_activity,0,346,0,346,low_activity,1.0,3423,0,3423,ok_volume,210,0,210,4314,0,4314
1772387397,48,51,0,248,0,248,low_activity,0,248,0,248,low_activity,1.0,3403,0,3403,ok_volume,0,0,0,4294,0,4294
1772387398,48,51,0,210,0,210,low_activity,0,248,0,248,low_activity,1.0,3403,0,3403,ok_volume,1,0,1,4295,0,4295
1772387399,48,51,0,98,0,98,low_activity,0,346,0,346,low_activity,1.0,3386,0,3386,ok_volume,98,0,98,4393,0,4393
1772387400,48,51,0,98,0,98,low_activity,0,308,0,308,low_activity,1.0,3386,0,3386,ok_volume,0,0,0,4393,0,4393
1772387401,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,2401,0,2401,ok_volume,0,0,0,4393,0,4393
1772387402,48,51,0,0,0,0,no_volume,0,98,0,98,low_activity,1.0,2351,0,2351,ok_volume,0,0,0,4393,0,4393
1772387403,48,51,0,1002,0,1002,low_activity,0,1100,0,1100,low_activity,1.0,1785,0,1785,ok_volume,1002,0,1002,5390,0,5390
1772387404,48,51,0,1495,0,1495,low_activity,0,1495,0,1495,low_activity,1.0,2278,0,2278,ok_volume,493,0,493,5883,0,5883
1772387405,48,51,0,1495,0,1495,low_activity,0,1495,0,1495,low_activity,1.0,2278,0,2278,ok_volume,0,0,0,5770,0,5770
1772387406,48,51,0,493,0,493,low_activity,0,1495,0,1495,low_activity,1.0,2278,0,2278,ok_volume,0,0,0,5770,0,5770
1772387407,48,51,0,39,0,39,low_activity,0,1534,0,1534,low_activity,1.0,2317,0,2317,ok_volume,39,0,39,5809,0,5809
1772387408,48,51,0,569,0,569,low_activity,0,1062,0,1062,low_activity,1.0,2747,0,2747,ok_volume,2,0,2,6225,0,6225
1772387409,48,51,0,594,0,594,low_activity,0,594,0,594,low_activity,1.0,2772,0,2772,ok_volume,25,0,25,6169,0,6169
1772387410,48,51,0,625,0,625,low_activity,0,1194,0,1194,low_activity,1.0,3353,0,3353,ok_volume,600,0,600,6769,0,6769
1772387411,48,51,0,625,0,625,low_activity,0,1194,0,1194,low_activity,1.0,3353,0,3353,ok_volume,3,0,3,6772,0,6772
1772387412,48,51,0,715,0,715,low_activity,0,740,0,740,low_activity,1.0,3468,0,3468,ok_volume,115,0,115,6870,0,6870
1772387413,48,51,0,115,0,115,low_activity,0,740,0,740,low_activity,1.0,3468,0,3468,ok_volume,0,0,0,6478,0,6478
1772387414,48,51,0,115,0,115,low_activity,0,715,0,715,low_activity,1.0,3468,0,3468,ok_volume,0,0,0,6479,0,6479
1772387415,48,51,0,0,0,0,low_activity,0,115,0,115,low_activity,1.0,3248,0,3248,ok_volume,0,0,0,6479,0,6479
1772387416,48,51,0,98,0,98,low_activity,0,213,0,213,low_activity,1.0,3346,0,3346,ok_volume,98,0,98,6577,0,6577
1772387417,48,51,0,274,0,274,low_activity,0,274,0,274,low_activity,1.0,3522,0,3522,ok_volume,176,0,176,6632,0,6632
1772387418,48,51,0,274,0,274,low_activity,0,274,0,274,low_activity,1.0,3522,0,3522,ok_volume,0,0,0,6632,0,6632
1772387419,48,51,0,176,0,176,low_activity,0,274,0,274,low_activity,1.0,3522,0,3522,ok_volume,0,0,0,6615,0,6615
1772387420,48,51,0,0,0,0,no_volume,0,274,0,274,low_activity,1.0,3522,0,3522,ok_volume,0,0,0,6615,0,6615
1772387421,48,51,0,0,0,0,no_volume,0,176,0,176,low_activity,1.0,3522,0,3522,ok_volume,0,0,0,6615,0,6615
1772387422,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3424,0,3424,ok_volume,0,0,0,6615,0,6615
1772387423,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3424,0,3424,ok_volume,0,0,0,6615,0,6615
1772387424,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3424,0,3424,ok_volume,0,0,0,6615,0,6615
1772387425,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3386,0,3386,ok_volume,0,0,0,6615,0,6615
1772387426,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3176,0,3176,ok_volume,0,0,0,6615,0,6615
1772387427,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3176,0,3176,ok_volume,0,0,0,6595,0,6595
1772387428,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3176,0,3176,ok_volume,0,0,0,6595,0,6595
1772387429,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3078,0,3078,ok_volume,0,0,0,6471,0,6471
1772387430,48,51,0,324,0,324,low_activity,0,324,0,324,low_activity,1.0,3402,0,3402,ok_volume,333,0,333,6804,0,6804
1772387431,48,51,0,324,1000,1324,low_activity,0,324,1000,1324,low_activity,0.546,3402,1000,4402,ok_volume,0,1000,1000,5819,1000,6819
1772387432,48,51,0,324,1000,1324,low_activity,0,324,1000,1324,low_activity,0.546,3402,1000,4402,ok_volume,0,0,0,5769,1000,6769
1772387433,48,51,0,49,1000,1049,low_activity,-0.457,373,1000,1373,ok_volume,0.42,2449,1000,3449,ok_volume,58,0,58,4259,1000,5259
1772387434,48,51,0,49,0,49,low_activity,-0.457,373,1000,1373,ok_volume,0.323,1956,1000,2956,ok_volume,0,0,0,4259,1000,5259
1772387435,48,51,0,49,0,49,low_activity,0,49,1000,1049,low_activity,0.323,1956,1000,2956,ok_volume,0,0,0,4259,1000,5259
1772387436,48,51,0,0,0,0,no_volume,0,49,0,49,low_activity,0.323,1956,1000,2956,ok_volume,0,0,0,4259,1000,5259
1772387437,48,51,0,0,0,0,low_activity,0,49,0,49,low_activity,0.162,1387,1000,2387,ok_volume,9,0,9,4268,1000,5268
1772387438,48,51,0,29,0,29,low_activity,0,29,0,29,low_activity,0.172,1416,1000,2416,ok_volume,29,0,29,4197,1000,5197
1772387439,48,51,0,4701,0,4701,low_activity,0,4701,0,4701,low_activity,0.717,6063,1000,7063,ok_volume,4672,0,4672,8869,1000,9869
1772387440,48,51,0,4701,0,4701,low_activity,0,4701,0,4701,low_activity,0.691,5463,1000,6463,ok_volume,0,0,0,8850,1000,9850
1772387441,48,51,0,4672,0,4672,low_activity,0,4701,0,4701,low_activity,0.691,5463,1000,6463,ok_volume,0,0,0,8850,1000,9850
1772387442,48,51,0,0,0,0,no_volume,0,4701,0,4701,low_activity,0.685,5348,1000,6348,ok_volume,0,0,0,8850,1000,9850
1772387443,48,51,0,0,0,0,no_volume,0,4672,0,4672,low_activity,0.685,5348,1000,6348,ok_volume,0,0,0,8850,1000,9850
1772387444,48,51,0,10,0,10,low_activity,0,10,0,10,low_activity,0.685,5358,1000,6358,ok_volume,10,0,10,8860,1000,9860
1772387445,48,51,0,10,0,10,low_activity,0,10,0,10,low_activity,0.685,5358,1000,6358,ok_volume,0,0,0,8640,1000,9640
1772387446,48,51,0,10,0,10,low_activity,0,10,0,10,low_activity,0.681,5260,1000,6260,ok_volume,0,0,0,8640,1000,9640
1772387447,48,51,0,0,0,0,no_volume,0,10,0,10,low_activity,0.671,5084,1000,6084,ok_volume,0,0,0,8640,1000,9640
1772387448,48,51,0,0,0,0,no_volume,0,10,0,10,low_activity,0.671,5084,1000,6084,ok_volume,0,0,0,8640,1000,9640
1772387449,48,51,0,229,0,229,low_activity,0,229,0,229,low_activity,0.683,5313,1000,6313,ok_volume,33,0,33,8869,1000,9869
1772387450,48,51,0,622,0,622,low_activity,0,622,0,622,low_activity,0.702,5706,1000,6706,ok_volume,393,0,393,9262,1000,10262
1772387451,48,51,1.0,828,0,828,ok_volume,1.0,1024,0,1024,ok_volume,0.719,6108,1000,7108,ok_volume,304,0,304,9664,1000,10664
1772387452,48,51,0,795,0,795,low_activity,1.0,1024,0,1024,ok_volume,0.719,6108,1000,7108,ok_volume,0,0,0,9566,1000,10566
1772387453,48,51,0,304,0,304,low_activity,1.0,828,0,828,ok_volume,0.719,6108,1000,7108,ok_volume,0,0,0,9566,1000,10566
1772387454,48,51,0,0,0,0,no_volume,0,795,0,795,low_activity,0.719,6108,1000,7108,ok_volume,0,0,0,9566,1000,10566
1772387455,48,51,0,58,0,58,low_activity,0,362,0,362,low_activity,0.721,6166,1000,7166,ok_volume,66,0,66,9594,1000,10594
1772387456,48,51,0,58,0,58,low_activity,0,58,0,58,low_activity,0.721,6166,1000,7166,ok_volume,0,0,0,9384,1000,10384
1772387457,48,51,0,58,0,58,low_activity,0,58,0,58,low_activity,0.721,6166,1000,7166,ok_volume,0,0,0,9384,1000,10384
1772387458,48,51,0,0,0,0,no_volume,0,58,0,58,low_activity,0.721,6166,1000,7166,ok_volume,0,0,0,9383,1000,10383
1772387459,48,51,0,726,0,726,low_activity,0,784,0,784,low_activity,0.747,6892,1000,7892,ok_volume,726,0,726,10011,1000,11011
1772387460,48,51,0,736,0,736,low_activity,0,736,0,736,low_activity,0.736,6578,1000,7578,ok_volume,10,0,10,10021,1000,11021
1772387461,48,51,0,736,0,736,low_activity,0,736,0,736,low_activity,1.0,6578,0,6578,ok_volume,0,0,0,10021,1000,11021
1772387462,48,51,0,10,0,10,low_activity,0,736,0,736,low_activity,1.0,6578,0,6578,ok_volume,0,0,0,10021,1000,11021
1772387463,48,51,0,50,0,50,low_activity,0,786,0,786,low_activity,1.0,6579,0,6579,ok_volume,50,0,50,9069,1000,10069
1772387464,48,51,0,50,0,50,low_activity,0,60,0,60,low_activity,1.0,6579,0,6579,ok_volume,0,0,0,8576,1000,9576
1772387465,48,51,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,6579,0,6579,ok_volume,0,0,0,8576,1000,9576
1772387466,48,51,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,6579,0,6579,ok_volume,0,0,0,8576,1000,9576
1772387467,48,51,0,200,0,200,low_activity,0,250,0,250,low_activity,1.0,6779,0,6779,ok_volume,200,0,200,8207,1000,9207
1772387468,48,51,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,6750,0,6750,ok_volume,0,0,0,8205,1000,9205
1772387469,48,51,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,2078,0,2078,ok_volume,0,0,0,8180,1000,9180
1772387470,48,51,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,2078,0,2078,ok_volume,0,0,0,7580,1000,8580
1772387471,48,51,0,21,0,21,low_activity,0,221,0,221,low_activity,1.0,2099,0,2099,ok_volume,21,0,21,7598,1000,8598
1772387472,48,51,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,2198,0,2198,ok_volume,99,0,99,7582,1000,8582
1772387473,48,51,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,2198,0,2198,ok_volume,0,0,0,7581,1000,8581
1772387474,48,51,0,197,0,197,low_activity,0,218,0,218,low_activity,1.0,2286,0,2286,ok_volume,101,0,101,7682,1000,8682
1772387475,48,51,0,117,0,117,low_activity,0,237,0,237,low_activity,1.0,2305,0,2305,ok_volume,19,0,19,7701,1000,8701
1772387476,48,51,0,117,0,117,low_activity,0,216,0,216,low_activity,1.0,2305,0,2305,ok_volume,7,0,7,7610,1000,8610
1772387477,48,51,0,19,0,19,low_activity,0,117,0,117,low_activity,1.0,2305,0,2305,ok_volume,0,0,0,7434,1000,8434
1772387478,48,51,0,19,0,19,low_activity,0,136,0,136,low_activity,1.0,2128,0,2128,ok_volume,19,0,19,7453,1000,8453
1772387479,48,51,0,19,0,19,low_activity,0,38,0,38,low_activity,1.0,2095,0,2095,ok_volume,0,0,0,7453,1000,8453
1772387480,48,51,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,1623,0,1623,ok_volume,19,0,19,7472,1000,8472
1772387481,48,51,0,68,0,68,low_activity,0,87,0,87,low_activity,1.0,1368,0,1368,ok_volume,49,0,49,7521,1000,8521
1772387482,48,51,0,68,0,68,low_activity,0,87,0,87,low_activity,1.0,1368,0,1368,ok_volume,0,0,0,7521,1000,8521
1772387483,48,51,0,49,0,49,low_activity,0,68,0,68,low_activity,1.0,1368,0,1368,ok_volume,0,0,0,7521,1000,8521
1772387484,48,51,0,68,0,68,low_activity,0,136,0,136,low_activity,1.0,1436,0,1436,ok_volume,68,0,68,7589,1000,8589
1772387485,48,51,0,68,0,68,low_activity,0,117,0,117,low_activity,1.0,1378,0,1378,ok_volume,0,0,0,7589,1000,8589
1772387486,48,51,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,1378,0,1378,ok_volume,0,0,0,7589,1000,8589
1772387487,48,51,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,1378,0,1378,ok_volume,0,0,0,7589,1000,8589
1772387488,48,51,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,1378,0,1378,ok_volume,0,0,0,7589,1000,8589
1772387489,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,652,0,652,ok_volume,0,0,0,7589,1000,8589
1772387490,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,642,0,642,ok_volume,0,0,0,7256,1000,8256
1772387491,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,642,0,642,ok_volume,0,0,0,7256,0,7256
1772387492,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,642,0,642,ok_volume,0,0,0,7256,0,7256
1772387493,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,592,0,592,ok_volume,5,0,5,7203,0,7203
1772387494,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,592,0,592,ok_volume,0,0,0,7203,0,7203
1772387495,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,592,0,592,ok_volume,0,0,0,7203,0,7203
1772387496,48,51,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,789,0,789,ok_volume,197,0,197,7400,0,7400
