ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772765317,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1147,0,1147,low_activity,0,0,0,3208,0,3208
1772765318,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1147,0,1147,low_activity,0,0,0,3208,0,3208
1772765319,60,39,0,44,0,44,low_activity,0,44,0,44,low_activity,0,1112,0,1112,low_activity,44,0,44,3252,0,3252
1772765320,60,39,0,44,0,44,low_activity,0,44,0,44,low_activity,0,1112,0,1112,low_activity,0,0,0,3252,0,3252
1772765321,60,39,0,44,0,44,low_activity,0,44,0,44,low_activity,0,1112,0,1112,low_activity,0,0,0,3252,0,3252
1772765322,60,39,0,0,0,0,no_volume,0,44,0,44,low_activity,0,1112,0,1112,low_activity,0,0,0,3252,0,3252
1772765323,60,39,0,0,0,0,no_volume,0,44,0,44,low_activity,0,155,0,155,low_activity,0,0,0,3252,0,3252
1772765324,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,3152,0,3152
1772765325,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,3152,0,3152
1772765326,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,3152,0,3152
1772765327,60,39,0,41,0,41,low_activity,0,41,0,41,low_activity,0,196,0,196,low_activity,41,0,41,3193,0,3193
1772765328,60,39,0,41,0,41,low_activity,0,41,0,41,low_activity,0,118,0,118,low_activity,0,0,0,3173,0,3173
1772765329,60,39,0,41,0,41,low_activity,0,41,0,41,low_activity,0,118,0,118,low_activity,0,0,0,3173,0,3173
1772765330,60,39,0,0,0,0,no_volume,0,41,0,41,low_activity,0,118,0,118,low_activity,0,0,0,3173,0,3173
1772765331,60,39,0,0,0,0,no_volume,0,41,0,41,low_activity,0,118,0,118,low_activity,0,0,0,3166,0,3166
1772765332,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,1579,0,1579
1772765333,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,1579,0,1579
1772765334,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,1579,0,1579
1772765335,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,1579,0,1579
1772765336,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,1579,0,1579
1772765337,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,1579,0,1579
1772765338,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,85,0,85,low_activity,0,0,0,1579,0,1579
1772765339,60,39,0,62,0,62,low_activity,0,62,0,62,low_activity,0,147,0,147,low_activity,62,0,62,1373,0,1373
1772765340,60,39,0,62,0,62,low_activity,0,62,0,62,low_activity,0,147,0,147,low_activity,0,0,0,1373,0,1373
1772765341,60,39,0,62,0,62,low_activity,0,62,0,62,low_activity,0,147,0,147,low_activity,0,0,0,1373,0,1373
1772765342,60,39,0,0,0,0,no_volume,0,62,0,62,low_activity,0,147,0,147,low_activity,0,0,0,1373,0,1373
1772765343,60,39,0,0,0,0,no_volume,0,62,0,62,low_activity,0,147,0,147,low_activity,0,0,0,1373,0,1373
1772765344,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,1373,0,1373
1772765345,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,1294,0,1294
1772765346,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,1294,0,1294
1772765347,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,1294,0,1294
1772765348,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,1294,0,1294
1772765349,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,1215,0,1215
1772765350,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,1215,0,1215
1772765351,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,1215,0,1215
1772765352,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,1215,0,1215
1772765353,60,39,0,27,0,27,low_activity,0,27,0,27,low_activity,0,130,0,130,low_activity,27,0,27,285,0,285
1772765354,60,39,0,522,0,522,low_activity,0,522,0,522,low_activity,1.0,625,0,625,ok_volume,495,0,495,780,0,780
1772765355,60,39,0,522,0,522,low_activity,0,522,0,522,low_activity,1.0,625,0,625,ok_volume,0,0,0,780,0,780
1772765356,60,39,0,495,0,495,low_activity,0,522,0,522,low_activity,1.0,625,0,625,ok_volume,0,0,0,780,0,780
1772765357,60,39,0,0,0,0,no_volume,0,522,0,522,low_activity,0,584,0,584,low_activity,0,0,0,780,0,780
1772765358,60,39,0,0,0,0,no_volume,0,495,0,495,low_activity,0,584,0,584,low_activity,0,0,0,702,0,702
1772765359,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,584,0,584,low_activity,0,0,0,702,0,702
1772765360,60,39,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,607,0,607,ok_volume,23,0,23,725,0,725
1772765361,60,39,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,607,0,607,ok_volume,0,0,0,725,0,725
1772765362,60,39,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,607,0,607,ok_volume,0,0,0,725,0,725
1772765363,60,39,0,16,0,16,low_activity,0,39,0,39,low_activity,1.0,623,0,623,ok_volume,16,0,16,741,0,741
1772765364,60,39,0,16,0,16,low_activity,0,39,0,39,low_activity,1.0,623,0,623,ok_volume,0,0,0,741,0,741
1772765365,60,39,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,623,0,623,ok_volume,0,0,0,708,0,708
1772765366,60,39,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,623,0,623,ok_volume,0,0,0,708,0,708
1772765367,60,39,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,623,0,623,ok_volume,1,0,1,709,0,709
1772765368,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,623,0,623,ok_volume,0,0,0,709,0,709
1772765369,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,561,0,561,low_activity,0,0,0,709,0,709
1772765370,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,561,0,561,low_activity,0,0,0,709,0,709
1772765371,60,39,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,676,0,676,ok_volume,115,0,115,824,0,824
1772765372,60,39,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,676,0,676,ok_volume,0,0,0,824,0,824
1772765373,60,39,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,676,0,676,ok_volume,0,0,0,824,0,824
1772765374,60,39,0,31,0,31,low_activity,0,146,0,146,low_activity,1.0,707,0,707,ok_volume,31,0,31,855,0,855
1772765375,60,39,0,31,0,31,low_activity,0,146,0,146,low_activity,1.0,707,0,707,ok_volume,0,0,0,855,0,855
1772765376,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,707,0,707,ok_volume,0,0,0,855,0,855
1772765377,60,39,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,707,0,707,ok_volume,0,0,0,855,0,855
1772765378,60,39,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,707,0,707,ok_volume,0,0,0,855,0,855
1772765379,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,707,0,707,ok_volume,0,0,0,811,0,811
1772765380,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,707,0,707,ok_volume,0,0,0,811,0,811
1772765381,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,707,0,707,ok_volume,0,0,0,811,0,811
1772765382,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,707,0,707,ok_volume,0,0,0,811,0,811
1772765383,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,680,0,680,ok_volume,0,0,0,811,0,811
1772765384,60,39,0,54,0,54,low_activity,0,54,0,54,low_activity,0,239,0,239,low_total_volume,54,0,54,865,0,865
1772765385,60,39,0,54,0,54,low_activity,0,54,0,54,low_activity,0,239,0,239,low_total_volume,7,0,7,872,0,872
1772765386,60,39,0,54,0,54,low_activity,0,54,0,54,low_activity,0,239,0,239,low_total_volume,0,0,0,872,0,872
1772765387,60,39,0,0,0,0,low_activity,0,54,0,54,low_activity,0,239,0,239,low_total_volume,0,0,0,831,0,831
1772765388,60,39,0,0,0,0,no_volume,0,54,0,54,low_activity,0,239,0,239,low_total_volume,0,0,0,831,0,831
1772765389,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,239,0,239,low_total_volume,0,0,0,831,0,831
1772765390,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_total_volume,0,0,0,831,0,831
1772765391,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_total_volume,0,0,0,831,0,831
1772765392,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_total_volume,0,0,0,831,0,831
1772765393,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_total_volume,0,0,0,831,0,831
1772765394,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_total_volume,0,0,0,831,0,831
1772765395,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_total_volume,0,0,0,831,0,831
1772765396,60,39,0,21,0,21,low_activity,0,21,0,21,low_activity,0,221,0,221,low_total_volume,21,0,21,852,0,852
1772765397,60,39,0,21,0,21,low_activity,0,21,0,21,low_activity,0,221,0,221,low_total_volume,0,0,0,852,0,852
1772765398,60,39,0,21,0,21,low_activity,0,21,0,21,low_activity,0,221,0,221,low_total_volume,0,0,0,852,0,852
1772765399,60,39,0,0,0,0,no_volume,0,21,0,21,low_activity,0,221,0,221,low_total_volume,0,0,0,790,0,790
1772765400,60,39,0,0,0,0,no_volume,0,21,0,21,low_activity,0,221,0,221,low_total_volume,0,0,0,790,0,790
1772765401,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,790,0,790
1772765402,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,790,0,790
1772765403,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,790,0,790
1772765404,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,790,0,790
1772765405,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,790,0,790
1772765406,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,790,0,790
1772765407,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,790,0,790
1772765408,60,39,0,39,0,39,low_activity,0,39,0,39,low_activity,0,114,0,114,low_activity,39,0,39,829,0,829
1772765409,60,39,0,39,0,39,low_activity,0,39,0,39,low_activity,0,114,0,114,low_activity,0,0,0,829,0,829
1772765410,60,39,0,39,0,39,low_activity,0,39,0,39,low_activity,0,114,0,114,low_activity,7,0,7,836,0,836
1772765411,60,39,0,0,0,0,low_activity,0,39,0,39,low_activity,0,114,0,114,low_activity,0,0,0,836,0,836
1772765412,60,39,0,116,0,116,low_activity,0,155,0,155,low_activity,0,230,0,230,low_total_volume,116,0,116,952,0,952
1772765413,60,39,0,116,0,116,low_activity,0,116,0,116,low_activity,0,230,0,230,low_total_volume,0,0,0,925,0,925
1772765414,60,39,0,116,0,116,low_activity,0,116,0,116,low_activity,0,176,0,176,low_activity,0,0,0,430,0,430
1772765415,60,39,0,0,0,0,no_volume,0,116,0,116,low_activity,0,176,0,176,low_activity,0,0,0,430,0,430
1772765416,60,39,0,0,0,0,no_volume,0,116,0,116,low_activity,0,176,0,176,low_activity,0,0,0,430,0,430
1772765417,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,430,0,430
1772765418,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,430,0,430
1772765419,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,430,0,430
1772765420,60,39,0,23,0,23,low_activity,0,23,0,23,low_activity,0,199,0,199,low_activity,23,0,23,430,0,430
1772765421,60,39,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,343,0,343,ok_volume,144,0,144,574,0,574
1772765422,60,39,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,343,0,343,ok_volume,6,0,6,580,0,580
1772765423,60,39,0,144,0,144,low_activity,0,167,0,167,low_activity,1.0,343,0,343,ok_volume,0,0,0,564,0,564
1772765424,60,39,0,0,0,0,low_activity,0,167,0,167,low_activity,1.0,343,0,343,ok_volume,0,0,0,564,0,564
1772765425,60,39,0,0,0,0,no_volume,0,144,0,144,low_activity,1.0,343,0,343,ok_volume,0,0,0,564,0,564
1772765426,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,322,0,322,low_activity,0,0,0,564,0,564
1772765427,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,563,0,563
1772765428,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,563,0,563
1772765429,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,563,0,563
1772765430,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,563,0,563
1772765431,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,448,0,448
1772765432,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,448,0,448
1772765433,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,448,0,448
1772765434,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,417,0,417
1772765435,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,353,0,353,ok_volume,31,0,31,448,0,448
1772765436,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,353,0,353,ok_volume,0,0,0,448,0,448
1772765437,60,39,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,353,0,353,ok_volume,0,0,0,448,0,448
1772765438,60,39,0,0,0,0,no_volume,0,31,0,31,low_activity,0,314,0,314,low_activity,0,0,0,448,0,448
1772765439,60,39,0,0,0,0,no_volume,0,31,0,31,low_activity,0,314,0,314,low_activity,0,0,0,448,0,448
1772765440,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,314,0,314,low_activity,0,0,0,448,0,448
1772765441,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,329,0,329,ok_volume,15,0,15,463,0,463
1772765442,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,213,0,213,low_activity,0,0,0,463,0,463
1772765443,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,213,0,213,low_activity,0,0,0,463,0,463
1772765444,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,0,213,0,213,low_activity,0,0,0,409,0,409
1772765445,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,0,213,0,213,low_activity,0,0,0,402,0,402
1772765446,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,402,0,402
1772765447,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,402,0,402
1772765448,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,402,0,402
1772765449,60,39,0,139,0,139,low_activity,0,139,0,139,low_activity,1.0,352,0,352,ok_volume,139,0,139,541,0,541
1772765450,60,39,0,297,0,297,low_activity,0,297,0,297,low_activity,1.0,487,0,487,ok_volume,158,0,158,699,0,699
1772765451,60,39,0,297,0,297,low_activity,0,297,0,297,low_activity,1.0,343,0,343,ok_volume,0,0,0,699,0,699
1772765452,60,39,0,158,0,158,low_activity,0,297,0,297,low_activity,1.0,343,0,343,ok_volume,0,0,0,699,0,699
1772765453,60,39,0,634,0,634,low_activity,0,931,0,931,low_activity,1.0,977,0,977,ok_volume,634,0,634,1333,0,1333
1772765454,60,39,0,634,0,634,low_activity,0,792,0,792,low_activity,1.0,977,0,977,ok_volume,0,0,0,1333,0,1333
1772765455,60,39,0,634,0,634,low_activity,0,634,0,634,low_activity,1.0,977,0,977,ok_volume,0,0,0,1333,0,1333
1772765456,60,39,0,0,0,0,no_volume,0,634,0,634,low_activity,1.0,977,0,977,ok_volume,0,0,0,1312,0,1312
1772765457,60,39,0,0,0,0,no_volume,0,634,0,634,low_activity,1.0,977,0,977,ok_volume,0,0,0,1312,0,1312
1772765458,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,977,0,977,ok_volume,0,0,0,1312,0,1312
1772765459,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,977,0,977,ok_volume,0,0,0,1312,0,1312
1772765460,60,39,0,1587,0,1587,low_activity,0,1587,0,1587,low_activity,1.0,2564,0,2564,ok_volume,1592,0,1592,2904,0,2904
1772765461,60,39,0,1587,0,1587,low_activity,0,1587,0,1587,low_activity,1.0,2564,0,2564,ok_volume,0,0,0,2904,0,2904
1772765462,60,39,0,1587,0,1587,low_activity,0,1587,0,1587,low_activity,1.0,2564,0,2564,ok_volume,0,0,0,2904,0,2904
1772765463,60,39,0,0,0,0,no_volume,0,1587,0,1587,low_activity,1.0,2564,0,2564,ok_volume,0,0,0,2904,0,2904
1772765464,60,39,0,0,0,0,no_volume,0,1587,0,1587,low_activity,1.0,2564,0,2564,ok_volume,0,0,0,2904,0,2904
1772765465,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2533,0,2533,ok_volume,0,0,0,2904,0,2904
1772765466,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2533,0,2533,ok_volume,0,0,0,2904,0,2904
1772765467,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2533,0,2533,ok_volume,0,0,0,2904,0,2904
1772765468,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2533,0,2533,ok_volume,0,0,0,2865,0,2865
1772765469,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2533,0,2533,ok_volume,0,0,0,2865,0,2865
1772765470,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2533,0,2533,ok_volume,0,0,0,2858,0,2858
1772765471,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2518,0,2518,ok_volume,0,0,0,2858,0,2858
1772765472,60,39,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,2565,0,2565,ok_volume,47,0,47,2789,0,2789
1772765473,60,39,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,2565,0,2565,ok_volume,0,0,0,2789,0,2789
1772765474,60,39,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,2565,0,2565,ok_volume,0,0,0,2789,0,2789
1772765475,60,39,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,2565,0,2565,ok_volume,0,0,0,2789,0,2789
1772765476,60,39,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,2565,0,2565,ok_volume,0,0,0,2789,0,2789
1772765477,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2565,0,2565,ok_volume,0,0,0,2789,0,2789
1772765478,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2565,0,2565,ok_volume,0,0,0,2789,0,2789
1772765479,60,39,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,2584,0,2584,ok_volume,161,0,161,2950,0,2950
1772765480,60,39,0,158,0,158,low_activity,0,158,0,158,low_activity,0,2426,0,2426,low_activity,0,0,0,2927,0,2927
1772765481,60,39,0,158,0,158,low_activity,0,158,0,158,low_activity,0,2426,0,2426,low_activity,0,0,0,2783,0,2783
1772765482,60,39,0,0,0,0,no_volume,0,158,0,158,low_activity,0,2426,0,2426,low_activity,0,0,0,2777,0,2777
1772765483,60,39,0,0,0,0,no_volume,0,158,0,158,low_activity,0,1792,0,1792,low_activity,0,0,0,2777,0,2777
1772765484,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1792,0,1792,low_activity,0,0,0,2777,0,2777
1772765485,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1792,0,1792,low_activity,0,0,0,2777,0,2777
1772765486,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1792,0,1792,low_activity,0,0,0,2777,0,2777
1772765487,60,39,0,584,0,584,low_activity,0,584,0,584,low_activity,0,2376,0,2376,low_activity,584,0,584,3361,0,3361
1772765488,60,39,0,673,0,673,low_activity,0,673,0,673,low_activity,1.0,2465,0,2465,ok_volume,89,0,89,3450,0,3450
1772765489,60,39,0,673,0,673,low_activity,0,673,0,673,low_activity,1.0,2465,0,2465,ok_volume,0,0,0,3450,0,3450
1772765490,60,39,0,123,0,123,low_activity,0,707,0,707,low_activity,1.0,912,0,912,ok_volume,0,0,0,3484,0,3484
1772765491,60,39,0,49,0,49,low_activity,0,722,0,722,low_activity,1.0,927,0,927,ok_volume,15,0,15,3499,0,3499
1772765492,60,39,0,80,0,80,low_activity,0,203,0,203,low_activity,1.0,992,0,992,ok_volume,65,0,65,3564,0,3564
1772765493,60,39,0,80,0,80,low_activity,0,114,0,114,low_activity,1.0,992,0,992,ok_volume,0,0,0,3564,0,3564
1772765494,60,39,0,65,0,65,low_activity,0,80,0,80,low_activity,1.0,992,0,992,ok_volume,0,0,0,3564,0,3564
1772765495,60,39,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,992,0,992,ok_volume,0,0,0,3533,0,3533
1772765496,60,39,0,20,0,20,low_activity,0,85,0,85,low_activity,1.0,1012,0,1012,ok_volume,20,0,20,3553,0,3553
1772765497,60,39,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1012,0,1012,ok_volume,0,0,0,3553,0,3553
1772765498,60,39,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1012,0,1012,ok_volume,0,0,0,3553,0,3553
1772765499,60,39,0,158,0,158,low_activity,0,178,0,178,low_activity,1.0,1170,0,1170,ok_volume,158,0,158,3711,0,3711
1772765500,60,39,0,158,0,158,low_activity,0,178,0,178,low_activity,1.0,1170,0,1170,ok_volume,0,0,0,3711,0,3711
1772765501,60,39,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,1170,0,1170,ok_volume,0,0,0,3696,0,3696
1772765502,60,39,0,0,0,0,no_volume,0,158,0,158,low_activity,1.0,1123,0,1123,ok_volume,0,0,0,3696,0,3696
1772765503,60,39,0,0,0,0,no_volume,0,158,0,158,low_activity,1.0,1123,0,1123,ok_volume,0,0,0,3696,0,3696
1772765504,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1123,0,1123,ok_volume,0,0,0,3696,0,3696
1772765505,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1123,0,1123,ok_volume,0,0,0,3696,0,3696
1772765506,60,39,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,1194,0,1194,ok_volume,71,0,71,3767,0,3767
1772765507,60,39,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,1194,0,1194,ok_volume,0,0,0,3767,0,3767
1772765508,60,39,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,1194,0,1194,ok_volume,0,0,0,3767,0,3767
1772765509,60,39,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,1036,0,1036,ok_volume,0,0,0,3628,0,3628
1772765510,60,39,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,1036,0,1036,ok_volume,0,0,0,3470,0,3470
1772765511,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1036,0,1036,ok_volume,0,0,0,3470,0,3470
1772765512,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1036,0,1036,ok_volume,0,0,0,3470,0,3470
1772765513,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1036,0,1036,ok_volume,0,0,0,2836,0,2836
1772765514,60,39,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,1091,0,1091,ok_volume,55,0,55,2891,0,2891
1772765515,60,39,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,1091,0,1091,ok_volume,0,0,0,2891,0,2891
1772765516,60,39,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,1091,0,1091,ok_volume,0,0,0,2891,0,2891
1772765517,60,39,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,507,0,507,ok_volume,0,0,0,2891,0,2891
1772765518,60,39,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,418,0,418,ok_volume,0,0,0,2891,0,2891
1772765519,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,384,0,384,ok_volume,0,0,0,2891,0,2891
1772765520,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,384,0,384,ok_volume,0,0,0,1299,0,1299
1772765521,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,369,0,369,ok_volume,0,0,0,1299,0,1299
1772765522,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,1299,0,1299
1772765523,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,1299,0,1299
1772765524,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,1299,0,1299
1772765525,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,304,0,304,low_activity,0,0,0,1299,0,1299
1772765526,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,1299,0,1299
1772765527,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,1299,0,1299
1772765528,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,1299,0,1299
1772765529,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,1299,0,1299
1772765530,60,39,0,102,0,102,low_activity,0,102,0,102,low_activity,0,228,0,228,low_activity,102,0,102,1401,0,1401
1772765531,60,39,0,102,0,102,low_activity,0,102,0,102,low_activity,0,228,0,228,low_activity,0,0,0,1401,0,1401
1772765532,60,39,0,134,0,134,low_activity,0,134,0,134,low_activity,0,260,0,260,low_total_volume,32,0,32,1386,0,1386
1772765533,60,39,0,32,0,32,low_activity,0,134,0,134,low_activity,0,260,0,260,low_total_volume,0,0,0,1386,0,1386
1772765534,60,39,0,32,0,32,low_activity,0,134,0,134,low_activity,0,260,0,260,low_total_volume,0,0,0,1386,0,1386
