ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770515324,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,866,0,866,low_activity,0,0,0,1430,5,1435
1770515325,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,866,0,866,low_activity,0,0,0,1430,5,1435
1770515326,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,866,0,866,low_activity,0,0,0,1430,5,1435
1770515327,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,866,0,866,low_activity,0,0,0,1430,5,1435
1770515328,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,866,0,866,low_activity,0,0,0,1430,5,1435
1770515329,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,866,0,866,low_activity,0,0,0,1430,5,1435
1770515330,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,866,0,866,low_activity,0,0,0,1430,5,1435
1770515331,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,866,0,866,low_activity,0,0,0,1430,5,1435
1770515332,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,866,0,866,low_activity,0,0,0,1430,5,1435
1770515333,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,866,0,866,low_activity,0,0,0,1430,5,1435
1770515334,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1430,5,1435
1770515335,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1430,5,1435
1770515336,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1430,5,1435
1770515337,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,913,5,918
1770515338,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,913,5,918
1770515339,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,913,5,918
1770515340,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,913,5,918
1770515341,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,888,5,893
1770515342,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,888,5,893
1770515343,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,888,5,893
1770515344,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,888,5,893
1770515345,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,888,5,893
1770515346,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,888,5,893
1770515347,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,888,5,893
1770515348,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,888,5,893
1770515349,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,888,5,893
1770515350,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,866,5,871
1770515351,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,866,5,871
1770515352,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,866,5,871
1770515353,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,866,5,871
1770515354,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,866,5,871
1770515355,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,870,5,875
1770515356,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,870,0,870
1770515357,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,870,0,870
1770515358,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,870,0,870
1770515359,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,870,0,870
1770515360,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,875,0,875
1770515361,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,875,0,875
1770515362,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,875,0,875
1770515363,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,875,0,875
1770515364,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9
1770515365,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9
1770515366,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9
1770515367,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9
1770515368,55,44,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,51,0,51,60,0,60
1770515369,55,44,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,60,0,60
1770515370,55,44,0,51,0,51,low_activity,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,60,0,60
1770515371,55,44,0,0,0,0,no_volume,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,60,0,60
1770515372,55,44,0,0,0,0,no_volume,0,51,0,51,low_activity,0,51,0,51,low_activity,0,0,0,60,0,60
1770515373,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,60,0,60
1770515374,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,60,0,60
1770515375,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,60,0,60
1770515376,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,60,0,60
1770515377,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,60,0,60
1770515378,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,60,0,60
1770515379,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,60,0,60
1770515380,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,60,0,60
1770515381,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,60,0,60
1770515382,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,60,0,60
1770515383,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,60,0,60
1770515384,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,60,0,60
1770515385,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,60,0,60
1770515386,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,60,0,60
1770515387,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,60,0,60
1770515388,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,60,0,60
1770515389,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,60,0,60
1770515390,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,60,0,60
1770515391,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,60,0,60
1770515392,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,60,0,60
1770515393,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,60,0,60
1770515394,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,60,0,60
1770515395,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,60,0,60
1770515396,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,60,0,60
1770515397,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,60,0,60
1770515398,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1770515399,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1770515400,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1770515401,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1770515402,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1770515403,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1770515404,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1770515405,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1770515406,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1770515407,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1770515408,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1770515409,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1770515410,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1770515411,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1770515412,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1770515413,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60
1770515414,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56
1770515415,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56
1770515416,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56
1770515417,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56
1770515418,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56
1770515419,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,56,0,56
1770515420,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51
1770515421,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51
1770515422,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51
1770515423,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51
1770515424,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51
1770515425,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51
1770515426,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,51,0,51
1770515427,55,44,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,29,0,29,80,0,80
1770515428,55,44,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,29,0,29
1770515429,55,44,0,29,0,29,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,0,0,0,29,0,29
1770515430,55,44,0,0,0,0,low_activity,0,29,0,29,low_activity,0,29,0,29,low_activity,3,0,3,32,0,32
1770515431,55,44,0,10,0,10,low_activity,0,39,0,39,low_activity,0,39,0,39,low_activity,10,0,10,42,0,42
1770515432,55,44,0,10,0,10,low_activity,0,10,0,10,low_activity,0,39,0,39,low_activity,0,0,0,42,0,42
1770515433,55,44,0,10,0,10,low_activity,0,10,0,10,low_activity,0,39,0,39,low_activity,0,0,0,42,0,42
1770515434,55,44,0,0,0,0,no_volume,0,10,0,10,low_activity,0,39,0,39,low_activity,0,0,0,42,0,42
1770515435,55,44,0,0,0,0,no_volume,0,10,0,10,low_activity,0,39,0,39,low_activity,0,0,0,42,0,42
1770515436,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,42,0,42
1770515437,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,42,0,42
1770515438,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,42,0,42
1770515439,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,42,0,42
1770515440,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,42,0,42
1770515441,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,42,0,42
1770515442,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,42,0,42
1770515443,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,42,0,42
1770515444,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,42,0,42
1770515445,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,42,0,42
1770515446,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,42,0,42
1770515447,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,0,39,low_activity,0,0,0,42,0,42
1770515448,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,39,0,39,low_activity,8,0,8,50,0,50
1770515449,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,39,0,39,low_activity,0,0,0,50,0,50
1770515450,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,39,0,39,low_activity,0,0,0,50,0,50
1770515451,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,39,0,39,low_activity,0,0,0,50,0,50
1770515452,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,39,0,39,low_activity,0,0,0,50,0,50
1770515453,55,44,0,11,0,11,low_activity,0,11,0,11,low_activity,0,50,0,50,low_activity,11,0,11,61,0,61
1770515454,55,44,0,11,0,11,low_activity,0,11,0,11,low_activity,0,50,0,50,low_activity,0,0,0,61,0,61
1770515455,55,44,0,11,0,11,low_activity,0,11,0,11,low_activity,0,50,0,50,low_activity,0,0,0,61,0,61
1770515456,55,44,0,0,0,0,no_volume,0,11,0,11,low_activity,0,50,0,50,low_activity,0,0,0,61,0,61
1770515457,55,44,0,0,0,0,no_volume,0,11,0,11,low_activity,0,21,0,21,low_activity,0,0,0,61,0,61
1770515458,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,61,0,61
1770515459,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,61,0,61
1770515460,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,61,0,61
1770515461,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,61,0,61
1770515462,55,44,0,866,0,866,low_activity,0,866,0,866,low_activity,0,877,0,877,low_activity,866,0,866,927,0,927
1770515463,55,44,0,866,0,866,low_activity,0,866,0,866,low_activity,0,877,0,877,low_activity,0,0,0,927,0,927
1770515464,55,44,0,866,0,866,low_activity,0,866,0,866,low_activity,0,877,0,877,low_activity,0,0,0,927,0,927
1770515465,55,44,0,0,0,0,no_volume,0,866,0,866,low_activity,0,877,0,877,low_activity,0,0,0,927,0,927
1770515466,55,44,0,0,0,0,no_volume,0,866,0,866,low_activity,0,877,0,877,low_activity,0,0,0,927,0,927
1770515467,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,927,0,927
1770515468,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,927,0,927
1770515469,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,927,0,927
1770515470,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,927,0,927
1770515471,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,927,0,927
1770515472,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,927,0,927
1770515473,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,927,0,927
1770515474,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,927,0,927
1770515475,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,927,0,927
1770515476,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,927,0,927
1770515477,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,927,0,927
1770515478,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,927,0,927
1770515479,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,927,0,927
1770515480,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,927,0,927
1770515481,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,927,0,927
1770515482,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,877,0,877,low_activity,0,0,0,927,0,927
1770515483,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,866,0,866,low_activity,0,0,0,927,0,927
1770515484,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,866,0,866,low_activity,0,0,0,927,0,927
1770515485,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,866,0,866,low_activity,0,0,0,927,0,927
1770515486,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,866,0,866,low_activity,5,0,5,932,0,932
1770515487,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,866,0,866,low_activity,0,0,0,903,0,903
1770515488,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,866,0,866,low_activity,0,0,0,903,0,903
1770515489,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,866,0,866,low_activity,0,0,0,903,0,903
1770515490,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0,883,0,883,low_activity,17,0,17,917,0,917
1770515491,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0,883,0,883,low_activity,0,0,0,907,0,907
1770515492,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,907,0,907
1770515493,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,907,0,907
1770515494,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,907,0,907
1770515495,55,44,0,24,0,24,low_activity,0,24,0,24,low_activity,0,41,0,41,low_activity,24,0,24,931,0,931
1770515496,55,44,0,24,0,24,low_activity,0,24,0,24,low_activity,0,41,0,41,low_activity,0,0,0,931,0,931
1770515497,55,44,0,24,0,24,low_activity,0,24,0,24,low_activity,0,41,0,41,low_activity,0,0,0,931,0,931
1770515498,55,44,0,0,0,0,no_volume,0,24,0,24,low_activity,0,41,0,41,low_activity,0,0,0,931,0,931
1770515499,55,44,0,0,0,0,no_volume,0,24,0,24,low_activity,0,41,0,41,low_activity,0,0,0,931,0,931
1770515500,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,931,0,931
1770515501,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,931,0,931
1770515502,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,931,0,931
1770515503,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,931,0,931
1770515504,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,931,0,931
1770515505,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,931,0,931
1770515506,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,931,0,931
1770515507,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,931,0,931
1770515508,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,923,0,923
1770515509,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,923,0,923
1770515510,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,923,0,923
1770515511,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,923,0,923
1770515512,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,923,0,923
1770515513,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,912,0,912
1770515514,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,912,0,912
1770515515,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,912,0,912
1770515516,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,912,0,912
1770515517,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,912,0,912
1770515518,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,912,0,912
1770515519,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,912,0,912
1770515520,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,912,0,912
1770515521,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,912,0,912
1770515522,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,46,0,46
1770515523,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,24,0,24,low_activity,0,8,8,46,8,54
1770515524,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,24,0,24,low_activity,0,0,0,46,8,54
1770515525,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,46,8,54
1770515526,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,46,8,54
1770515527,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,46,8,54
1770515528,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,46,8,54
1770515529,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,46,8,54
1770515530,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,46,8,54
1770515531,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,46,8,54
1770515532,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,46,8,54
1770515533,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,46,8,54
1770515534,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,46,8,54
1770515535,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,46,8,54
1770515536,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,46,8,54
1770515537,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,46,8,54
1770515538,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,46,8,54
1770515539,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,46,8,54
1770515540,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,46,8,54
1770515541,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,46,8,54
1770515542,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,46,8,54
1770515543,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,46,8,54
1770515544,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,46,8,54
1770515545,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,46,8,54
1770515546,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,41,8,49
1770515547,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,41,8,49
1770515548,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,41,8,49
1770515549,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,41,8,49
1770515550,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,8,32
1770515551,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,8,32
1770515552,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,24,8,32
