ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771633126,43,56,0,17,0,17,low_activity,0,17,0,17,low_activity,0,130,0,130,low_activity,17,0,17,233,0,233
1771633127,43,56,0,17,0,17,low_activity,0,17,0,17,low_activity,0,130,0,130,low_activity,0,0,0,233,0,233
1771633128,43,56,0,17,0,17,low_activity,0,17,0,17,low_activity,0,130,0,130,low_activity,0,0,0,233,0,233
1771633129,43,56,0,0,0,0,no_volume,0,17,0,17,low_activity,0,130,0,130,low_activity,0,0,0,233,0,233
1771633130,43,56,0,0,0,0,no_volume,0,17,0,17,low_activity,0,130,0,130,low_activity,0,0,0,233,0,233
1771633131,43,56,0,43,0,43,low_activity,0,43,0,43,low_activity,0,173,0,173,low_activity,43,0,43,276,0,276
1771633132,43,56,0,43,0,43,low_activity,0,43,0,43,low_activity,0,173,0,173,low_activity,0,0,0,276,0,276
1771633133,43,56,0,43,0,43,low_activity,0,43,0,43,low_activity,0,173,0,173,low_activity,0,0,0,276,0,276
1771633134,43,56,0,0,0,0,no_volume,0,43,0,43,low_activity,0,160,0,160,low_activity,0,0,0,276,0,276
1771633135,43,56,0,0,0,0,no_volume,0,43,0,43,low_activity,0,160,0,160,low_activity,0,0,0,276,0,276
1771633136,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,276,0,276
1771633137,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,276,0,276
1771633138,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,276,0,276
1771633139,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,276,0,276
1771633140,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,276,0,276
1771633141,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,170,0,170,low_activity,10,0,10,286,0,286
1771633142,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,170,0,170,low_activity,0,0,0,286,0,286
1771633143,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,170,0,170,low_activity,0,0,0,286,0,286
1771633144,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0,170,0,170,low_activity,0,0,0,286,0,286
1771633145,43,56,0,33,0,33,low_activity,0,43,0,43,low_activity,0,103,0,103,low_activity,33,0,33,319,0,319
1771633146,43,56,0,33,0,33,low_activity,0,33,0,33,low_activity,0,103,0,103,low_activity,0,0,0,319,0,319
1771633147,43,56,0,33,0,33,low_activity,0,33,0,33,low_activity,0,103,0,103,low_activity,0,0,0,319,0,319
1771633148,43,56,0,10,0,10,low_activity,0,43,0,43,low_activity,0,113,0,113,low_total_volume,10,0,10,234,0,234
1771633149,43,56,0,10,0,10,low_activity,0,43,0,43,low_activity,0,113,0,113,low_total_volume,0,0,0,234,0,234
1771633150,43,56,0,119,0,119,low_activity,0,119,0,119,low_activity,0,222,0,222,low_total_volume,109,0,109,343,0,343
1771633151,43,56,0,543,0,543,low_activity,0,553,0,553,low_activity,1.0,656,0,656,ok_volume,434,0,434,777,0,777
1771633152,43,56,0,543,0,543,low_activity,0,553,0,553,low_activity,1.0,656,0,656,ok_volume,0,0,0,777,0,777
1771633153,43,56,0,434,0,434,low_activity,0,543,0,543,low_activity,1.0,656,0,656,ok_volume,0,0,0,777,0,777
1771633154,43,56,0,0,0,0,no_volume,0,543,0,543,low_activity,1.0,656,0,656,ok_volume,0,0,0,777,0,777
1771633155,43,56,0,0,0,0,no_volume,0,434,0,434,low_activity,1.0,656,0,656,ok_volume,0,0,0,777,0,777
1771633156,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,639,0,639,ok_volume,0,0,0,777,0,777
1771633157,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,639,0,639,ok_volume,0,0,0,777,0,777
1771633158,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,639,0,639,ok_volume,0,0,0,777,0,777
1771633159,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,639,0,639,ok_volume,0,0,0,777,0,777
1771633160,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,639,0,639,ok_volume,0,0,0,777,0,777
1771633161,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,596,0,596,ok_volume,0,0,0,777,0,777
1771633162,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,596,0,596,ok_volume,0,0,0,777,0,777
1771633163,43,56,0,391,0,391,low_activity,0,391,0,391,low_activity,1.0,987,0,987,ok_volume,391,0,391,1168,0,1168
1771633164,43,56,0,391,0,391,low_activity,0,391,0,391,low_activity,1.0,987,0,987,ok_volume,0,0,0,1155,0,1155
1771633165,43,56,0,391,0,391,low_activity,0,391,0,391,low_activity,1.0,987,0,987,ok_volume,0,0,0,1155,0,1155
1771633166,43,56,0,0,0,0,no_volume,0,391,0,391,low_activity,1.0,987,0,987,ok_volume,0,0,0,1155,0,1155
1771633167,43,56,0,0,0,0,no_volume,0,391,0,391,low_activity,1.0,987,0,987,ok_volume,0,0,0,1155,0,1155
1771633168,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,987,0,987,ok_volume,0,0,0,1155,0,1155
1771633169,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,987,0,987,ok_volume,0,0,0,1155,0,1155
1771633170,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,987,0,987,ok_volume,0,0,0,1155,0,1155
1771633171,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,977,0,977,ok_volume,0,0,0,1151,0,1151
1771633172,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,977,0,977,ok_volume,0,0,0,1151,0,1151
1771633173,43,56,0,0,23,23,low_activity,0,0,23,23,low_activity,0.954,977,23,1000,ok_volume,0,25,25,1151,25,1176
1771633174,43,56,0,0,23,23,low_activity,0,0,23,23,low_activity,0.954,977,23,1000,ok_volume,0,0,0,1151,25,1176
1771633175,43,56,0,10,23,33,low_activity,0,10,23,33,low_activity,0.953,954,23,977,ok_volume,10,0,10,1061,25,1086
1771633176,43,56,0,10,0,10,low_activity,0,10,23,33,low_activity,0.953,954,23,977,ok_volume,0,0,0,1061,25,1086
1771633177,43,56,0,10,0,10,low_activity,0,10,23,33,low_activity,0.953,954,23,977,ok_volume,0,0,0,1061,25,1086
1771633178,43,56,0,91,0,91,low_activity,0,101,0,101,low_activity,0.957,1035,23,1058,ok_volume,91,0,91,1152,25,1177
1771633179,43,56,0,91,0,91,low_activity,0,101,0,101,low_activity,0.957,1035,23,1058,ok_volume,0,0,0,1152,25,1177
1771633180,43,56,0,91,0,91,low_activity,0,91,0,91,low_activity,0.952,926,23,949,ok_volume,0,0,0,1152,25,1177
1771633181,43,56,0,0,0,0,no_volume,0,91,0,91,low_activity,0,492,23,515,low_activity,0,0,0,1152,25,1177
1771633182,43,56,0,0,0,0,no_volume,0,91,0,91,low_activity,0,492,23,515,low_activity,0,0,0,1148,25,1173
1771633183,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,23,515,low_activity,0,0,0,1148,25,1173
1771633184,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,23,515,low_activity,0,0,0,1148,25,1173
1771633185,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,23,515,low_activity,0,0,0,1148,25,1173
1771633186,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,23,515,low_activity,0,0,0,1131,25,1156
1771633187,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,23,515,low_activity,0,0,0,1131,25,1156
1771633188,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,23,515,low_activity,0,0,0,1131,25,1156
1771633189,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,492,23,515,low_activity,0,0,0,1131,25,1156
1771633190,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,492,23,515,low_activity,9,0,9,1140,25,1165
1771633191,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,492,23,515,low_activity,0,0,0,1097,25,1122
1771633192,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,492,23,515,low_activity,0,0,0,1097,25,1122
1771633193,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,101,23,124,low_activity,0,0,0,1097,25,1122
1771633194,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,101,23,124,low_activity,0,0,0,1097,25,1122
1771633195,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,23,124,low_activity,0,0,0,1097,25,1122
1771633196,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,23,124,low_activity,0,0,0,1097,25,1122
1771633197,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,101,23,124,low_activity,0,0,0,1105,25,1130
1771633198,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,101,23,124,low_activity,0,0,0,1105,25,1130
1771633199,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,101,23,124,low_activity,0,0,0,1105,25,1130
1771633200,43,56,0,1086,0,1086,low_activity,0,1086,0,1086,low_activity,0,1187,23,1210,low_activity,1086,0,1086,2191,25,2216
1771633201,43,56,0,1086,0,1086,low_activity,0,1086,0,1086,low_activity,0,1187,23,1210,low_activity,0,0,0,2181,25,2206
1771633202,43,56,0,1086,0,1086,low_activity,0,1086,0,1086,low_activity,0,1187,23,1210,low_activity,0,0,0,2181,25,2206
1771633203,43,56,0,0,0,0,no_volume,0,1086,0,1086,low_activity,0,1187,0,1187,low_activity,0,0,0,2181,25,2206
1771633204,43,56,0,0,0,0,no_volume,0,1086,0,1086,low_activity,0,1187,0,1187,low_activity,0,0,0,2181,25,2206
1771633205,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1177,0,1177,low_activity,0,0,0,2148,25,2173
1771633206,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1177,0,1177,low_activity,0,0,0,2148,25,2173
1771633207,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1177,0,1177,low_activity,0,0,0,2148,25,2173
1771633208,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1086,0,1086,low_activity,0,0,0,2138,25,2163
1771633209,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1086,0,1086,low_activity,0,0,0,2138,25,2163
1771633210,43,56,0,76,0,76,low_activity,0,76,0,76,low_activity,0,1162,0,1162,low_activity,76,0,76,2105,25,2130
1771633211,43,56,0,76,0,76,low_activity,0,76,0,76,low_activity,0,1162,0,1162,low_activity,0,0,0,1671,25,1696
1771633212,43,56,0,76,0,76,low_activity,0,76,0,76,low_activity,0,1162,0,1162,low_activity,0,0,0,1671,25,1696
1771633213,43,56,0,0,0,0,no_volume,0,76,0,76,low_activity,0,1162,0,1162,low_activity,0,0,0,1671,25,1696
1771633214,43,56,0,0,0,0,no_volume,0,76,0,76,low_activity,0,1162,0,1162,low_activity,0,0,0,1671,25,1696
1771633215,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1671,25,1696
1771633216,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1671,25,1696
1771633217,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1671,25,1696
1771633218,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1671,25,1696
1771633219,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1671,25,1696
1771633220,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1671,25,1696
1771633221,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1671,25,1696
1771633222,43,56,0,200,0,200,low_activity,0,200,0,200,low_activity,0,1362,0,1362,low_activity,200,0,200,1871,25,1896
1771633223,43,56,0,200,0,200,low_activity,0,200,0,200,low_activity,0,1362,0,1362,low_activity,0,0,0,1480,25,1505
1771633224,43,56,0,200,0,200,low_activity,0,200,0,200,low_activity,0,1362,0,1362,low_activity,0,0,0,1480,25,1505
1771633225,43,56,0,10,0,10,low_activity,0,210,0,210,low_activity,0,1372,0,1372,low_activity,10,0,10,1490,25,1515
1771633226,43,56,0,10,0,10,low_activity,0,210,0,210,low_activity,0,1372,0,1372,low_activity,0,0,0,1490,25,1515
1771633227,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,1372,0,1372,low_activity,0,0,0,1490,25,1515
1771633228,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0,1372,0,1372,low_activity,0,0,0,1490,25,1515
1771633229,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0,1372,0,1372,low_activity,0,0,0,1490,25,1515
1771633230,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,286,0,286,low_activity,5,0,5,1495,25,1520
1771633231,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,286,0,286,low_activity,0,0,0,1495,25,1520
1771633232,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,286,0,286,low_activity,0,0,0,1495,25,1520
1771633233,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,286,0,286,low_activity,0,0,0,1495,0,1495
1771633234,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,286,0,286,low_activity,0,0,0,1495,0,1495
1771633235,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_activity,0,0,0,1485,0,1485
1771633236,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_activity,0,0,0,1485,0,1485
1771633237,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_activity,0,0,0,1485,0,1485
1771633238,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_activity,0,0,0,1394,0,1394
1771633239,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_activity,0,0,0,1394,0,1394
1771633240,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,1394,0,1394
1771633241,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,1394,0,1394
1771633242,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,1394,0,1394
1771633243,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,1394,0,1394
1771633244,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,1394,0,1394
1771633245,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,1394,0,1394
1771633246,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,1394,0,1394
1771633247,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,1394,0,1394
1771633248,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,1394,0,1394
1771633249,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,1394,0,1394
1771633250,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,1385,0,1385
1771633251,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,220,0,220,low_activity,10,0,10,1395,0,1395
1771633252,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,20,0,20,low_activity,0,0,0,1395,0,1395
1771633253,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,20,0,20,low_activity,0,0,0,1395,0,1395
1771633254,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0,20,0,20,low_activity,0,0,0,1395,0,1395
1771633255,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,1395,0,1395
1771633256,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1387,0,1387
1771633257,43,56,0,53,0,53,low_activity,0,53,0,53,low_activity,0,63,0,63,low_activity,53,0,53,1440,0,1440
1771633258,43,56,0,53,0,53,low_activity,0,53,0,53,low_activity,0,63,0,63,low_activity,0,0,0,1440,0,1440
1771633259,43,56,0,53,0,53,low_activity,0,53,0,53,low_activity,0,63,0,63,low_activity,0,0,0,1440,0,1440
1771633260,43,56,0,0,0,0,no_volume,0,53,0,53,low_activity,0,63,0,63,low_activity,0,0,0,354,0,354
1771633261,43,56,0,0,0,0,no_volume,0,53,0,53,low_activity,0,63,0,63,low_activity,0,0,0,354,0,354
1771633262,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,354,0,354
1771633263,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,354,0,354
1771633264,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,354,0,354
1771633265,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,354,0,354
1771633266,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,354,0,354
1771633267,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,354,0,354
1771633268,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,354,0,354
1771633269,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,354,0,354
1771633270,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,278,0,278
1771633271,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,278,0,278
1771633272,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,278,0,278
1771633273,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,278,0,278
1771633274,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,278,0,278
1771633275,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,278,0,278
1771633276,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,278,0,278
1771633277,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,278,0,278
1771633278,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,278,0,278
1771633279,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,278,0,278
1771633280,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,278,0,278
1771633281,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,278,0,278
1771633282,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,78,0,78
1771633283,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,78,0,78
1771633284,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,78,0,78
1771633285,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,68,0,68
1771633286,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,68,0,68
1771633287,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,68,0,68
1771633288,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,68,0,68
1771633289,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,68,0,68
1771633290,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63
1771633291,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,63,0,63
1771633292,43,56,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,54,0,54,117,0,117
1771633293,43,56,0,232,0,232,low_activity,0,232,0,232,low_activity,0,232,0,232,low_activity,178,0,178,295,0,295
1771633294,43,56,0,232,0,232,low_activity,0,232,0,232,low_activity,0,232,0,232,low_activity,0,0,0,295,0,295
1771633295,43,56,0,178,0,178,low_activity,0,232,0,232,low_activity,0,232,0,232,low_activity,0,0,0,295,0,295
1771633296,43,56,0,0,0,0,no_volume,0,232,0,232,low_activity,0,232,0,232,low_activity,0,0,0,295,0,295
1771633297,43,56,0,0,0,0,no_volume,0,178,0,178,low_activity,0,232,0,232,low_activity,0,0,0,295,0,295
1771633298,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,295,0,295
1771633299,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,295,0,295
1771633300,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,295,0,295
1771633301,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,295,0,295
1771633302,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,295,0,295
1771633303,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,295,0,295
1771633304,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,295,0,295
1771633305,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,295,0,295
1771633306,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,295,0,295
1771633307,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,295,0,295
1771633308,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,295,0,295
1771633309,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,295,0,295
1771633310,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,295,0,295
1771633311,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,285,0,285
1771633312,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,232,0,232,low_activity,2,0,2,287,0,287
1771633313,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,232,0,232,low_activity,0,0,0,287,0,287
1771633314,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,232,0,232,low_activity,0,0,0,287,0,287
1771633315,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,232,0,232,low_activity,0,0,0,287,0,287
1771633316,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,232,0,232,low_activity,2,0,2,289,0,289
1771633317,43,56,0,199,0,199,low_activity,0,199,0,199,low_activity,0,431,0,431,low_activity,199,0,199,435,0,435
1771633318,43,56,0,199,0,199,low_activity,0,199,0,199,low_activity,0,431,0,431,low_activity,0,0,0,435,0,435
1771633319,43,56,0,199,0,199,low_activity,0,199,0,199,low_activity,0,431,0,431,low_activity,0,0,0,435,0,435
1771633320,43,56,0,0,0,0,no_volume,0,199,0,199,low_activity,0,431,0,431,low_activity,0,0,0,435,0,435
1771633321,43,56,0,17,0,17,low_activity,0,216,0,216,low_activity,0,448,0,448,low_activity,17,0,17,452,0,452
1771633322,43,56,0,17,0,17,low_activity,0,17,0,17,low_activity,0,394,0,394,low_activity,0,0,0,452,0,452
1771633323,43,56,0,17,0,17,low_activity,0,17,0,17,low_activity,0,216,0,216,low_activity,0,0,0,452,0,452
1771633324,43,56,0,0,0,0,no_volume,0,17,0,17,low_activity,0,216,0,216,low_activity,0,0,0,452,0,452
1771633325,43,56,0,0,0,0,low_activity,0,17,0,17,low_activity,0,216,0,216,low_activity,6,0,6,458,0,458
1771633326,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,216,0,216,low_activity,0,0,0,458,0,458
1771633327,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,216,0,216,low_activity,0,0,0,458,0,458
1771633328,43,56,0,42,0,42,low_activity,0,42,0,42,low_activity,0,258,0,258,low_activity,42,0,42,500,0,500
1771633329,43,56,0,42,0,42,low_activity,0,42,0,42,low_activity,0,258,0,258,low_activity,0,0,0,500,0,500
1771633330,43,56,0,42,0,42,low_activity,0,42,0,42,low_activity,0,258,0,258,low_activity,0,0,0,500,0,500
1771633331,43,56,0,117,0,117,low_activity,0,159,0,159,low_activity,0,375,0,375,low_activity,117,0,117,617,0,617
1771633332,43,56,0,117,0,117,low_activity,0,159,0,159,low_activity,0,375,0,375,low_activity,0,0,0,617,0,617
1771633333,43,56,0,117,0,117,low_activity,0,117,0,117,low_activity,0,375,0,375,low_activity,0,0,0,617,0,617
1771633334,43,56,0,0,0,0,no_volume,0,117,0,117,low_activity,0,375,0,375,low_activity,0,0,0,617,0,617
1771633335,43,56,0,0,0,0,no_volume,0,117,0,117,low_activity,0,375,0,375,low_activity,0,0,0,617,0,617
1771633336,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,617,0,617
1771633337,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,617,0,617
1771633338,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,617,0,617
1771633339,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,617,0,617
1771633340,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,617,0,617
1771633341,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,375,0,375,low_activity,0,0,0,617,0,617
1771633342,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,385,0,385,ok_volume,10,0,10,627,0,627
1771633343,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,385,0,385,ok_volume,0,0,0,627,0,627
1771633344,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,385,0,385,ok_volume,0,0,0,627,0,627
1771633345,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,385,0,385,ok_volume,0,0,0,627,0,627
1771633346,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,385,0,385,ok_volume,0,0,0,627,0,627
1771633347,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,627,0,627
1771633348,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,627,0,627
