ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771642110,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,242,0,242,low_activity,0,0,0,1552,1,1553
1771642111,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,242,0,242,low_activity,0,0,0,1552,1,1553
1771642112,46,53,0,4103,0,4103,low_activity,0,4103,0,4103,low_activity,1.0,4345,0,4345,ok_volume,4103,0,4103,5655,1,5656
1771642113,46,53,0,4103,0,4103,low_activity,0,4103,0,4103,low_activity,1.0,4345,0,4345,ok_volume,0,0,0,5655,1,5656
1771642114,46,53,0,4103,0,4103,low_activity,0,4103,0,4103,low_activity,1.0,4345,0,4345,ok_volume,0,0,0,5553,1,5554
1771642115,46,53,0,0,0,0,no_volume,0,4103,0,4103,low_activity,1.0,4345,0,4345,ok_volume,0,0,0,5553,1,5554
1771642116,46,53,0,0,0,0,no_volume,0,4103,0,4103,low_activity,1.0,4345,0,4345,ok_volume,0,0,0,5553,1,5554
1771642117,46,53,0,0,297,297,low_activity,0,0,297,297,low_activity,0.872,4345,297,4642,ok_volume,4,297,301,5557,298,5855
1771642118,46,53,0,60,297,357,low_activity,0,60,297,357,low_activity,0.874,4405,297,4702,ok_volume,60,0,60,5617,298,5915
1771642119,46,53,0,60,297,357,low_activity,0,60,297,357,low_activity,0.874,4405,297,4702,ok_volume,6,0,6,5623,298,5921
1771642120,46,53,0,60,0,60,low_activity,0,60,297,357,low_activity,0.874,4405,297,4702,ok_volume,0,0,0,5623,298,5921
1771642121,46,53,0,0,0,0,low_activity,0,60,297,357,low_activity,0.874,4405,297,4702,ok_volume,4,0,4,5627,298,5925
1771642122,46,53,0,0,0,0,low_activity,0,60,0,60,low_activity,0.874,4405,297,4702,ok_volume,0,0,0,5627,298,5925
1771642123,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0.873,4364,297,4661,ok_volume,0,0,0,5627,298,5925
1771642124,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0.873,4364,297,4661,ok_volume,0,0,0,5627,298,5925
1771642125,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0.87,4273,297,4570,ok_volume,0,0,0,5627,298,5925
1771642126,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.87,4273,297,4570,ok_volume,0,0,0,5627,298,5925
1771642127,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4173,297,4470,low_activity,0,0,0,5627,298,5925
1771642128,46,53,0,48,0,48,low_activity,0,48,0,48,low_activity,0.869,4221,297,4518,ok_volume,48,0,48,5675,298,5973
1771642129,46,53,0,48,0,48,low_activity,0,48,0,48,low_activity,0.869,4221,297,4518,ok_volume,0,0,0,5675,298,5973
1771642130,46,53,0,48,0,48,low_activity,0,48,0,48,low_activity,0.869,4221,297,4518,ok_volume,0,0,0,5675,298,5973
1771642131,46,53,0,0,0,0,no_volume,0,48,0,48,low_activity,0.869,4221,297,4518,ok_volume,0,0,0,5675,298,5973
1771642132,46,53,0,0,0,0,no_volume,0,48,0,48,low_activity,0.869,4221,297,4518,ok_volume,0,0,0,5675,298,5973
1771642133,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.869,4221,297,4518,ok_volume,0,0,0,5675,298,5973
1771642134,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4211,297,4508,low_activity,0,0,0,5624,298,5922
1771642135,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4211,297,4508,low_activity,0,0,0,5624,298,5922
1771642136,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4211,297,4508,low_activity,0,0,0,4604,298,4902
1771642137,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4211,297,4508,low_activity,0,0,0,4604,298,4902
1771642138,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4211,297,4508,low_activity,0,0,0,4604,298,4902
1771642139,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4211,297,4508,low_activity,0,0,0,4604,298,4902
1771642140,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4211,297,4508,low_activity,0,0,0,4473,298,4771
1771642141,46,53,0,192,0,192,low_activity,0,192,0,192,low_activity,0.874,4403,297,4700,ok_volume,0,0,0,4665,298,4963
1771642142,46,53,0,192,0,192,low_activity,0,192,0,192,low_activity,0,300,297,597,low_activity,0,0,0,4665,298,4963
1771642143,46,53,0,0,0,0,no_volume,0,192,0,192,low_activity,0,300,297,597,low_activity,0,0,0,4665,298,4963
1771642144,46,53,0,0,0,0,no_volume,0,192,0,192,low_activity,0,300,297,597,low_activity,0,0,0,4665,298,4963
1771642145,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,297,597,low_activity,0,0,0,4665,298,4963
1771642146,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,297,597,low_activity,0,0,0,4665,298,4963
1771642147,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,4665,298,4963
1771642148,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,250,0,250,low_activity,10,0,10,4675,298,4973
1771642149,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,250,0,250,low_activity,0,0,0,4675,298,4973
1771642150,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,250,0,250,low_activity,0,0,0,4675,298,4973
1771642151,46,53,0,0,0,0,no_volume,0,10,0,10,low_activity,0,250,0,250,low_activity,0,0,0,4675,298,4973
1771642152,46,53,0,0,0,0,no_volume,0,10,0,10,low_activity,0,250,0,250,low_activity,0,0,0,4669,298,4967
1771642153,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,4628,298,4926
1771642154,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,4628,298,4926
1771642155,46,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,260,0,260,low_activity,10,0,10,4547,298,4845
1771642156,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,270,0,270,low_total_volume,10,0,10,4557,298,4855
1771642157,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,270,0,270,low_total_volume,0,0,0,4457,298,4755
1771642158,46,53,0,10,0,10,low_activity,0,20,0,20,low_activity,0,222,0,222,low_activity,0,0,0,4457,298,4755
1771642159,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,0,222,0,222,low_activity,0,0,0,4457,298,4755
1771642160,46,53,0,0,0,0,no_volume,0,10,0,10,low_activity,0,222,0,222,low_activity,0,0,0,4457,298,4755
1771642161,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,4457,298,4755
1771642162,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,4457,298,4755
1771642163,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,4457,298,4755
1771642164,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,4447,298,4745
1771642165,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,4447,298,4745
1771642166,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,4447,298,4745
1771642167,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,4447,298,4745
1771642168,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,4447,298,4745
1771642169,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,4447,297,4744
1771642170,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,4447,297,4744
1771642171,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,4447,297,4744
1771642172,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,344,297,641
1771642173,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,344,297,641
1771642174,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,344,297,641
1771642175,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,344,297,641
1771642176,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,344,297,641
1771642177,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,340,0,340
1771642178,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,280,0,280
1771642179,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,274,0,274
1771642180,46,53,0,41,0,41,low_activity,0,41,0,41,low_activity,0,61,0,61,low_activity,41,0,41,315,0,315
1771642181,46,53,0,51,0,51,low_activity,0,51,0,51,low_activity,0,71,0,71,low_activity,10,0,10,321,0,321
1771642182,46,53,0,1704,0,1704,low_activity,0,1704,0,1704,low_activity,1.0,1724,0,1724,ok_volume,1653,0,1653,1974,0,1974
1771642183,46,53,0,1663,0,1663,low_activity,0,1704,0,1704,low_activity,1.0,1724,0,1724,ok_volume,0,0,0,1974,0,1974
1771642184,46,53,0,1653,0,1653,low_activity,0,1704,0,1704,low_activity,1.0,1724,0,1724,ok_volume,5,0,5,1979,0,1979
1771642185,46,53,0,0,0,0,low_activity,0,1663,0,1663,low_activity,0,1714,0,1714,low_activity,0,0,0,1979,0,1979
1771642186,46,53,0,0,0,0,low_activity,0,1653,0,1653,low_activity,0,1704,0,1704,low_activity,0,0,0,1979,0,1979
1771642187,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1704,0,1704,low_activity,8,0,8,1987,0,1987
1771642188,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1704,0,1704,low_activity,0,0,0,1939,0,1939
1771642189,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1704,0,1704,low_activity,0,0,0,1939,0,1939
1771642190,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1704,0,1704,low_activity,0,0,0,1939,0,1939
1771642191,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1704,0,1704,low_activity,0,0,0,1939,0,1939
1771642192,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1704,0,1704,low_activity,0,0,0,1939,0,1939
1771642193,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1704,0,1704,low_activity,0,0,0,1939,0,1939
1771642194,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1704,0,1704,low_activity,0,0,0,1939,0,1939
1771642195,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1704,0,1704,low_activity,0,0,0,1939,0,1939
1771642196,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1704,0,1704,low_activity,0,0,0,1939,0,1939
1771642197,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1704,0,1704,low_activity,0,0,0,1939,0,1939
1771642198,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1704,0,1704,low_activity,0,0,0,1939,0,1939
1771642199,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1704,0,1704,low_activity,0,0,0,1939,0,1939
1771642200,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1704,0,1704,low_activity,0,0,0,1747,0,1747
1771642201,46,53,0,679,0,679,low_activity,0,679,0,679,low_activity,0,2383,0,2383,low_activity,679,0,679,2426,0,2426
1771642202,46,53,0,679,0,679,low_activity,0,679,0,679,low_activity,0,2383,0,2383,low_activity,0,0,0,2426,0,2426
1771642203,46,53,0,679,0,679,low_activity,0,679,0,679,low_activity,0,2383,0,2383,low_activity,0,0,0,2426,0,2426
1771642204,46,53,0,920,0,920,low_activity,0,1599,0,1599,low_activity,1.0,3303,0,3303,ok_volume,923,0,923,3349,0,3349
1771642205,46,53,0,920,0,920,low_activity,0,1599,0,1599,low_activity,1.0,3303,0,3303,ok_volume,0,0,0,3349,0,3349
1771642206,46,53,0,920,0,920,low_activity,0,920,0,920,low_activity,1.0,3303,0,3303,ok_volume,0,0,0,3349,0,3349
1771642207,46,53,0,0,0,0,no_volume,0,920,0,920,low_activity,1.0,3303,0,3303,ok_volume,0,0,0,3349,0,3349
1771642208,46,53,0,0,0,0,no_volume,0,920,0,920,low_activity,1.0,3303,0,3303,ok_volume,0,0,0,3339,0,3339
1771642209,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3303,0,3303,ok_volume,0,1,1,3339,1,3340
1771642210,46,53,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,3338,0,3338,ok_volume,76,0,76,3415,1,3416
1771642211,46,53,0,76,0,76,low_activity,0,76,0,76,low_activity,0,3328,0,3328,low_activity,0,0,0,3415,1,3416
1771642212,46,53,0,86,0,86,low_activity,0,86,0,86,low_activity,0,1685,0,1685,low_activity,10,0,10,3425,1,3426
1771642213,46,53,0,10,0,10,low_activity,0,86,0,86,low_activity,0,1685,0,1685,low_activity,0,0,0,3425,1,3426
1771642214,46,53,0,10,0,10,low_activity,0,86,0,86,low_activity,0,1685,0,1685,low_activity,0,0,0,3425,1,3426
1771642215,46,53,0,0,0,0,no_volume,0,10,0,10,low_activity,0,1685,0,1685,low_activity,0,0,0,3415,1,3416
1771642216,46,53,0,0,0,0,no_volume,0,10,0,10,low_activity,0,1685,0,1685,low_activity,0,0,0,3405,1,3406
1771642217,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1685,0,1685,low_activity,0,0,0,3405,1,3406
1771642218,46,53,0,800,0,800,low_activity,0,800,0,800,low_activity,1.0,2485,0,2485,ok_volume,800,0,800,4205,1,4206
1771642219,46,53,0,800,0,800,low_activity,0,800,0,800,low_activity,1.0,2485,0,2485,ok_volume,0,0,0,4205,1,4206
1771642220,46,53,0,1046,0,1046,low_activity,0,1046,0,1046,low_activity,1.0,2731,0,2731,ok_volume,246,0,246,4451,1,4452
1771642221,46,53,0,283,0,283,low_activity,0,1083,0,1083,low_activity,1.0,2768,0,2768,ok_volume,37,0,37,4488,1,4489
1771642222,46,53,0,283,0,283,low_activity,0,1083,0,1083,low_activity,1.0,2768,0,2768,ok_volume,6,0,6,4494,1,4495
1771642223,46,53,0,806,0,806,low_activity,0,1052,0,1052,low_activity,1.0,3537,0,3537,ok_volume,769,0,769,5263,1,5264
1771642224,46,53,0,769,0,769,low_activity,0,1052,0,1052,low_activity,1.0,3537,0,3537,ok_volume,0,0,0,5263,1,5264
1771642225,46,53,0,769,0,769,low_activity,0,806,0,806,low_activity,1.0,3537,0,3537,ok_volume,0,0,0,5263,1,5264
1771642226,46,53,0,0,0,0,no_volume,0,769,0,769,low_activity,1.0,3537,0,3537,ok_volume,0,0,0,5263,1,5264
1771642227,46,53,0,0,0,0,no_volume,0,769,0,769,low_activity,1.0,3537,0,3537,ok_volume,0,0,0,5263,1,5264
1771642228,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3537,0,3537,ok_volume,0,0,0,5263,1,5264
1771642229,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3537,0,3537,ok_volume,0,0,0,5263,1,5264
1771642230,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3537,0,3537,ok_volume,0,0,0,5263,1,5264
1771642231,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2858,0,2858,ok_volume,0,0,0,5263,1,5264
1771642232,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2858,0,2858,ok_volume,0,0,0,5263,1,5264
1771642233,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2858,0,2858,ok_volume,0,0,0,5263,1,5264
1771642234,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1938,0,1938,ok_volume,0,0,0,5263,1,5264
1771642235,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1938,0,1938,ok_volume,0,0,0,5263,1,5264
1771642236,46,53,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1956,0,1956,ok_volume,18,0,18,5281,1,5282
1771642237,46,53,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1956,0,1956,ok_volume,0,0,0,5281,1,5282
1771642238,46,53,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1956,0,1956,ok_volume,0,0,0,5281,1,5282
1771642239,46,53,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,1956,0,1956,ok_volume,0,0,0,5281,1,5282
1771642240,46,53,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,1880,0,1880,ok_volume,0,0,0,5240,1,5241
1771642241,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1880,0,1880,ok_volume,0,0,0,5230,1,5231
1771642242,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1870,0,1870,ok_volume,0,0,0,3577,1,3578
1771642243,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1870,0,1870,ok_volume,0,0,0,3577,1,3578
1771642244,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1870,0,1870,ok_volume,0,0,0,3572,1,3573
1771642245,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1870,0,1870,ok_volume,0,0,0,3572,1,3573
1771642246,46,53,0,209,0,209,low_activity,0,209,0,209,low_activity,1.0,2079,0,2079,ok_volume,209,0,209,3781,1,3782
1771642247,46,53,0,209,0,209,low_activity,0,209,0,209,low_activity,1.0,2079,0,2079,ok_volume,0,0,0,3773,1,3774
1771642248,47,52,0,10197,0,10197,low_activity,0,10197,0,10197,low_activity,1.0,11267,0,11267,ok_volume,9988,0,9988,13761,1,13762
1771642249,47,52,0,9988,0,9988,low_activity,0,10197,0,10197,low_activity,1.0,11267,0,11267,ok_volume,0,0,0,13761,1,13762
1771642250,47,52,0,9988,0,9988,low_activity,0,10197,0,10197,low_activity,1.0,11021,0,11021,ok_volume,6,0,6,13767,1,13768
1771642251,47,52,0,0,0,0,low_activity,0,9988,0,9988,low_activity,1.0,10984,0,10984,ok_volume,0,0,0,13767,1,13768
1771642252,47,52,0,0,0,0,low_activity,0,9988,0,9988,low_activity,1.0,10984,0,10984,ok_volume,0,0,0,13767,1,13768
1771642253,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10215,0,10215,low_activity,0,0,0,13767,1,13768
1771642254,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10215,0,10215,low_activity,0,0,0,13767,1,13768
1771642255,47,52,0,180,0,180,low_activity,0,180,0,180,low_activity,1.0,10395,0,10395,ok_volume,180,0,180,13947,1,13948
1771642256,47,52,0,180,0,180,low_activity,0,180,0,180,low_activity,1.0,10395,0,10395,ok_volume,0,0,0,13947,1,13948
1771642257,47,52,0,180,0,180,low_activity,0,180,0,180,low_activity,1.0,10395,0,10395,ok_volume,0,0,0,13947,1,13948
1771642258,47,52,0,10,0,10,low_activity,0,190,0,190,low_activity,1.0,10405,0,10405,ok_volume,10,0,10,13957,1,13958
1771642259,47,52,0,10,0,10,low_activity,0,190,0,190,low_activity,1.0,10405,0,10405,ok_volume,0,0,0,13957,1,13958
1771642260,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,10405,0,10405,ok_volume,0,0,0,13957,1,13958
1771642261,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,10405,0,10405,ok_volume,0,0,0,13278,1,13279
1771642262,47,52,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,10405,0,10405,ok_volume,0,0,0,13278,1,13279
1771642263,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10405,0,10405,ok_volume,0,0,0,13278,1,13279
1771642264,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10405,0,10405,ok_volume,0,0,0,12355,1,12356
1771642265,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,10405,0,10405,ok_volume,6,0,6,12361,1,12362
1771642266,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,10387,0,10387,ok_volume,0,0,0,12361,1,12362
1771642267,47,52,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,10387,0,10387,ok_volume,0,0,0,12361,1,12362
1771642268,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,10387,0,10387,ok_volume,0,0,0,12361,1,12362
1771642269,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,10387,0,10387,ok_volume,0,0,0,12361,0,12361
1771642270,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10387,0,10387,ok_volume,0,0,0,12285,0,12285
1771642271,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10387,0,10387,ok_volume,0,0,0,12285,0,12285
1771642272,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10387,0,10387,ok_volume,0,0,0,12275,0,12275
1771642273,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10387,0,10387,ok_volume,0,0,0,12275,0,12275
1771642274,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10387,0,10387,ok_volume,0,0,0,12275,0,12275
1771642275,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10387,0,10387,ok_volume,0,0,0,12275,0,12275
1771642276,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10178,0,10178,low_activity,0,0,0,12275,0,12275
1771642277,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10178,0,10178,low_activity,0,0,0,12275,0,12275
1771642278,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,11475,0,11475
1771642279,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,11475,0,11475
1771642280,47,52,0,301,0,301,low_activity,0,301,0,301,low_activity,0,491,0,491,low_activity,301,0,301,11530,0,11530
1771642281,47,52,0,301,0,301,low_activity,0,301,0,301,low_activity,0,491,0,491,low_activity,0,0,0,11493,0,11493
1771642282,47,52,0,301,0,301,low_activity,0,301,0,301,low_activity,0,491,0,491,low_activity,0,0,0,11487,0,11487
1771642283,47,52,0,136,0,136,low_activity,0,437,0,437,low_activity,0,627,0,627,low_activity,136,0,136,10854,0,10854
1771642284,47,52,0,136,0,136,low_activity,0,437,0,437,low_activity,0,627,0,627,low_activity,0,0,0,10854,0,10854
1771642285,47,52,0,136,0,136,low_activity,0,136,0,136,low_activity,0,447,0,447,low_activity,0,0,0,10854,0,10854
1771642286,47,52,0,0,0,0,no_volume,0,136,0,136,low_activity,0,447,0,447,low_activity,0,0,0,10854,0,10854
1771642287,47,52,0,0,0,0,no_volume,0,136,0,136,low_activity,0,447,0,447,low_activity,0,0,0,10854,0,10854
1771642288,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,437,0,437,low_activity,0,0,0,10854,0,10854
1771642289,47,52,0,98,0,98,low_activity,0,98,0,98,low_activity,0,535,0,535,low_activity,99,0,99,10953,0,10953
1771642290,47,52,0,98,0,98,low_activity,0,98,0,98,low_activity,0,535,0,535,low_activity,0,0,0,10953,0,10953
1771642291,47,52,0,98,0,98,low_activity,0,98,0,98,low_activity,0,535,0,535,low_activity,0,0,0,10953,0,10953
1771642292,47,52,0,0,0,0,no_volume,0,98,0,98,low_activity,0,535,0,535,low_activity,0,0,0,10953,0,10953
1771642293,47,52,0,0,0,0,no_volume,0,98,0,98,low_activity,0,535,0,535,low_activity,0,0,0,10953,0,10953
1771642294,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,535,0,535,low_activity,0,0,0,10953,0,10953
1771642295,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,535,0,535,low_activity,0,0,0,10953,0,10953
1771642296,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,535,0,535,low_activity,0,0,0,10935,0,10935
1771642297,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,535,0,535,low_activity,0,0,0,10935,0,10935
1771642298,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,535,0,535,low_activity,0,0,0,10935,0,10935
1771642299,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,535,0,535,low_activity,0,0,0,10935,0,10935
1771642300,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,535,0,535,low_activity,0,0,0,10935,0,10935
1771642301,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,535,0,535,low_activity,0,0,0,10935,0,10935
1771642302,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,535,0,535,low_activity,0,0,0,10935,0,10935
1771642303,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,535,0,535,low_activity,0,0,0,10935,0,10935
1771642304,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,535,0,535,low_activity,0,0,0,10935,0,10935
1771642305,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,535,0,535,low_activity,0,0,0,10935,0,10935
1771642306,47,52,0,1007,0,1007,low_activity,0,1007,0,1007,low_activity,0,1542,0,1542,low_activity,1007,0,1007,11733,0,11733
1771642307,47,52,0,1007,0,1007,low_activity,0,1007,0,1007,low_activity,0,1542,0,1542,low_activity,0,0,0,11733,0,11733
1771642308,47,52,0,2231,0,2231,low_activity,0,2231,0,2231,low_activity,1.0,2766,0,2766,ok_volume,1224,0,1224,2969,0,2969
1771642309,47,52,0,1224,0,1224,low_activity,0,2231,0,2231,low_activity,1.0,2766,0,2766,ok_volume,0,0,0,2969,0,2969
1771642310,47,52,0,1224,0,1224,low_activity,0,2231,0,2231,low_activity,0,2465,0,2465,low_activity,0,0,0,2963,0,2963
1771642311,47,52,0,0,0,0,no_volume,0,1224,0,1224,low_activity,0,2465,0,2465,low_activity,0,0,0,2963,0,2963
1771642312,47,52,0,0,0,0,no_volume,0,1224,0,1224,low_activity,0,2465,0,2465,low_activity,0,0,0,2963,0,2963
1771642313,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2329,0,2329,low_activity,0,0,0,2963,0,2963
1771642314,47,52,0,1808,0,1808,low_activity,0,1808,0,1808,low_activity,0,4137,0,4137,low_activity,1808,0,1808,4771,0,4771
1771642315,47,52,0,1808,0,1808,low_activity,0,1808,0,1808,low_activity,0,4137,0,4137,low_activity,0,0,0,4591,0,4591
1771642316,47,52,0,1808,0,1808,low_activity,0,1808,0,1808,low_activity,0,4137,0,4137,low_activity,0,0,0,4591,0,4591
1771642317,47,52,0,0,0,0,no_volume,0,1808,0,1808,low_activity,0,4137,0,4137,low_activity,0,0,0,4591,0,4591
1771642318,47,52,0,0,0,0,no_volume,0,1808,0,1808,low_activity,0,4137,0,4137,low_activity,0,0,0,4581,0,4581
1771642319,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4039,0,4039,low_activity,0,0,0,4581,0,4581
1771642320,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4039,0,4039,low_activity,0,0,0,4581,0,4581
