ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769213926,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,416,0,416
1769213927,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,416,0,416
1769213928,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,416,0,416
1769213929,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,416,0,416
1769213930,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,416,0,416
1769213931,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,416,0,416
1769213932,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,416,0,416
1769213933,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,416,0,416
1769213934,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,239,0,239,low_activity,0,0,0,416,0,416
1769213935,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,416,0,416
1769213936,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,406,0,406
1769213937,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,406,0,406
1769213938,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,406,0,406
1769213939,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,406,0,406
1769213940,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,406,0,406
1769213941,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,273,0,273
1769213942,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,273,0,273
1769213943,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,273,0,273
1769213944,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,279,0,279
1769213945,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,279,0,279
1769213946,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,279,0,279
1769213947,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,279,0,279
1769213948,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,279,0,279
1769213949,41,58,0,222,0,222,low_activity,0,222,0,222,low_activity,0,222,0,222,low_activity,0,0,0,467,0,467
1769213950,41,58,0,222,0,222,low_activity,0,222,0,222,low_activity,0,222,0,222,low_activity,4,0,4,471,0,471
1769213951,41,58,0,0,0,0,low_activity,0,222,0,222,low_activity,0,222,0,222,low_activity,0,0,0,471,0,471
1769213952,41,58,0,0,0,0,low_activity,0,222,0,222,low_activity,0,222,0,222,low_activity,0,0,0,471,0,471
1769213953,41,58,0,13,0,13,low_activity,0,13,0,13,low_activity,0,235,0,235,low_activity,13,0,13,484,0,484
1769213954,41,58,0,13,0,13,low_activity,0,13,0,13,low_activity,0,235,0,235,low_activity,0,0,0,484,0,484
1769213955,41,58,0,13,0,13,low_activity,0,13,0,13,low_activity,0,235,0,235,low_activity,0,0,0,484,0,484
1769213956,41,58,0,0,0,0,no_volume,0,13,0,13,low_activity,0,235,0,235,low_activity,0,0,0,484,0,484
1769213957,41,58,0,0,0,0,no_volume,0,13,0,13,low_activity,0,235,0,235,low_activity,0,0,0,484,0,484
1769213958,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,484,0,484
1769213959,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,484,0,484
1769213960,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,484,0,484
1769213961,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,484,0,484
1769213962,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,484,0,484
1769213963,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,484,0,484
1769213964,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,484,0,484
1769213965,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,467,0,467
1769213966,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,467,0,467
1769213967,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,467,0,467
1769213968,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,467,0,467
1769213969,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,245,0,245
1769213970,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,245,0,245
1769213971,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,245,0,245
1769213972,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,245,0,245
1769213973,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,235,0,235,low_activity,0,0,0,245,0,245
1769213974,41,58,0,18,0,18,low_activity,0,18,0,18,low_activity,0,253,0,253,low_activity,18,0,18,263,0,263
1769213975,41,58,0,18,0,18,low_activity,0,18,0,18,low_activity,0,253,0,253,low_activity,0,0,0,263,0,263
1769213976,41,58,0,18,0,18,low_activity,0,18,0,18,low_activity,0,253,0,253,low_activity,0,0,0,263,0,263
1769213977,41,58,0,0,0,0,no_volume,0,18,0,18,low_activity,0,253,0,253,low_activity,0,0,0,263,0,263
1769213978,41,58,0,0,0,0,no_volume,0,18,0,18,low_activity,0,31,0,31,low_activity,0,0,0,263,0,263
1769213979,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,263,0,263
1769213980,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,263,0,263
1769213981,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,263,0,263
1769213982,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,263,0,263
1769213983,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,263,0,263
1769213984,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,263,0,263
1769213985,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,263,0,263
1769213986,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,263,0,263
1769213987,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,263,0,263
1769213988,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,263,0,263
1769213989,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,263,0,263
1769213990,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,263,0,263
1769213991,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,263,0,263
1769213992,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,263,0,263
1769213993,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,263,0,263
1769213994,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,263,0,263
1769213995,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,263,0,263
1769213996,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,263,0,263
1769213997,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,263,0,263
1769213998,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,263,0,263
1769213999,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,263,0,263
1769214000,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,263,0,263
1769214001,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,263,0,263
1769214002,41,58,0,13,0,13,low_activity,0,13,0,13,low_activity,0,31,0,31,low_activity,13,0,13,276,0,276
1769214003,41,58,0,13,0,13,low_activity,0,13,0,13,low_activity,0,31,0,31,low_activity,0,0,0,270,0,270
1769214004,41,58,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,270,0,270
1769214005,41,58,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,270,0,270
1769214006,41,58,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,270,0,270
1769214007,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,270,0,270
1769214008,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,48,0,48
1769214009,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,48,0,48
1769214010,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,44,0,44
1769214011,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,44,0,44
1769214012,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,44,0,44
1769214013,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,31,0,31
1769214014,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,31,0,31
1769214015,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,31,0,31
1769214016,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,31,0,31
1769214017,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,31,0,31
1769214018,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,31,0,31
1769214019,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,31,0,31
1769214020,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,31,0,31
1769214021,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,31,0,31
1769214022,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,31,0,31
1769214023,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,31,0,31
1769214024,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,31,0,31
1769214025,41,58,0,25,0,25,low_activity,0,25,0,25,low_activity,0,38,0,38,low_activity,25,0,25,56,0,56
1769214026,41,58,0,25,0,25,low_activity,0,25,0,25,low_activity,0,38,0,38,low_activity,0,0,0,56,0,56
1769214027,41,58,0,25,0,25,low_activity,0,25,0,25,low_activity,0,38,0,38,low_activity,0,0,0,56,0,56
1769214028,41,58,0,0,0,0,no_volume,0,25,0,25,low_activity,0,38,0,38,low_activity,0,0,0,56,0,56
1769214029,41,58,0,0,0,0,no_volume,0,25,0,25,low_activity,0,38,0,38,low_activity,0,0,0,56,0,56
1769214030,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,56,0,56
1769214031,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,56,0,56
1769214032,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,56,0,56
1769214033,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,56,0,56
1769214034,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,38,0,38
1769214035,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,38,0,38
1769214036,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,38,0,38
1769214037,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,38,0,38
1769214038,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,38,0,38
1769214039,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,38,0,38
1769214040,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0,47,0,47,low_activity,22,0,22,60,0,60
1769214041,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0,47,0,47,low_activity,0,0,0,60,0,60
1769214042,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0,47,0,47,low_activity,0,0,0,60,0,60
1769214043,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,0,47,0,47,low_activity,0,0,0,60,0,60
1769214044,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,0,47,0,47,low_activity,0,0,0,60,0,60
1769214045,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,60,0,60
1769214046,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,60,0,60
1769214047,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,60,0,60
1769214048,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,60,0,60
1769214049,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,60,0,60
1769214050,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,60,0,60
1769214051,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,60,0,60
1769214052,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,60,0,60
1769214053,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,60,0,60
1769214054,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,60,0,60
1769214055,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,60,0,60
1769214056,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,60,0,60
1769214057,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,60,0,60
1769214058,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,60,0,60
1769214059,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,60,0,60
1769214060,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,60,0,60
1769214061,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,60,0,60
1769214062,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,47,0,47
1769214063,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,47,0,47
1769214064,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,47,0,47
1769214065,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0,44,0,44,low_activity,22,0,22,69,0,69
1769214066,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0,44,0,44,low_activity,0,0,0,69,0,69
1769214067,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0,44,0,44,low_activity,0,0,0,69,0,69
1769214068,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,0,44,0,44,low_activity,0,0,0,69,0,69
1769214069,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,0,44,0,44,low_activity,0,0,0,69,0,69
1769214070,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,69,0,69
1769214071,41,58,0,35,0,35,low_activity,0,35,0,35,low_activity,0,57,0,57,low_activity,35,0,35,104,0,104
1769214072,41,58,0,35,0,35,low_activity,0,35,0,35,low_activity,0,57,0,57,low_activity,0,0,0,104,0,104
1769214073,41,58,0,69,0,69,low_activity,0,69,0,69,low_activity,0,91,0,91,low_activity,0,0,0,138,0,138
1769214074,41,58,0,147,0,147,low_activity,0,182,0,182,low_activity,0,204,0,204,low_activity,113,0,113,251,0,251
1769214075,41,58,0,113,0,113,low_activity,0,182,0,182,low_activity,0,204,0,204,low_activity,0,0,0,251,0,251
1769214076,41,58,0,113,0,113,low_activity,0,147,0,147,low_activity,0,204,0,204,low_activity,0,0,0,251,0,251
1769214077,41,58,0,0,0,0,no_volume,0,113,0,113,low_activity,0,204,0,204,low_activity,0,0,0,251,0,251
1769214078,41,58,0,0,0,0,no_volume,0,113,0,113,low_activity,0,204,0,204,low_activity,0,0,0,251,0,251
1769214079,41,58,0,379,0,379,low_activity,0,379,0,379,low_activity,1.0,583,0,583,ok_volume,379,0,379,630,0,630
1769214080,41,58,0,379,0,379,low_activity,0,379,0,379,low_activity,1.0,583,0,583,ok_volume,0,0,0,630,0,630
1769214081,41,58,0,379,0,379,low_activity,0,379,0,379,low_activity,1.0,583,0,583,ok_volume,0,0,0,630,0,630
1769214082,41,58,0,0,0,0,no_volume,0,379,0,379,low_activity,1.0,583,0,583,ok_volume,0,0,0,630,0,630
1769214083,41,57,0,0,0,0,no_volume,0,379,0,379,low_activity,1.0,583,0,583,ok_volume,0,0,0,630,0,630
1769214084,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,583,0,583,ok_volume,0,0,0,630,0,630
1769214085,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,583,0,583,ok_volume,0,0,0,605,0,605
1769214086,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,583,0,583,ok_volume,0,0,0,605,0,605
1769214087,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,583,0,583,ok_volume,0,0,0,605,0,605
1769214088,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,583,0,583,ok_volume,0,0,0,605,0,605
1769214089,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,583,0,583,ok_volume,0,0,0,605,0,605
1769214090,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,583,0,583,ok_volume,0,0,0,605,0,605
1769214091,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,583,0,583,ok_volume,0,0,0,605,0,605
1769214092,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,583,0,583,ok_volume,0,0,0,605,0,605
1769214093,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,583,0,583,ok_volume,0,0,0,605,0,605
1769214094,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,583,0,583,ok_volume,0,0,0,605,0,605
1769214095,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,561,0,561,ok_volume,0,0,0,605,0,605
1769214096,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,561,0,561,ok_volume,0,0,0,605,0,605
1769214097,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,561,0,561,ok_volume,0,0,0,605,0,605
1769214098,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,561,0,561,ok_volume,0,0,0,605,0,605
1769214099,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,561,0,561,ok_volume,0,0,0,605,0,605
1769214100,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,561,0,561,ok_volume,0,0,0,583,0,583
1769214101,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,526,0,526,ok_volume,5,0,5,588,0,588
1769214102,41,57,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,504,0,504,ok_volume,12,0,12,600,0,600
1769214103,41,57,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,504,0,504,ok_volume,0,0,0,600,0,600
1769214104,41,57,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,391,0,391,ok_volume,6,0,6,606,0,606
1769214105,41,57,0,0,0,0,low_activity,0,12,0,12,low_activity,1.0,391,0,391,ok_volume,0,0,0,606,0,606
1769214106,41,57,0,0,0,0,low_activity,0,12,0,12,low_activity,1.0,391,0,391,ok_volume,0,0,0,606,0,606
1769214107,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,391,0,391,ok_volume,0,0,0,606,0,606
1769214108,41,57,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,412,0,412,ok_volume,21,0,21,627,0,627
1769214109,41,57,0,21,0,21,low_activity,0,21,0,21,low_activity,0,33,0,33,low_activity,0,0,0,627,0,627
1769214110,41,57,0,21,0,21,low_activity,0,21,0,21,low_activity,0,33,0,33,low_activity,0,0,0,627,0,627
1769214111,41,57,0,333,0,333,low_activity,0,354,0,354,low_activity,0,366,0,366,low_activity,333,0,333,960,0,960
1769214112,41,57,0,333,0,333,low_activity,0,354,0,354,low_activity,0,366,0,366,low_activity,0,0,0,960,0,960
1769214113,41,57,0,365,0,365,low_activity,0,365,0,365,low_activity,0,398,0,398,low_activity,32,0,32,992,0,992
1769214114,41,57,0,32,0,32,low_activity,0,365,0,365,low_activity,0,398,0,398,low_activity,0,0,0,992,0,992
1769214115,41,57,0,65,0,65,low_activity,0,398,0,398,low_activity,1.0,431,0,431,ok_volume,33,0,33,1025,0,1025
1769214116,41,57,0,68,0,68,low_activity,0,100,0,100,low_activity,1.0,466,0,466,ok_volume,35,0,35,1060,0,1060
1769214117,41,57,0,68,0,68,low_activity,0,100,0,100,low_activity,1.0,466,0,466,ok_volume,0,0,0,1060,0,1060
1769214118,41,57,0,35,0,35,low_activity,0,68,0,68,low_activity,1.0,466,0,466,ok_volume,0,0,0,1060,0,1060
1769214119,41,57,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,466,0,466,ok_volume,0,0,0,1060,0,1060
1769214120,41,57,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,466,0,466,ok_volume,0,0,0,1060,0,1060
1769214121,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,466,0,466,ok_volume,0,0,0,1060,0,1060
1769214122,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,466,0,466,ok_volume,0,0,0,1060,0,1060
1769214123,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,466,0,466,ok_volume,0,0,0,1060,0,1060
1769214124,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,466,0,466,ok_volume,0,0,0,1060,0,1060
1769214125,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,466,0,466,ok_volume,0,0,0,1038,0,1038
1769214126,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,466,0,466,ok_volume,0,0,0,1038,0,1038
1769214127,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,466,0,466,ok_volume,0,0,0,1038,0,1038
1769214128,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,466,0,466,ok_volume,0,0,0,1038,0,1038
1769214129,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,466,0,466,ok_volume,0,0,0,1038,0,1038
1769214130,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,466,0,466,ok_volume,0,0,0,1038,0,1038
1769214131,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,466,0,466,ok_volume,0,0,0,1003,0,1003
1769214132,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,454,0,454,ok_volume,0,0,0,969,0,969
1769214133,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,454,0,454,ok_volume,0,0,0,969,0,969
1769214134,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,454,0,454,ok_volume,0,0,0,856,0,856
1769214135,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,454,0,454,ok_volume,0,0,0,856,0,856
1769214136,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,454,0,454,ok_volume,0,0,0,856,0,856
1769214137,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,454,0,454,ok_volume,0,0,0,856,0,856
1769214138,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,433,0,433,low_activity,0,0,0,856,0,856
1769214139,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,433,0,433,low_activity,0,0,0,477,0,477
1769214140,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,433,0,433,low_activity,0,0,0,477,0,477
1769214141,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,477,0,477
1769214142,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,477,0,477
1769214143,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,477,0,477
1769214144,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,477,0,477
1769214145,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,477,0,477
1769214146,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,477,0,477
1769214147,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,477,0,477
1769214148,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,477,0,477
1769214149,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,477,0,477
1769214150,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,477,0,477
1769214151,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,477,0,477
