ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772396306,57,42,0,68,0,68,low_activity,0,68,0,68,low_activity,0.923,622,25,647,ok_volume,0,0,0,20296,49,20345
1772396307,57,42,0,0,0,0,no_volume,0,68,0,68,low_activity,0.923,622,25,647,ok_volume,0,0,0,20296,49,20345
1772396308,57,42,0,0,0,0,low_activity,0,68,0,68,low_activity,0.923,622,25,647,ok_volume,0,0,0,20297,49,20346
1772396309,57,42,0,768,0,768,low_activity,0,768,0,768,low_activity,0.965,1390,25,1415,ok_volume,768,0,768,21065,49,21114
1772396310,57,42,0,1186,0,1186,low_activity,0,1186,0,1186,low_activity,0.973,1808,25,1833,ok_volume,418,0,418,21284,25,21309
1772396311,57,42,0,1186,0,1186,low_activity,0,1186,0,1186,low_activity,0.973,1808,25,1833,ok_volume,0,0,0,21284,25,21309
1772396312,57,42,0,418,0,418,low_activity,0,1186,0,1186,low_activity,0.973,1808,25,1833,ok_volume,0,0,0,21192,25,21217
1772396313,57,42,0,166,0,166,low_activity,1.0,1352,0,1352,ok_volume,0.975,1949,25,1974,ok_volume,166,0,166,21358,25,21383
1772396314,57,42,0,166,0,166,low_activity,0,584,0,584,low_activity,0.975,1949,25,1974,ok_volume,0,0,0,21358,25,21383
1772396315,57,42,0,237,0,237,low_activity,0,237,0,237,low_activity,1.0,2020,0,2020,ok_volume,71,0,71,20963,25,20988
1772396316,57,42,0,71,0,71,low_activity,0,237,0,237,low_activity,1.0,2020,0,2020,ok_volume,0,0,0,20953,25,20978
1772396317,57,42,0,71,0,71,low_activity,0,237,0,237,low_activity,1.0,2020,0,2020,ok_volume,0,0,0,20945,25,20970
1772396318,57,42,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,2020,0,2020,ok_volume,0,0,0,20945,25,20970
1772396319,57,42,0,173,0,173,low_activity,0,244,0,244,low_activity,1.0,2193,0,2193,ok_volume,0,0,0,21118,25,21143
1772396320,57,42,0,422,0,422,low_activity,0,422,0,422,low_activity,1.0,2442,0,2442,ok_volume,250,0,250,21368,25,21393
1772396321,57,42,0,277,0,277,low_activity,0,450,0,450,low_activity,1.0,2470,0,2470,ok_volume,0,0,0,21396,25,21421
1772396322,57,42,0,337,0,337,low_activity,0,510,0,510,low_activity,1.0,2530,0,2530,ok_volume,60,0,60,21456,25,21481
1772396323,57,42,0,85,0,85,low_activity,0,362,0,362,low_activity,1.0,2555,0,2555,ok_volume,25,0,25,20926,25,20951
1772396324,57,42,0,85,0,85,low_activity,0,362,0,362,low_activity,1.0,2430,0,2430,ok_volume,0,0,0,20926,25,20951
1772396325,57,42,0,25,0,25,low_activity,0,85,0,85,low_activity,1.0,2430,0,2430,ok_volume,0,0,0,20926,25,20951
1772396326,57,42,0,0,0,0,no_volume,0,85,0,85,low_activity,1.0,2263,0,2263,ok_volume,0,0,0,20925,25,20950
1772396327,57,42,0,416,0,416,low_activity,0,441,0,441,low_activity,1.0,2679,0,2679,ok_volume,416,0,416,21341,25,21366
1772396328,57,42,0,416,0,416,low_activity,0,416,0,416,low_activity,1.0,2513,0,2513,ok_volume,0,8,8,21341,33,21374
1772396329,57,42,0,416,0,416,low_activity,0,416,0,416,low_activity,1.0,2513,0,2513,ok_volume,8,0,8,4683,33,4716
1772396330,57,42,0,0,0,0,low_activity,0,416,0,416,low_activity,1.0,2442,0,2442,ok_volume,0,0,0,4683,33,4716
1772396331,57,42,0,0,0,0,low_activity,0,416,0,416,low_activity,1.0,2442,0,2442,ok_volume,0,0,0,3008,33,3041
1772396332,57,42,0,766,0,766,low_activity,0,766,0,766,low_activity,1.0,3208,0,3208,ok_volume,766,0,766,3774,33,3807
1772396333,57,42,0,766,0,766,low_activity,0,766,0,766,low_activity,1.0,3208,0,3208,ok_volume,0,0,0,3774,33,3807
1772396334,57,42,0,864,0,864,low_activity,0,864,0,864,low_activity,1.0,3238,0,3238,ok_volume,98,0,98,3872,33,3905
1772396335,57,42,0,931,0,931,low_activity,0,1697,0,1697,low_activity,1.0,4071,0,4071,ok_volume,833,0,833,4705,33,4738
1772396336,57,42,0,931,0,931,low_activity,0,1697,0,1697,low_activity,1.0,4071,0,4071,ok_volume,0,0,0,4705,33,4738
1772396337,57,42,0,833,0,833,low_activity,0,931,0,931,low_activity,1.0,4071,0,4071,ok_volume,8,0,8,4713,33,4746
1772396338,57,42,0,0,0,0,low_activity,0,931,0,931,low_activity,1.0,4071,0,4071,ok_volume,0,0,0,4713,33,4746
1772396339,57,42,0,0,0,0,low_activity,0,833,0,833,low_activity,1.0,3303,0,3303,ok_volume,0,0,0,4712,33,4745
1772396340,57,42,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,2918,0,2918,ok_volume,33,0,33,4745,33,4778
1772396341,57,42,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,2918,0,2918,ok_volume,0,0,0,4745,33,4778
1772396342,57,42,0,777,0,777,low_activity,0,777,0,777,low_activity,1.0,3662,0,3662,ok_volume,744,0,744,5489,33,5522
1772396343,57,42,0,744,0,744,low_activity,0,777,0,777,low_activity,1.0,3496,0,3496,ok_volume,0,0,0,5464,33,5497
1772396344,57,42,0,744,0,744,low_activity,0,777,0,777,low_activity,1.0,3496,0,3496,ok_volume,0,0,0,5464,33,5497
1772396345,57,42,0,0,0,0,no_volume,0,744,0,744,low_activity,1.0,3425,0,3425,ok_volume,0,0,0,5464,8,5472
1772396346,57,42,0,0,0,0,no_volume,0,744,0,744,low_activity,1.0,3425,0,3425,ok_volume,0,0,0,5464,8,5472
1772396347,57,42,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,3507,0,3507,ok_volume,82,0,82,5546,8,5554
1772396348,57,42,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,3350,0,3350,ok_volume,16,0,16,5562,8,5570
1772396349,57,42,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,3350,0,3350,ok_volume,0,0,0,5562,8,5570
1772396350,57,42,0,94,0,94,low_activity,0,176,0,176,low_activity,1.0,3151,0,3151,ok_volume,78,0,78,5640,8,5648
1772396351,57,42,0,78,0,78,low_activity,0,176,0,176,low_activity,1.0,3151,0,3151,ok_volume,0,0,0,5640,8,5648
1772396352,57,42,0,111,0,111,low_activity,0,127,0,127,low_activity,1.0,3124,0,3124,ok_volume,33,0,33,5673,8,5681
1772396353,57,42,0,189,0,189,low_activity,0,267,0,267,low_total_volume,1.0,3255,0,3255,ok_volume,156,0,156,5829,8,5837
1772396354,57,42,0,189,0,189,low_activity,0,267,0,267,low_total_volume,1.0,3255,0,3255,ok_volume,0,0,0,5703,8,5711
1772396355,57,42,0,156,0,156,low_activity,0,189,0,189,low_activity,1.0,3255,0,3255,ok_volume,0,0,0,5703,8,5711
1772396356,57,42,0,0,0,0,no_volume,0,189,0,189,low_activity,1.0,3255,0,3255,ok_volume,0,0,0,5536,8,5544
1772396357,57,42,0,1591,0,1591,low_activity,0,1747,0,1747,low_activity,1.0,4430,0,4430,ok_volume,1591,0,1591,7127,8,7135
1772396358,57,42,0,1591,0,1591,low_activity,0,1591,0,1591,low_activity,1.0,4430,0,4430,ok_volume,0,0,0,6961,8,6969
1772396359,57,42,0,1591,0,1591,low_activity,0,1591,0,1591,low_activity,1.0,4430,0,4430,ok_volume,8,0,8,6969,8,6977
1772396360,57,42,0,0,0,0,low_activity,0,1591,0,1591,low_activity,1.0,4430,0,4430,ok_volume,0,0,0,6898,8,6906
1772396361,57,42,0,0,0,0,low_activity,0,1591,0,1591,low_activity,1.0,4430,0,4430,ok_volume,0,0,0,6898,8,6906
1772396362,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3664,0,3664,ok_volume,0,0,0,6898,8,6906
1772396363,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3664,0,3664,ok_volume,0,0,0,6898,8,6906
1772396364,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3566,0,3566,ok_volume,3,0,3,6833,8,6841
1772396365,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2733,0,2733,ok_volume,0,0,0,6833,8,6841
1772396366,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2733,0,2733,ok_volume,0,0,0,6833,8,6841
1772396367,57,42,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,2775,0,2775,ok_volume,42,0,42,6874,8,6882
1772396368,57,42,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,2775,0,2775,ok_volume,0,0,0,6874,8,6882
1772396369,57,42,0,125,33,158,low_activity,0,125,33,158,low_activity,0.977,2858,33,2891,ok_volume,83,33,116,6189,41,6230
1772396370,57,42,0,2666,33,2699,low_activity,0.976,2708,33,2741,ok_volume,0.988,5408,33,5441,ok_volume,2583,0,2583,8354,41,8395
1772396371,57,42,0,2666,33,2699,low_activity,0.976,2708,33,2741,ok_volume,0.988,5408,33,5441,ok_volume,0,0,0,8354,41,8395
1772396372,57,42,0,2583,0,2583,low_activity,0,2666,33,2699,low_activity,0.986,4664,33,4697,ok_volume,0,0,0,8354,41,8395
1772396373,57,42,0,41,0,41,low_activity,0.976,2707,33,2740,ok_volume,0.986,4705,33,4738,ok_volume,41,0,41,8229,41,8270
1772396374,57,42,0,66,0,66,low_activity,0,2649,0,2649,low_activity,0.986,4730,33,4763,ok_volume,25,0,25,8254,41,8295
1772396375,57,42,0,66,0,66,low_activity,0,66,0,66,low_activity,0.986,4730,33,4763,ok_volume,0,0,0,8183,41,8224
1772396376,57,42,0,25,0,25,low_activity,0,66,0,66,low_activity,0.986,4730,33,4763,ok_volume,0,0,0,8183,41,8224
1772396377,57,42,0,0,0,0,no_volume,0,66,0,66,low_activity,0.986,4648,33,4681,ok_volume,0,0,0,8183,41,8224
1772396378,57,42,0,0,0,0,no_volume,0,25,0,25,low_activity,0.986,4632,33,4665,ok_volume,0,0,0,8010,41,8051
1772396379,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,4632,33,4665,ok_volume,0,0,0,8010,41,8051
1772396380,57,42,0,149,0,149,low_activity,0,149,0,149,low_activity,0.986,4703,33,4736,ok_volume,149,0,149,7881,41,7922
1772396381,57,42,0,183,0,183,low_activity,0,183,0,183,low_activity,0.986,4737,33,4770,ok_volume,34,0,34,7915,41,7956
1772396382,57,42,0,183,0,183,low_activity,0,183,0,183,low_activity,0.986,4704,33,4737,ok_volume,0,0,0,7855,41,7896
1772396383,57,42,0,34,0,34,low_activity,0,183,0,183,low_activity,0.986,4548,33,4581,ok_volume,0,0,0,7830,41,7871
1772396384,57,42,0,0,0,0,low_activity,0,183,0,183,low_activity,0.986,4548,33,4581,ok_volume,0,0,0,7839,41,7880
1772396385,57,42,0,0,0,0,low_activity,0,34,0,34,low_activity,0.986,4548,33,4581,ok_volume,0,0,0,7839,41,7880
1772396386,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.986,4548,33,4581,ok_volume,8,0,8,7847,41,7888
1772396387,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.978,2957,33,2990,ok_volume,0,0,0,7431,41,7472
1772396388,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.978,2957,33,2990,ok_volume,0,0,0,7431,33,7464
1772396389,57,42,0,849,0,849,low_activity,0,849,0,849,low_activity,0.983,3806,33,3839,ok_volume,849,0,849,8272,33,8305
1772396390,57,42,0,849,0,849,low_activity,0,849,0,849,low_activity,0.983,3806,33,3839,ok_volume,0,0,0,8272,33,8305
1772396391,57,42,0,849,0,849,low_activity,0,849,0,849,low_activity,0.983,3806,33,3839,ok_volume,0,0,0,8272,33,8305
1772396392,57,42,0,0,0,0,no_volume,0,849,0,849,low_activity,0.983,3806,33,3839,ok_volume,0,0,0,7506,33,7539
1772396393,57,42,0,0,0,0,no_volume,0,849,0,849,low_activity,0.983,3806,33,3839,ok_volume,0,0,0,7506,33,7539
1772396394,57,42,0,116,0,116,low_activity,0,116,0,116,low_activity,0.983,3922,33,3955,ok_volume,116,0,116,7524,33,7557
1772396395,57,42,0,366,0,366,low_activity,0,366,0,366,low_activity,0.984,4172,33,4205,ok_volume,251,0,251,6942,33,6975
1772396396,57,42,0,366,0,366,low_activity,0,366,0,366,low_activity,0.984,4172,33,4205,ok_volume,0,0,0,6942,33,6975
1772396397,57,42,0,250,0,250,low_activity,0,366,0,366,low_activity,0.984,4130,33,4163,ok_volume,0,0,0,6934,33,6967
1772396398,57,42,0,0,0,0,no_volume,0,366,0,366,low_activity,0.984,4130,33,4163,ok_volume,0,0,0,6934,33,6967
1772396399,57,42,0,0,0,0,low_activity,0,250,0,250,low_activity,1.0,4047,0,4047,ok_volume,1,0,1,6935,33,6968
1772396400,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1464,0,1464,ok_volume,0,0,0,6902,33,6935
1772396401,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1464,0,1464,ok_volume,0,0,0,6902,33,6935
1772396402,57,42,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1514,0,1514,ok_volume,50,0,50,6210,33,6243
1772396403,57,42,0,432,0,432,low_activity,0,432,0,432,low_activity,1.0,1855,0,1855,ok_volume,382,0,382,6592,33,6625
1772396404,57,42,1.0,1216,0,1216,ok_volume,1.0,1216,0,1216,ok_volume,1.0,2614,0,2614,ok_volume,334,0,334,7376,33,7409
1772396405,57,42,0,1166,0,1166,low_activity,1.0,1216,0,1216,ok_volume,1.0,2614,0,2614,ok_volume,0,0,0,7376,33,7409
1772396406,57,42,0,334,0,334,low_activity,1.0,1216,0,1216,ok_volume,1.0,2614,0,2614,ok_volume,0,0,0,7376,33,7409
1772396407,57,42,0,167,25,192,low_activity,0.963,1333,25,1358,ok_volume,0.982,2781,25,2806,ok_volume,167,25,192,7461,58,7519
1772396408,57,42,0,167,25,192,low_activity,0,501,25,526,low_activity,0.982,2781,25,2806,ok_volume,0,0,0,7445,58,7503
1772396409,57,42,0,167,25,192,low_activity,0,167,25,192,low_activity,0.982,2781,25,2806,ok_volume,0,0,0,7445,58,7503
1772396410,57,42,0,0,0,0,no_volume,0,167,25,192,low_activity,0.981,2632,25,2657,ok_volume,0,0,0,7367,58,7425
1772396411,57,42,0,0,0,0,no_volume,0,167,25,192,low_activity,0.981,2598,25,2623,ok_volume,0,0,0,7367,58,7425
1772396412,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,2598,25,2623,ok_volume,0,0,0,7334,58,7392
1772396413,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.981,2598,25,2623,ok_volume,8,0,8,7186,58,7244
1772396414,57,42,0,1666,0,1666,low_activity,0,1666,0,1666,low_activity,0.988,4264,25,4289,ok_volume,1666,0,1666,8852,58,8910
1772396415,57,42,0,1666,0,1666,low_activity,0,1666,0,1666,low_activity,0.988,4264,25,4289,ok_volume,0,0,0,8852,58,8910
1772396416,57,42,0,1666,0,1666,low_activity,0,1666,0,1666,low_activity,0.988,4264,25,4289,ok_volume,6,0,6,8858,58,8916
1772396417,57,42,0,0,0,0,low_activity,0,1666,0,1666,low_activity,0.988,4264,25,4289,ok_volume,7,0,7,7274,58,7332
1772396418,57,42,0,0,0,0,low_activity,0,1666,0,1666,low_activity,0.988,4264,25,4289,ok_volume,0,0,0,7274,58,7332
1772396419,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.985,3415,25,3440,ok_volume,0,0,0,7266,58,7324
1772396420,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,0.986,3498,25,3523,ok_volume,83,0,83,7349,58,7407
1772396421,57,42,0,149,0,149,low_activity,0,149,0,149,low_activity,0.986,3564,25,3589,ok_volume,66,0,66,7415,58,7473
1772396422,57,42,0,149,0,149,low_activity,0,149,0,149,low_activity,0.986,3564,25,3589,ok_volume,0,0,0,7415,58,7473
1772396423,57,42,0,66,0,66,low_activity,0,149,0,149,low_activity,0.986,3564,25,3589,ok_volume,0,0,0,7415,58,7473
1772396424,57,42,0,0,0,0,no_volume,0,149,0,149,low_activity,0.986,3448,25,3473,ok_volume,0,0,0,7412,58,7470
1772396425,57,42,0,83,0,83,low_activity,0,149,0,149,low_activity,0.985,3281,25,3306,ok_volume,83,0,83,7495,58,7553
1772396426,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,0.985,3281,25,3306,ok_volume,0,0,0,7495,58,7553
1772396427,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,0.985,3281,25,3306,ok_volume,0,0,0,7453,58,7511
1772396428,57,42,0,0,0,0,no_volume,0,83,0,83,low_activity,0.985,3281,25,3306,ok_volume,0,0,0,7453,58,7511
1772396429,57,42,0,0,0,0,no_volume,0,83,0,83,low_activity,0.985,3281,25,3306,ok_volume,0,0,0,7370,25,7395
1772396430,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,3281,25,3306,ok_volume,0,0,0,4787,25,4812
1772396431,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,3281,25,3306,ok_volume,0,0,0,4787,25,4812
1772396432,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,3231,25,3256,ok_volume,0,0,0,4787,25,4812
1772396433,57,42,0,33,0,33,low_activity,0,33,0,33,low_activity,0.98,2432,25,2457,ok_volume,33,0,33,4779,25,4804
1772396434,57,42,0,33,0,33,low_activity,0,33,0,33,low_activity,0.976,2098,25,2123,ok_volume,0,0,0,4754,25,4779
1772396435,57,42,0,33,0,33,low_activity,0,33,0,33,low_activity,0.976,2098,25,2123,ok_volume,0,0,0,4754,25,4779
1772396436,57,42,0,142,0,142,low_activity,0,175,0,175,low_activity,0.978,2240,25,2265,ok_volume,110,0,110,4896,25,4921
1772396437,57,42,0,142,0,142,low_activity,0,175,0,175,low_activity,1.0,2073,0,2073,ok_volume,0,0,0,4896,25,4921
1772396438,57,42,0,110,0,110,low_activity,0,142,0,142,low_activity,1.0,2073,0,2073,ok_volume,0,0,0,4896,25,4921
1772396439,57,42,0,1455,0,1455,low_activity,0,1597,0,1597,low_activity,1.0,3528,0,3528,ok_volume,1455,0,1455,6351,25,6376
1772396440,57,42,0,1455,32,1487,low_activity,0,1565,32,1597,low_activity,0.982,3528,32,3560,ok_volume,0,32,32,6202,57,6259
1772396441,57,42,0,1455,466,1921,low_activity,0,1455,466,1921,low_activity,0.767,3528,466,3994,ok_volume,0,434,434,6168,491,6659
1772396442,57,42,0,0,466,466,low_activity,0,1455,466,1921,low_activity,0.767,3528,466,3994,ok_volume,0,0,0,6168,491,6659
1772396443,57,42,0,0,434,434,low_activity,0,1455,466,1921,low_activity,0.767,3528,466,3994,ok_volume,0,0,0,6159,491,6650
1772396444,57,42,0,0,0,0,no_volume,0,0,466,466,low_activity,0.6,1862,466,2328,ok_volume,0,0,0,6159,491,6650
1772396445,57,42,0,205,0,205,low_activity,0,205,434,639,low_activity,0.632,2067,466,2533,ok_volume,205,0,205,6364,491,6855
1772396446,57,42,0,1871,0,1871,low_activity,0,1871,0,1871,low_activity,0.778,3733,466,4199,ok_volume,1666,0,1666,8022,491,8513
1772396447,57,42,0,1871,0,1871,low_activity,0,1871,0,1871,low_activity,0.778,3733,466,4199,ok_volume,0,0,0,8022,491,8513
1772396448,57,42,0,1716,0,1716,low_activity,0,1921,0,1921,low_activity,0.781,3783,466,4249,ok_volume,50,0,50,8072,491,8563
1772396449,57,42,0,66,0,66,low_activity,1.0,1937,0,1937,ok_volume,0.781,3799,466,4265,ok_volume,16,0,16,7239,491,7730
1772396450,57,42,0,82,0,82,low_activity,1.0,1748,0,1748,ok_volume,0.778,3732,466,4198,ok_volume,16,0,16,7255,491,7746
1772396451,57,42,0,32,0,32,low_activity,0,82,0,82,low_activity,0.774,3666,466,4132,ok_volume,0,0,0,7255,491,7746
1772396452,57,42,0,16,0,16,low_activity,0,82,0,82,low_activity,0.774,3666,466,4132,ok_volume,0,0,0,7255,491,7746
1772396453,57,42,0,0,0,0,low_activity,0,32,0,32,low_activity,0.774,3666,466,4132,ok_volume,0,1,1,7255,492,7747
1772396454,57,42,0,0,0,0,low_activity,0,16,0,16,low_activity,0.774,3666,466,4132,ok_volume,0,0,0,7139,492,7631
1772396455,57,42,0,153,0,153,low_activity,0,153,0,153,low_activity,0.778,3736,466,4202,ok_volume,153,0,153,7041,492,7533
1772396456,57,42,0,236,25,261,low_activity,0,236,25,261,low_activity,0.772,3819,491,4310,ok_volume,83,25,108,7124,517,7641
1772396457,57,42,0,252,25,277,low_activity,0,252,25,277,low_activity,0.773,3835,491,4326,ok_volume,16,0,16,7140,517,7657
1772396458,57,42,0,99,25,124,low_activity,0,252,25,277,low_activity,0.773,3835,491,4326,ok_volume,0,0,0,7140,517,7657
1772396459,57,42,0,16,0,16,low_activity,0,252,25,277,low_activity,0.773,3835,491,4326,ok_volume,0,0,0,7139,517,7656
1772396460,57,42,0,0,0,0,low_activity,0,99,25,124,low_activity,0.773,3835,491,4326,ok_volume,6,0,6,7145,517,7662
1772396461,57,42,0,1770,0,1770,low_activity,0,1786,0,1786,low_activity,0.839,5605,491,6096,ok_volume,1770,0,1770,8913,517,9430
1772396462,57,42,0,1770,0,1770,low_activity,0,1770,0,1770,low_activity,0.839,5605,491,6096,ok_volume,0,0,0,8863,517,9380
1772396463,57,42,0,1834,0,1834,low_activity,0,1834,0,1834,low_activity,0.84,5636,491,6127,ok_volume,0,0,0,8095,517,8612
1772396464,57,42,0,104,0,104,low_activity,0,1874,0,1874,low_activity,0.841,5676,491,6167,ok_volume,40,0,40,7801,517,8318
1772396465,57,42,0,40,0,40,low_activity,0,1874,0,1874,low_activity,0.84,5644,491,6135,ok_volume,0,0,0,7801,517,8318
1772396466,57,42,0,40,0,40,low_activity,0,104,0,104,low_activity,0.837,5534,491,6025,ok_volume,0,0,0,7801,517,8318
1772396467,57,42,0,929,0,929,low_activity,0,969,0,969,low_activity,0.859,6463,491,6954,ok_volume,929,0,929,8563,492,9055
1772396468,57,42,0,929,0,929,low_activity,0,969,0,969,low_activity,0.859,6463,491,6954,ok_volume,0,0,0,8563,492,9055
1772396469,57,42,0,969,0,969,low_activity,0,969,0,969,low_activity,0.823,5048,491,5539,ok_volume,40,0,40,8603,492,9095
1772396470,57,42,0,40,0,40,low_activity,0,969,0,969,low_activity,0.833,5048,459,5507,ok_volume,0,0,0,8603,492,9095
1772396471,57,42,0,206,0,206,low_activity,1.0,1135,0,1135,ok_volume,0.99,5214,25,5239,ok_volume,166,0,166,8769,492,9261
1772396472,57,42,0,166,0,166,low_activity,0,206,0,206,low_activity,0.99,5214,25,5239,ok_volume,0,0,0,8769,492,9261
1772396473,57,42,0,166,0,166,low_activity,0,206,0,206,low_activity,0.99,5214,25,5239,ok_volume,0,0,0,8761,492,9253
1772396474,57,42,0,0,0,0,no_volume,0,166,0,166,low_activity,0.99,5214,25,5239,ok_volume,0,0,0,7095,492,7587
1772396475,57,42,0,0,0,0,no_volume,0,166,0,166,low_activity,0.99,5009,25,5034,ok_volume,0,0,0,7095,492,7587
1772396476,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,3343,25,3368,ok_volume,0,0,0,7089,492,7581
1772396477,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,3343,25,3368,ok_volume,0,0,0,7082,492,7574
1772396478,57,42,0,215,0,215,low_activity,0,215,0,215,low_activity,0.986,3508,25,3533,ok_volume,40,0,40,7302,492,7794
1772396479,57,42,0,215,0,215,low_activity,0,215,0,215,low_activity,0.986,3492,25,3517,ok_volume,0,0,0,7302,492,7794
1772396480,57,42,0,51,0,51,low_activity,0,231,0,231,low_activity,0.986,3492,25,3517,ok_volume,16,0,16,7235,492,7727
1772396481,57,42,0,180,0,180,low_activity,0,395,0,395,low_activity,0.986,3656,25,3681,ok_volume,164,0,164,7333,492,7825
1772396482,57,42,0,1135,0,1135,low_activity,1.0,1170,0,1170,ok_volume,0.989,4611,25,4636,ok_volume,830,0,830,8288,492,8780
1772396483,57,42,0,1119,0,1119,low_activity,0,1135,0,1135,low_activity,0.989,4611,25,4636,ok_volume,0,0,0,8288,492,8780
1772396484,57,42,0,910,0,910,low_activity,1.0,1215,0,1215,ok_volume,0.989,4691,25,4716,ok_volume,80,0,80,8368,492,8860
1772396485,57,42,0,80,0,80,low_activity,0,1199,0,1199,low_activity,0.989,4538,25,4563,ok_volume,0,0,0,8285,492,8777
1772396486,57,42,0,80,0,80,low_activity,0,910,0,910,low_activity,1.0,4455,0,4455,ok_volume,0,0,0,8285,492,8777
1772396487,57,42,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,4439,0,4439,ok_volume,0,0,0,8285,492,8777
1772396488,57,42,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,4439,0,4439,ok_volume,0,0,0,8285,492,8777
1772396489,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4439,0,4439,ok_volume,0,0,0,8285,492,8777
1772396490,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4439,0,4439,ok_volume,0,0,0,8285,492,8777
1772396491,57,42,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,2919,0,2919,ok_volume,0,0,0,8535,492,9027
1772396492,57,42,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,2855,0,2855,ok_volume,0,0,0,8535,492,9027
1772396493,57,42,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,2855,0,2855,ok_volume,0,0,0,8502,492,8994
1772396494,57,42,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,2815,0,2815,ok_volume,0,0,0,8502,492,8994
1772396495,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2815,0,2815,ok_volume,0,0,0,8470,492,8962
1772396496,57,42,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,3015,0,3015,ok_volume,200,0,200,8560,492,9052
1772396497,57,42,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,2086,0,2086,ok_volume,0,0,0,8560,492,9052
1772396498,57,42,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,2086,0,2086,ok_volume,0,0,0,8560,492,9052
