ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771550323,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771550324,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771550325,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771550326,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1771550327,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1771550328,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1771550329,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1771550330,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1771550331,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,13,0,13
1771550332,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,13,0,13
1771550333,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,13,0,13
1771550334,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,13,0,13
1771550335,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,13,0,13
1771550336,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,13,0,13
1771550337,72,27,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,66,0,66,79,0,79
1771550338,72,27,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,79,0,79
1771550339,72,27,0,581,0,581,low_activity,0,581,0,581,low_activity,0,581,0,581,low_activity,0,0,0,594,0,594
1771550340,72,27,0,531,0,531,low_activity,0,597,0,597,low_activity,0,597,0,597,low_activity,0,0,0,610,0,610
1771550341,72,27,0,16,0,16,low_activity,0,597,0,597,low_activity,0,597,0,597,low_activity,0,0,0,610,0,610
1771550342,72,27,0,1344,0,1344,low_activity,0,1875,0,1875,low_activity,0,1941,0,1941,low_activity,1344,0,1344,1954,0,1954
1771550343,72,27,0,1344,0,1344,low_activity,0,1360,0,1360,low_activity,0,1941,0,1941,low_activity,0,0,0,1954,0,1954
1771550344,72,27,0,1344,0,1344,low_activity,0,1344,0,1344,low_activity,0,1941,0,1941,low_activity,0,0,0,1954,0,1954
1771550345,72,27,0,0,0,0,no_volume,0,1344,0,1344,low_activity,0,1941,0,1941,low_activity,0,0,0,1954,0,1954
1771550346,72,27,0,0,0,0,no_volume,0,1344,0,1344,low_activity,0,1941,0,1941,low_activity,0,0,0,1954,0,1954
1771550347,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1941,0,1941,low_activity,0,0,0,1954,0,1954
1771550348,72,27,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,2039,0,2039,ok_volume,98,0,98,2052,0,2052
1771550349,72,27,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,2039,0,2039,ok_volume,0,0,0,2052,0,2052
1771550350,72,27,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,2039,0,2039,ok_volume,0,0,0,2052,0,2052
1771550351,72,27,0,0,0,0,no_volume,0,98,0,98,low_activity,1.0,2039,0,2039,ok_volume,0,0,0,2052,0,2052
1771550352,72,27,0,0,0,0,no_volume,0,98,0,98,low_activity,1.0,2039,0,2039,ok_volume,0,0,0,2052,0,2052
1771550353,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2039,0,2039,ok_volume,0,0,0,2052,0,2052
1771550354,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2039,0,2039,ok_volume,0,0,0,2052,0,2052
1771550355,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2039,0,2039,ok_volume,0,0,0,2052,0,2052
1771550356,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2039,0,2039,ok_volume,0,0,0,2052,0,2052
1771550357,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2039,0,2039,ok_volume,0,0,0,2052,0,2052
1771550358,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2039,0,2039,ok_volume,0,0,0,2052,0,2052
1771550359,72,27,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,2077,0,2077,ok_volume,38,0,38,2090,0,2090
1771550360,72,27,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,2077,0,2077,ok_volume,0,0,0,2090,0,2090
1771550361,72,27,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,2077,0,2077,ok_volume,0,0,0,2090,0,2090
1771550362,72,27,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,2077,0,2077,ok_volume,0,0,0,2090,0,2090
1771550363,72,27,0,38,0,38,low_activity,0,76,0,76,low_activity,1.0,2115,0,2115,ok_volume,38,0,38,2128,0,2128
1771550364,72,27,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,2115,0,2115,ok_volume,0,0,0,2128,0,2128
1771550365,72,27,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,2115,0,2115,ok_volume,0,0,0,2128,0,2128
1771550366,72,27,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,2115,0,2115,ok_volume,0,0,0,2128,0,2128
1771550367,72,27,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,2049,0,2049,ok_volume,0,0,0,2128,0,2128
1771550368,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1534,0,1534,ok_volume,0,0,0,2128,0,2128
1771550369,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1518,0,1518,low_activity,0,0,0,2128,0,2128
1771550370,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1518,0,1518,low_activity,0,0,0,2128,0,2128
1771550371,72,27,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1533,0,1533,ok_volume,15,0,15,2143,0,2143
1771550372,72,27,0,62,0,62,low_activity,0,62,0,62,low_activity,0,236,0,236,low_total_volume,47,0,47,2190,0,2190
1771550373,72,27,0,62,0,62,low_activity,0,62,0,62,low_activity,0,236,0,236,low_total_volume,0,0,0,2190,0,2190
1771550374,72,27,0,47,0,47,low_activity,0,62,0,62,low_activity,0,236,0,236,low_total_volume,0,0,0,2190,0,2190
1771550375,72,27,0,0,0,0,no_volume,0,62,0,62,low_activity,0,236,0,236,low_total_volume,0,0,0,2190,0,2190
1771550376,72,27,0,0,0,0,no_volume,0,47,0,47,low_activity,0,236,0,236,low_total_volume,0,0,0,2190,0,2190
1771550377,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_total_volume,0,0,0,2190,0,2190
1771550378,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,2190,0,2190
1771550379,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,2190,0,2190
1771550380,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,2190,0,2190
1771550381,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,2190,0,2190
1771550382,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,2190,0,2190
1771550383,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,2190,0,2190
1771550384,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,138,0,138,low_activity,1,0,1,2191,0,2191
1771550385,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,138,0,138,low_activity,0,0,0,2191,0,2191
1771550386,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,138,0,138,low_activity,0,0,0,2191,0,2191
1771550387,72,27,0,247,0,247,low_activity,0,247,0,247,low_activity,1.0,385,0,385,ok_volume,247,0,247,2434,0,2434
1771550388,72,27,0,247,0,247,low_activity,0,247,0,247,low_activity,1.0,385,0,385,ok_volume,0,0,0,2434,0,2434
1771550389,72,27,0,247,0,247,low_activity,0,247,0,247,low_activity,0,347,0,347,low_activity,0,0,0,2434,0,2434
1771550390,72,27,0,0,0,0,no_volume,0,247,0,247,low_activity,0,347,0,347,low_activity,0,0,0,2434,0,2434
1771550391,72,27,0,0,0,0,no_volume,0,247,0,247,low_activity,0,347,0,347,low_activity,0,0,0,2425,0,2425
1771550392,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,2425,0,2425
1771550393,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,2425,0,2425
1771550394,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,2425,0,2425
1771550395,72,27,0,174,0,174,low_activity,0,174,0,174,low_activity,1.0,483,0,483,ok_volume,174,0,174,2599,0,2599
1771550396,72,27,0,174,0,174,low_activity,0,174,0,174,low_activity,1.0,483,0,483,ok_volume,0,0,0,2599,0,2599
1771550397,72,27,0,174,0,174,low_activity,0,174,0,174,low_activity,1.0,483,0,483,ok_volume,0,0,0,2533,0,2533
1771550398,72,27,0,0,0,0,no_volume,0,174,0,174,low_activity,1.0,483,0,483,ok_volume,0,0,0,2018,0,2018
1771550399,72,27,0,0,0,0,no_volume,0,174,0,174,low_activity,1.0,483,0,483,ok_volume,0,0,0,2002,0,2002
1771550400,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,483,0,483,ok_volume,0,0,0,2002,0,2002
1771550401,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,468,0,468,low_activity,0,0,0,2002,0,2002
1771550402,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,658,0,658
1771550403,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,658,0,658
1771550404,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,658,0,658
1771550405,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,658,0,658
1771550406,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,658,0,658
1771550407,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,658,0,658
1771550408,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,560,0,560
1771550409,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,560,0,560
1771550410,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,560,0,560
1771550411,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,560,0,560
1771550412,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,560,0,560
1771550413,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,560,0,560
1771550414,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,560,0,560
1771550415,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,560,0,560
1771550416,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,421,0,421,low_activity,0,0,0,560,0,560
1771550417,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,560,0,560
1771550418,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,560,0,560
1771550419,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,522,0,522
1771550420,72,27,0,73,0,73,low_activity,0,73,0,73,low_activity,0,247,0,247,low_activity,73,0,73,595,0,595
1771550421,72,27,0,73,0,73,low_activity,0,73,0,73,low_activity,0,247,0,247,low_activity,0,0,0,595,0,595
1771550422,72,27,0,73,0,73,low_activity,0,73,0,73,low_activity,0,247,0,247,low_activity,0,0,0,595,0,595
1771550423,72,27,0,0,0,0,no_volume,0,73,0,73,low_activity,0,247,0,247,low_activity,0,0,0,557,0,557
1771550424,72,27,0,13,0,13,low_activity,0,86,0,86,low_activity,0,260,0,260,low_activity,13,0,13,570,0,570
1771550425,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,0,99,0,99,low_activity,13,0,13,583,0,583
1771550426,72,27,0,41,0,41,low_activity,0,41,0,41,low_activity,0,114,0,114,low_activity,15,0,15,598,0,598
1771550427,72,27,0,28,0,28,low_activity,0,41,0,41,low_activity,0,114,0,114,low_activity,0,0,0,598,0,598
1771550428,72,27,0,15,0,15,low_activity,0,41,0,41,low_activity,0,114,0,114,low_activity,0,0,0,598,0,598
1771550429,72,27,0,0,0,0,no_volume,0,28,0,28,low_activity,0,114,0,114,low_activity,0,0,0,598,0,598
1771550430,72,27,0,0,0,0,no_volume,0,15,0,15,low_activity,0,114,0,114,low_activity,0,0,0,598,0,598
1771550431,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,583,0,583
1771550432,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,536,0,536
1771550433,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,536,0,536
1771550434,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,536,0,536
1771550435,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,536,0,536
1771550436,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,536,0,536
1771550437,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,536,0,536
1771550438,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,114,0,114,low_activity,2,0,2,538,0,538
1771550439,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,114,0,114,low_activity,0,0,0,538,0,538
1771550440,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,114,0,114,low_activity,0,0,0,538,0,538
1771550441,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,114,0,114,low_activity,0,0,0,538,0,538
1771550442,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,114,0,114,low_activity,0,0,0,538,0,538
1771550443,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,538,0,538
1771550444,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,537,0,537
1771550445,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,537,0,537
1771550446,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,537,0,537
1771550447,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,290,0,290
1771550448,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,290,0,290
1771550449,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,290,0,290
1771550450,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,290,0,290
1771550451,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,290,0,290
1771550452,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,290,0,290
1771550453,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,290,0,290
1771550454,72,27,0,53,0,53,low_activity,0,53,0,53,low_activity,0,81,0,81,low_activity,53,0,53,343,0,343
1771550455,72,27,0,53,0,53,low_activity,0,53,0,53,low_activity,0,68,0,68,low_activity,0,0,0,169,0,169
1771550456,72,27,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,169,0,169
1771550457,72,27,0,0,0,0,no_volume,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,169,0,169
1771550458,72,27,0,0,0,0,no_volume,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,169,0,169
1771550459,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,169,0,169
1771550460,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,169,0,169
1771550461,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,169,0,169
1771550462,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,169,0,169
1771550463,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,169,0,169
1771550464,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,169,0,169
1771550465,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,169,0,169
1771550466,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,53,0,53,low_activity,0,0,0,172,0,172
1771550467,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,53,0,53,low_activity,0,0,0,172,0,172
1771550468,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,53,0,53,low_activity,0,0,0,172,0,172
1771550469,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,53,0,53,low_activity,0,0,0,172,0,172
1771550470,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,172,0,172
1771550471,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,172,0,172
1771550472,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,172,0,172
1771550473,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,172,0,172
1771550474,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,172,0,172
1771550475,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,53,0,53,low_activity,4,0,4,176,0,176
1771550476,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,53,0,53,low_activity,0,0,0,176,0,176
1771550477,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,53,0,53,low_activity,0,0,0,176,0,176
1771550478,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,53,0,53,low_activity,0,0,0,176,0,176
1771550479,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,53,0,53,low_activity,0,0,0,176,0,176
1771550480,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,103,0,103
1771550481,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,103,0,103
1771550482,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,103,0,103
1771550483,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,103,0,103
1771550484,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,90,0,90
1771550485,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,77,0,77
1771550486,72,27,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,162,0,162
1771550487,72,27,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,162,0,162
1771550488,72,27,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,162,0,162
1771550489,72,27,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,162,0,162
1771550490,72,27,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,162,0,162
1771550491,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,162,0,162
1771550492,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,162,0,162
1771550493,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,162,0,162
1771550494,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,162,0,162
1771550495,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,162,0,162
1771550496,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,162,0,162
1771550497,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,162,0,162
1771550498,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,160,0,160
1771550499,72,27,0,133,0,133,low_activity,0,133,0,133,low_activity,0,233,0,233,low_activity,133,0,133,293,0,293
1771550500,72,27,0,133,0,133,low_activity,0,133,0,133,low_activity,0,233,0,233,low_activity,0,0,0,293,0,293
1771550501,72,27,0,150,0,150,low_activity,0,150,0,150,low_activity,0,250,0,250,low_activity,17,0,17,310,0,310
1771550502,72,27,0,148,0,148,low_activity,0,281,0,281,low_activity,0,381,0,381,low_activity,131,0,131,441,0,441
1771550503,72,27,0,148,0,148,low_activity,0,281,0,281,low_activity,0,381,0,381,low_activity,0,0,0,441,0,441
1771550504,72,27,0,131,0,131,low_activity,0,148,0,148,low_activity,0,381,0,381,low_activity,0,0,0,441,0,441
1771550505,72,27,0,0,0,0,no_volume,0,148,0,148,low_activity,0,381,0,381,low_activity,0,0,0,441,0,441
1771550506,72,27,0,0,0,0,no_volume,0,131,0,131,low_activity,0,381,0,381,low_activity,0,0,0,441,0,441
1771550507,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,441,0,441
1771550508,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,441,0,441
1771550509,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,441,0,441
1771550510,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,441,0,441
1771550511,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,441,0,441
1771550512,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,441,0,441
1771550513,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,381,0,381,low_activity,5,0,5,446,0,446
1771550514,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,381,0,381,low_activity,0,0,0,393,0,393
1771550515,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,381,0,381,low_activity,0,0,0,393,0,393
1771550516,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,281,0,281,low_activity,0,0,0,393,0,393
1771550517,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,281,0,281,low_activity,0,0,0,393,0,393
1771550518,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,393,0,393
1771550519,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,393,0,393
1771550520,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,393,0,393
1771550521,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,393,0,393
1771550522,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,393,0,393
1771550523,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,393,0,393
1771550524,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,393,0,393
1771550525,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,390,0,390
1771550526,72,27,0,34,0,34,low_activity,0,34,0,34,low_activity,0,315,0,315,low_activity,34,0,34,424,0,424
1771550527,72,27,0,34,0,34,low_activity,0,34,0,34,low_activity,0,315,0,315,low_activity,0,0,0,424,0,424
1771550528,72,27,0,34,0,34,low_activity,0,34,0,34,low_activity,0,315,0,315,low_activity,0,0,0,424,0,424
1771550529,72,27,0,0,0,0,no_volume,0,34,0,34,low_activity,0,182,0,182,low_activity,0,0,0,424,0,424
1771550530,72,27,0,0,0,0,no_volume,0,34,0,34,low_activity,0,182,0,182,low_activity,0,0,0,424,0,424
1771550531,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,424,0,424
1771550532,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,424,0,424
1771550533,72,27,0,0,400,400,low_activity,0,0,400,400,low_activity,0,34,400,434,low_activity,0,0,0,424,400,824
1771550534,72,27,0,0,400,400,low_activity,0,0,400,400,low_activity,0,34,400,434,low_activity,0,0,0,424,400,824
1771550535,72,27,0,0,0,0,no_volume,0,0,400,400,low_activity,0,34,400,434,low_activity,0,0,0,420,400,820
1771550536,72,27,0,0,0,0,no_volume,0,0,400,400,low_activity,0,34,400,434,low_activity,0,0,0,420,400,820
1771550537,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,400,434,low_activity,0,0,0,420,400,820
1771550538,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,400,434,low_activity,0,0,0,420,400,820
1771550539,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,400,434,low_activity,0,0,0,420,400,820
1771550540,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,400,434,low_activity,0,0,0,420,400,820
1771550541,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,400,434,low_activity,0,0,0,420,400,820
1771550542,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,400,434,low_activity,0,0,0,420,400,820
1771550543,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,400,434,low_activity,0,0,0,420,400,820
1771550544,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,400,434,low_activity,0,0,0,420,400,820
1771550545,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,400,434,low_activity,0,0,0,420,400,820
1771550546,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,400,434,low_activity,0,0,0,320,400,720
