ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770854701,19,80,0,61,0,61,low_activity,0,133,0,133,low_total_volume,1.0,1107,0,1107,ok_volume,43,0,43,2593,0,2593
1770854702,19,80,0,43,0,43,low_activity,0,118,0,118,low_activity,1.0,397,0,397,ok_volume,0,0,0,2593,0,2593
1770854703,19,80,0,43,0,43,low_activity,0,61,0,61,low_activity,1.0,397,0,397,ok_volume,0,0,0,2336,0,2336
1770854704,19,80,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,397,0,397,ok_volume,0,0,0,2336,0,2336
1770854705,19,80,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,347,0,347,ok_volume,0,0,0,2336,0,2336
1770854706,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,347,0,347,ok_volume,0,0,0,2336,0,2336
1770854707,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,347,0,347,ok_volume,0,0,0,2336,0,2336
1770854708,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,347,0,347,ok_volume,0,0,0,2336,0,2336
1770854709,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,347,0,347,ok_volume,0,0,0,2313,0,2313
1770854710,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,347,0,347,ok_volume,0,0,0,2200,0,2200
1770854711,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,347,0,347,ok_volume,0,0,0,2200,0,2200
1770854712,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,347,0,347,ok_volume,0,0,0,2200,0,2200
1770854713,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,347,0,347,ok_volume,0,0,0,2200,0,2200
1770854714,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,347,0,347,ok_volume,4,0,4,2204,0,2204
1770854715,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,261,0,261,low_total_volume,0,0,0,2204,0,2204
1770854716,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,261,0,261,low_total_volume,0,0,0,2204,0,2204
1770854717,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,261,0,261,low_total_volume,0,0,0,2204,0,2204
1770854718,19,80,0,25,0,25,low_activity,0,25,0,25,low_activity,0,286,0,286,low_total_volume,25,0,25,2229,0,2229
1770854719,19,80,0,25,0,25,low_activity,0,25,0,25,low_activity,0,286,0,286,low_total_volume,0,0,0,2229,0,2229
1770854720,19,80,0,25,0,25,low_activity,0,25,0,25,low_activity,0,286,0,286,low_total_volume,0,0,0,2229,0,2229
1770854721,19,80,0,0,0,0,no_volume,0,25,0,25,low_activity,0,286,0,286,low_total_volume,0,0,0,2143,0,2143
1770854722,19,80,0,0,0,0,no_volume,0,25,0,25,low_activity,0,286,0,286,low_total_volume,0,0,0,2143,0,2143
1770854723,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,286,0,286,low_total_volume,0,0,0,1140,0,1140
1770854724,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_total_volume,0,0,0,1140,0,1140
1770854725,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_total_volume,0,0,0,1140,0,1140
1770854726,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_total_volume,0,0,0,1140,0,1140
1770854727,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_total_volume,0,0,0,1140,0,1140
1770854728,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,1140,0,1140
1770854729,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,1140,0,1140
1770854730,19,80,0,107,0,107,low_activity,0,107,0,107,low_activity,0,175,0,175,low_activity,107,0,107,1247,0,1247
1770854731,19,80,0,334,0,334,low_activity,0,334,0,334,low_activity,0,359,0,359,low_activity,227,0,227,1474,0,1474
1770854732,19,80,0,334,0,334,low_activity,0,334,0,334,low_activity,0,359,0,359,low_activity,0,0,0,764,0,764
1770854733,19,80,0,227,0,227,low_activity,0,334,0,334,low_activity,0,359,0,359,low_activity,0,0,0,764,0,764
1770854734,19,80,0,21,0,21,low_activity,0,355,0,355,low_activity,1.0,380,0,380,ok_volume,21,0,21,785,0,785
1770854735,19,80,0,21,0,21,low_activity,0,248,0,248,low_activity,1.0,380,0,380,ok_volume,0,0,0,735,0,735
1770854736,19,80,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,380,0,380,ok_volume,0,0,0,735,0,735
1770854737,19,80,0,10,0,10,low_activity,0,31,0,31,low_activity,1.0,390,0,390,ok_volume,0,0,0,745,0,745
1770854738,19,80,0,10,0,10,low_activity,0,31,0,31,low_activity,1.0,390,0,390,ok_volume,0,0,0,745,0,745
1770854739,19,80,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,390,0,390,ok_volume,0,0,0,745,0,745
1770854740,19,80,0,43,0,43,low_activity,0,53,0,53,low_activity,1.0,433,0,433,ok_volume,43,0,43,788,0,788
1770854741,19,80,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,433,0,433,ok_volume,0,0,0,788,0,788
1770854742,19,80,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,433,0,433,ok_volume,0,0,0,788,0,788
1770854743,19,80,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,433,0,433,ok_volume,0,0,0,788,0,788
1770854744,19,80,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,433,0,433,ok_volume,0,0,0,788,0,788
1770854745,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,433,0,433,ok_volume,0,0,0,702,0,702
1770854746,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,433,0,433,ok_volume,0,0,0,702,0,702
1770854747,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,433,0,433,ok_volume,0,0,0,702,0,702
1770854748,19,80,0,434,0,434,low_activity,0,434,0,434,low_activity,1.0,842,0,842,ok_volume,434,0,434,1136,0,1136
1770854749,19,80,0,434,0,434,low_activity,0,434,0,434,low_activity,1.0,842,0,842,ok_volume,0,0,0,1132,0,1132
1770854750,19,80,0,434,0,434,low_activity,0,434,0,434,low_activity,1.0,842,0,842,ok_volume,0,0,0,1132,0,1132
1770854751,19,80,0,0,0,0,no_volume,0,434,0,434,low_activity,1.0,842,0,842,ok_volume,0,0,0,1132,0,1132
1770854752,19,80,0,11,0,11,low_activity,0,445,0,445,low_activity,1.0,853,0,853,ok_volume,11,0,11,1143,0,1143
1770854753,19,80,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,853,0,853,ok_volume,0,0,0,1143,0,1143
1770854754,19,80,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,853,0,853,ok_volume,0,0,0,1025,0,1025
1770854755,19,80,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,853,0,853,ok_volume,0,0,0,1025,0,1025
1770854756,19,80,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,853,0,853,ok_volume,0,0,0,1015,0,1015
1770854757,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,853,0,853,ok_volume,0,0,0,1000,0,1000
1770854758,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,853,0,853,ok_volume,0,0,0,943,0,943
1770854759,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,853,0,853,ok_volume,0,0,0,925,0,925
1770854760,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,746,0,746,ok_volume,0,0,0,925,0,925
1770854761,19,80,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,569,0,569,ok_volume,50,0,50,932,0,932
1770854762,19,80,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,569,0,569,ok_volume,0,0,0,932,0,932
1770854763,19,80,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,569,0,569,ok_volume,0,0,0,932,0,932
1770854764,19,80,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,548,0,548,ok_volume,0,0,0,932,0,932
1770854765,19,80,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,548,0,548,ok_volume,0,0,0,932,0,932
1770854766,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,538,0,538,low_activity,0,0,0,932,0,932
1770854767,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,538,0,538,low_activity,0,0,0,932,0,932
1770854768,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,538,0,538,low_activity,0,0,0,932,0,932
1770854769,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,538,0,538,low_activity,0,0,0,932,0,932
1770854770,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,495,0,495,low_activity,0,0,0,932,0,932
1770854771,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,495,0,495,low_activity,0,0,0,932,0,932
1770854772,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,495,0,495,low_activity,0,0,0,932,0,932
1770854773,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,495,0,495,low_activity,0,0,0,932,0,932
1770854774,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,495,0,495,low_activity,0,0,0,928,0,928
1770854775,19,80,0,25,0,25,low_activity,0,25,0,25,low_activity,0,520,0,520,low_activity,25,0,25,953,0,953
1770854776,19,80,0,25,0,25,low_activity,0,25,0,25,low_activity,0,520,0,520,low_activity,0,0,0,953,0,953
1770854777,19,80,0,25,0,25,low_activity,0,25,0,25,low_activity,0,520,0,520,low_activity,0,0,0,953,0,953
1770854778,19,80,0,0,0,0,no_volume,0,25,0,25,low_activity,0,86,0,86,low_activity,0,0,0,928,0,928
1770854779,19,80,0,0,0,0,no_volume,0,25,0,25,low_activity,0,86,0,86,low_activity,0,0,0,928,0,928
1770854780,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,928,0,928
1770854781,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,0,86,low_activity,0,0,0,928,0,928
1770854782,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,928,0,928
1770854783,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,928,0,928
1770854784,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,928,0,928
1770854785,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,928,0,928
1770854786,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,928,0,928
1770854787,19,80,0,29,0,29,low_activity,0,29,0,29,low_activity,0,104,0,104,low_activity,29,0,29,957,0,957
1770854788,19,80,0,29,0,29,low_activity,0,29,0,29,low_activity,0,104,0,104,low_activity,0,0,0,957,0,957
1770854789,19,80,0,29,0,29,low_activity,0,29,0,29,low_activity,0,104,0,104,low_activity,0,0,0,957,0,957
1770854790,19,80,0,0,0,0,no_volume,0,29,0,29,low_activity,0,104,0,104,low_activity,0,0,0,850,0,850
1770854791,19,80,0,0,0,0,no_volume,0,29,0,29,low_activity,0,54,0,54,low_activity,0,0,0,623,0,623
1770854792,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,623,0,623
1770854793,19,80,0,15,0,15,low_activity,0,15,0,15,low_activity,0,69,0,69,low_activity,15,0,15,638,0,638
1770854794,19,80,0,15,0,15,low_activity,0,15,0,15,low_activity,0,69,0,69,low_activity,0,0,0,617,0,617
1770854795,19,80,0,15,0,15,low_activity,0,15,0,15,low_activity,0,69,0,69,low_activity,0,0,0,617,0,617
1770854796,19,80,0,0,0,0,no_volume,0,15,0,15,low_activity,0,69,0,69,low_activity,0,0,0,607,0,607
1770854797,19,80,0,0,0,0,no_volume,0,15,0,15,low_activity,0,69,0,69,low_activity,0,0,0,607,0,607
1770854798,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,607,0,607
1770854799,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,607,0,607
1770854800,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,564,0,564
1770854801,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,564,0,564
1770854802,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,564,0,564
1770854803,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,564,0,564
1770854804,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,564,0,564
1770854805,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,564,0,564
1770854806,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,564,0,564
1770854807,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,564,0,564
1770854808,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,0,44,low_activity,4,0,4,134,0,134
1770854809,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,0,44,low_activity,0,0,0,134,0,134
1770854810,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,0,44,low_activity,0,0,0,134,0,134
1770854811,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,44,0,44,low_activity,0,0,0,134,0,134
1770854812,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,44,0,44,low_activity,0,0,0,123,0,123
1770854813,19,80,0,18,0,18,low_activity,0,18,0,18,low_activity,0,62,0,62,low_activity,18,0,18,141,0,141
1770854814,19,80,0,31,0,31,low_activity,0,31,0,31,low_activity,0,75,0,75,low_activity,13,0,13,154,0,154
1770854815,19,80,0,31,0,31,low_activity,0,31,0,31,low_activity,0,75,0,75,low_activity,0,0,0,154,0,154
1770854816,19,80,0,55,0,55,low_activity,0,73,0,73,low_activity,0,117,0,117,low_total_volume,48,0,48,202,0,202
1770854817,19,80,0,42,0,42,low_activity,0,73,0,73,low_activity,0,88,0,88,low_activity,0,0,0,202,0,202
1770854818,19,80,0,42,0,42,low_activity,0,55,0,55,low_activity,0,88,0,88,low_activity,0,0,0,202,0,202
1770854819,19,80,0,0,0,0,no_volume,0,42,0,42,low_activity,0,88,0,88,low_activity,0,0,0,202,0,202
1770854820,19,80,0,90,0,90,low_activity,0,132,0,132,low_activity,0,178,0,178,low_total_volume,90,0,90,292,0,292
1770854821,19,80,0,90,0,90,low_activity,0,90,0,90,low_activity,0,178,0,178,low_total_volume,0,0,0,242,0,242
1770854822,19,80,0,90,0,90,low_activity,0,90,0,90,low_activity,0,178,0,178,low_total_volume,0,0,0,242,0,242
1770854823,19,80,0,0,0,0,no_volume,0,90,0,90,low_activity,0,163,0,163,low_activity,0,0,0,242,0,242
1770854824,19,80,0,0,0,0,no_volume,0,90,0,90,low_activity,0,163,0,163,low_activity,0,0,0,242,0,242
1770854825,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,163,0,163,low_activity,9,0,9,251,0,251
1770854826,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,163,0,163,low_activity,0,0,0,251,0,251
1770854827,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,163,0,163,low_activity,4,0,4,255,0,255
1770854828,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,163,0,163,low_activity,0,0,0,255,0,255
1770854829,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,163,0,163,low_activity,0,0,0,255,0,255
1770854830,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,163,0,163,low_activity,0,0,0,255,0,255
1770854831,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,163,0,163,low_activity,0,0,0,255,0,255
1770854832,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,255,0,255
1770854833,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,255,0,255
1770854834,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,255,0,255
1770854835,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,230,0,230
1770854836,19,80,0,236,0,236,low_activity,0,236,0,236,low_activity,1.0,399,0,399,ok_volume,236,0,236,466,0,466
1770854837,19,80,0,236,0,236,low_activity,0,236,0,236,low_activity,1.0,399,0,399,ok_volume,0,0,0,466,0,466
1770854838,19,80,0,236,0,236,low_activity,0,236,0,236,low_activity,1.0,399,0,399,ok_volume,0,0,0,466,0,466
1770854839,19,80,0,0,0,0,no_volume,0,236,0,236,low_activity,1.0,399,0,399,ok_volume,0,0,0,466,0,466
1770854840,19,80,0,0,0,0,no_volume,0,236,0,236,low_activity,1.0,399,0,399,ok_volume,0,0,0,466,0,466
1770854841,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,399,0,399,ok_volume,0,0,0,466,0,466
1770854842,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,399,0,399,ok_volume,0,0,0,466,0,466
1770854843,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,466,0,466
1770854844,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,466,0,466
1770854845,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,466,0,466
1770854846,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,466,0,466
1770854847,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,437,0,437
1770854848,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,437,0,437
1770854849,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,326,0,326,low_activity,0,0,0,437,0,437
1770854850,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,437,0,437
1770854851,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,437,0,437
1770854852,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,236,0,236,low_activity,4,0,4,441,0,441
1770854853,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,236,0,236,low_activity,0,0,0,426,0,426
1770854854,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,236,0,236,low_activity,0,0,0,426,0,426
1770854855,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,236,0,236,low_activity,0,0,0,426,0,426
1770854856,19,80,0,913,0,913,low_activity,0,913,0,913,low_activity,0,1149,0,1149,low_activity,913,0,913,1339,0,1339
1770854857,19,80,0,913,0,913,low_activity,0,913,0,913,low_activity,0,1149,0,1149,low_activity,0,0,0,1339,0,1339
1770854858,19,80,0,913,0,913,low_activity,0,913,0,913,low_activity,0,1149,0,1149,low_activity,0,0,0,1339,0,1339
1770854859,19,80,0,0,0,0,no_volume,0,913,0,913,low_activity,0,1149,0,1149,low_activity,0,0,0,1339,0,1339
1770854860,19,80,0,0,0,0,no_volume,0,913,0,913,low_activity,0,1149,0,1149,low_activity,0,0,0,1339,0,1339
1770854861,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1149,0,1149,low_activity,0,0,0,1339,0,1339
1770854862,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1149,0,1149,low_activity,0,0,0,1339,0,1339
1770854863,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1149,0,1149,low_activity,0,0,0,1339,0,1339
1770854864,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1149,0,1149,low_activity,0,0,0,1339,0,1339
1770854865,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1149,0,1149,low_activity,0,0,0,1339,0,1339
1770854866,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,913,0,913,low_activity,0,0,0,1339,0,1339
1770854867,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,913,0,913,low_activity,0,0,0,1339,0,1339
1770854868,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,913,0,913,low_activity,0,0,0,1335,0,1335
1770854869,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,913,0,913,low_activity,0,0,0,1335,0,1335
1770854870,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,913,0,913,low_activity,0,0,0,1335,0,1335
1770854871,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,913,0,913,low_activity,0,0,0,1335,0,1335
1770854872,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,913,0,913,low_activity,0,0,0,1335,0,1335
1770854873,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,913,0,913,low_activity,0,0,0,1317,0,1317
1770854874,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,913,0,913,low_activity,0,0,0,1304,0,1304
1770854875,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,913,0,913,low_activity,0,0,0,1304,0,1304
1770854876,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,913,0,913,low_activity,0,0,0,1256,0,1256
1770854877,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,913,0,913,low_activity,0,0,0,1256,0,1256
1770854878,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,913,0,913,low_activity,0,0,0,1256,0,1256
1770854879,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,913,0,913,low_activity,0,0,0,1256,0,1256
1770854880,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,913,0,913,low_activity,0,0,0,1166,0,1166
1770854881,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,913,0,913,low_activity,0,0,0,1166,0,1166
1770854882,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,913,0,913,low_activity,0,0,0,1166,0,1166
1770854883,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,913,0,913,low_activity,0,0,0,1166,0,1166
1770854884,19,80,0,94,0,94,low_activity,0,94,0,94,low_activity,0,1007,0,1007,low_activity,100,0,100,1266,0,1266
1770854885,19,80,0,94,0,94,low_activity,0,94,0,94,low_activity,0,1007,0,1007,low_activity,0,0,0,1257,0,1257
1770854886,19,80,0,94,0,94,low_activity,0,94,0,94,low_activity,0,94,0,94,low_activity,0,0,0,1257,0,1257
1770854887,19,80,0,86,0,86,low_activity,0,180,0,180,low_activity,0,180,0,180,low_activity,0,0,0,1339,0,1339
1770854888,19,80,0,86,0,86,low_activity,0,180,0,180,low_activity,0,180,0,180,low_activity,0,0,0,1339,0,1339
1770854889,19,80,0,0,0,0,no_volume,0,86,0,86,low_activity,0,180,0,180,low_activity,0,0,0,1339,0,1339
1770854890,19,80,0,0,0,0,no_volume,0,86,0,86,low_activity,0,180,0,180,low_activity,0,0,0,1339,0,1339
1770854891,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,1339,0,1339
1770854892,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,1339,0,1339
1770854893,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,1339,0,1339
1770854894,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,1339,0,1339
1770854895,19,80,0,14,0,14,low_activity,0,14,0,14,low_activity,0,194,0,194,low_activity,14,0,14,1353,0,1353
1770854896,19,80,0,14,0,14,low_activity,0,14,0,14,low_activity,0,194,0,194,low_activity,0,0,0,1117,0,1117
1770854897,19,80,0,14,0,14,low_activity,0,14,0,14,low_activity,0,194,0,194,low_activity,0,0,0,1117,0,1117
1770854898,19,80,0,0,0,0,no_volume,0,14,0,14,low_activity,0,194,0,194,low_activity,0,0,0,1117,0,1117
1770854899,19,80,0,0,0,0,no_volume,0,14,0,14,low_activity,0,194,0,194,low_activity,0,0,0,1117,0,1117
1770854900,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,1117,0,1117
1770854901,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,1117,0,1117
1770854902,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,1117,0,1117
1770854903,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,1117,0,1117
1770854904,19,80,0,100,0,100,low_activity,0,100,0,100,low_activity,0,294,0,294,low_activity,100,0,100,1217,0,1217
1770854905,19,80,0,100,0,100,low_activity,0,100,0,100,low_activity,0,294,0,294,low_activity,0,0,0,1217,0,1217
1770854906,19,80,0,100,0,100,low_activity,0,100,0,100,low_activity,0,294,0,294,low_activity,0,0,0,1217,0,1217
1770854907,19,80,0,33,0,33,low_activity,0,133,0,133,low_activity,1.0,327,0,327,ok_volume,33,0,33,1250,0,1250
1770854908,19,80,0,33,0,33,low_activity,0,133,0,133,low_activity,1.0,327,0,327,ok_volume,0,0,0,1250,0,1250
1770854909,19,80,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,327,0,327,ok_volume,0,0,0,1250,0,1250
1770854910,19,80,0,23,0,23,low_activity,0,56,0,56,low_activity,1.0,350,0,350,ok_volume,23,0,23,1273,0,1273
1770854911,19,80,0,23,0,23,low_activity,0,56,0,56,low_activity,1.0,350,0,350,ok_volume,0,0,0,1273,0,1273
1770854912,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,350,0,350,ok_volume,0,0,0,1269,0,1269
1770854913,19,80,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,350,0,350,ok_volume,0,0,0,1269,0,1269
1770854914,19,80,0,0,0,0,no_volume,0,23,0,23,low_activity,0,256,0,256,low_total_volume,0,0,0,1269,0,1269
1770854915,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_total_volume,0,0,0,1269,0,1269
1770854916,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,356,0,356
1770854917,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,356,0,356
1770854918,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,356,0,356
1770854919,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,356,0,356
1770854920,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,0,170,low_activity,0,0,0,356,0,356
1770854921,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,170,0,170,low_activity,4,0,4,360,0,360
1770854922,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,170,0,170,low_activity,0,0,0,360,0,360
