ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771546715,40,59,0,2390,0,2390,low_activity,0,2390,0,2390,low_activity,1.0,4605,0,4605,ok_volume,7,0,7,5789,0,5789
1771546716,40,59,0,2390,0,2390,low_activity,0,2390,0,2390,low_activity,1.0,4605,0,4605,ok_volume,0,0,0,5766,0,5766
1771546717,40,59,0,0,0,0,low_activity,0,2390,0,2390,low_activity,1.0,4512,0,4512,ok_volume,0,0,0,5726,0,5726
1771546718,40,59,0,0,0,0,no_volume,0,2390,0,2390,low_activity,1.0,4512,0,4512,ok_volume,0,0,0,5715,0,5715
1771546719,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4512,0,4512,ok_volume,0,0,0,5715,0,5715
1771546720,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,4485,0,4485,ok_volume,23,0,23,5738,0,5738
1771546721,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,4415,0,4415,ok_volume,0,0,0,5738,0,5738
1771546722,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,4415,0,4415,ok_volume,0,0,0,5736,0,5736
1771546723,40,59,0,116,0,116,low_activity,0,139,0,139,low_activity,1.0,4474,0,4474,ok_volume,116,0,116,5852,0,5852
1771546724,40,59,0,116,0,116,low_activity,0,139,0,139,low_activity,1.0,4474,0,4474,ok_volume,0,0,0,5852,0,5852
1771546725,40,59,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,4382,0,4382,ok_volume,0,0,0,5735,0,5735
1771546726,40,59,0,0,0,0,no_volume,0,116,0,116,low_activity,1.0,4382,0,4382,ok_volume,0,0,0,5735,0,5735
1771546727,40,59,0,0,0,0,no_volume,0,116,0,116,low_activity,1.0,4018,0,4018,ok_volume,0,0,0,5735,0,5735
1771546728,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4018,0,4018,ok_volume,2,0,2,5737,0,5737
1771546729,40,59,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,3951,0,3951,ok_volume,51,0,51,5788,0,5788
1771546730,40,59,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,3929,0,3929,ok_volume,0,0,0,5697,0,5697
1771546731,40,59,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,3045,0,3045,ok_volume,11,0,11,5714,0,5714
1771546732,40,59,0,11,0,11,low_activity,0,61,0,61,low_activity,1.0,3045,0,3045,ok_volume,0,0,0,5598,0,5598
1771546733,40,59,0,11,0,11,low_activity,0,61,0,61,low_activity,1.0,3045,0,3045,ok_volume,0,0,0,5598,0,5598
1771546734,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,3045,0,3045,ok_volume,0,0,0,5598,0,5598
1771546735,40,59,0,49,0,49,low_activity,0,60,0,60,low_activity,1.0,3094,0,3094,ok_volume,49,0,49,5647,0,5647
1771546736,40,59,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,3140,0,3140,ok_volume,46,0,46,5635,0,5635
1771546737,40,59,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,3140,0,3140,ok_volume,0,0,0,5635,0,5635
1771546738,40,59,0,46,0,46,low_activity,0,95,0,95,low_activity,1.0,3140,0,3140,ok_volume,0,0,0,5635,0,5635
1771546739,40,59,0,0,0,0,no_volume,0,95,0,95,low_activity,1.0,3140,0,3140,ok_volume,0,0,0,5163,0,5163
1771546740,40,59,0,0,30,30,low_activity,0,46,30,76,low_activity,0.978,2685,30,2715,ok_volume,0,30,30,5163,30,5193
1771546741,40,59,0,161,30,191,low_activity,0,161,30,191,low_activity,0.979,2846,30,2876,ok_volume,161,0,161,5090,30,5120
1771546742,40,59,0,184,30,214,low_activity,0,184,30,214,low_activity,0.979,2869,30,2899,ok_volume,23,0,23,5113,30,5143
1771546743,40,59,0,184,0,184,low_activity,0,184,30,214,low_activity,0.979,2869,30,2899,ok_volume,0,0,0,5113,30,5143
1771546744,40,59,0,23,0,23,low_activity,0,184,30,214,low_activity,0.882,479,30,509,ok_volume,0,0,0,5113,30,5143
1771546745,40,59,0,0,0,0,no_volume,0,184,0,184,low_activity,0.882,479,30,509,ok_volume,0,0,0,5113,30,5143
1771546746,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,0.882,479,30,509,ok_volume,0,0,0,5113,30,5143
1771546747,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.882,479,30,509,ok_volume,0,0,0,5020,30,5050
1771546748,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.882,479,30,509,ok_volume,0,0,0,5020,30,5050
1771546749,40,59,0,128,0,128,low_activity,0,128,0,128,low_activity,0.906,607,30,637,ok_volume,128,0,128,5148,30,5178
1771546750,40,59,0,128,0,128,low_activity,0,128,0,128,low_activity,0.902,584,30,614,ok_volume,0,0,0,5098,30,5128
1771546751,40,59,0,128,0,128,low_activity,0,128,0,128,low_activity,0.902,584,30,614,ok_volume,0,0,0,5028,30,5058
1771546752,40,59,0,0,0,0,no_volume,0,128,0,128,low_activity,0.902,584,30,614,ok_volume,0,0,0,5028,30,5058
1771546753,40,59,0,0,0,0,no_volume,0,128,0,128,low_activity,0.88,468,30,498,ok_volume,0,0,0,4967,30,4997
1771546754,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.88,468,30,498,ok_volume,0,0,0,4967,30,4997
1771546755,40,59,0,0,29,29,low_activity,0,0,29,29,low_activity,0.776,468,59,527,ok_volume,0,29,29,4875,59,4934
1771546756,40,59,0,52,29,81,low_activity,0,52,29,81,low_activity,0.796,520,59,579,ok_volume,52,0,52,4927,59,4986
1771546757,40,59,0,169,29,198,low_total_volume,0,169,29,198,low_total_volume,0.83,637,59,696,ok_volume,117,0,117,4680,59,4739
1771546758,40,59,0,169,0,169,low_activity,0,169,29,198,low_total_volume,0.83,637,59,696,ok_volume,0,0,0,4678,59,4737
1771546759,40,59,0,117,0,117,low_activity,0,169,29,198,low_total_volume,0.817,587,59,646,ok_volume,0,0,0,4561,59,4620
1771546760,40,59,0,58,0,58,low_activity,0,227,0,227,low_total_volume,0.832,645,59,704,ok_volume,58,0,58,4597,59,4656
1771546761,40,59,0,58,0,58,low_activity,0,175,0,175,low_activity,0.83,634,59,693,ok_volume,0,0,0,3702,59,3761
1771546762,40,59,0,58,0,58,low_activity,0,58,0,58,low_activity,0.83,634,59,693,ok_volume,0,0,0,3702,59,3761
1771546763,40,59,0,46,0,46,low_activity,0,104,0,104,low_activity,0.84,680,59,739,ok_volume,46,0,46,3748,59,3807
1771546764,40,59,0,46,0,46,low_activity,0,104,0,104,low_activity,0.84,680,59,739,ok_volume,0,0,0,3748,59,3807
1771546765,40,59,0,46,0,46,low_activity,0,46,0,46,low_activity,0.829,631,59,690,ok_volume,0,0,0,3748,59,3807
1771546766,40,59,0,0,0,0,no_volume,0,46,0,46,low_activity,0.817,585,59,644,ok_volume,0,0,0,3741,59,3800
1771546767,40,59,0,0,0,0,no_volume,0,46,0,46,low_activity,0.817,585,59,644,ok_volume,0,0,0,3741,59,3800
1771546768,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.817,585,59,644,ok_volume,0,0,0,3741,59,3800
1771546769,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0.82,596,59,655,ok_volume,11,0,11,3752,59,3811
1771546770,40,59,0,115,0,115,low_activity,0,115,0,115,low_activity,0.92,700,29,729,ok_volume,104,0,104,3401,59,3460
1771546771,40,59,0,115,0,115,low_activity,0,115,0,115,low_activity,0.898,539,29,568,ok_volume,4,0,4,3405,59,3464
1771546772,40,59,0,162,0,162,low_activity,0,173,0,173,low_activity,0.904,574,29,603,ok_volume,58,0,58,3463,59,3522
1771546773,40,59,0,58,0,58,low_activity,0,173,0,173,low_activity,0.904,574,29,603,ok_volume,0,0,0,3463,59,3522
1771546774,40,59,0,58,0,58,low_activity,0,162,0,162,low_activity,0.904,574,29,603,ok_volume,0,0,0,1073,59,1132
1771546775,40,59,0,0,0,0,no_volume,0,58,0,58,low_activity,0.904,574,29,603,ok_volume,0,0,0,1066,59,1125
1771546776,40,59,0,140,0,140,low_activity,0,198,0,198,low_activity,0.922,714,29,743,ok_volume,140,0,140,1206,59,1265
1771546777,40,59,0,198,0,198,low_activity,0,198,0,198,low_activity,0.928,772,29,801,ok_volume,60,0,60,1266,59,1325
1771546778,40,59,0,198,0,198,low_activity,0,198,0,198,low_activity,0.928,772,29,801,ok_volume,2,0,2,1268,59,1327
1771546779,40,59,0,58,0,58,low_activity,0,198,0,198,low_activity,0.914,644,29,673,ok_volume,0,0,0,1268,59,1327
1771546780,40,59,0,0,0,0,low_activity,0,198,0,198,low_activity,0.914,644,29,673,ok_volume,0,0,0,1245,59,1304
1771546781,40,59,0,0,0,0,no_volume,0,58,0,58,low_activity,0.914,644,29,673,ok_volume,0,0,0,1245,59,1304
1771546782,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0.914,644,29,673,ok_volume,0,0,0,1245,59,1304
1771546783,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.914,644,29,673,ok_volume,0,0,0,1129,59,1188
1771546784,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.914,644,29,673,ok_volume,0,0,0,1129,59,1188
1771546785,40,59,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,761,0,761,ok_volume,0,0,0,1246,59,1305
1771546786,40,59,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,709,0,709,ok_volume,0,0,0,1246,59,1305
1771546787,40,59,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,592,0,592,ok_volume,0,0,0,1246,59,1305
1771546788,40,59,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,592,0,592,ok_volume,0,0,0,1244,59,1303
1771546789,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,592,0,592,ok_volume,0,0,0,1193,59,1252
1771546790,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,534,0,534,ok_volume,0,0,0,1187,59,1246
1771546791,40,59,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,653,0,653,ok_volume,119,0,119,1295,59,1354
1771546792,40,59,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,653,0,653,ok_volume,0,0,0,1295,59,1354
1771546793,40,59,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,607,0,607,ok_volume,0,0,0,1295,59,1354
1771546794,40,59,0,0,0,0,no_volume,0,119,0,119,low_activity,1.0,607,0,607,ok_volume,0,0,0,1295,59,1354
1771546795,40,59,0,0,0,0,no_volume,0,119,0,119,low_activity,1.0,607,0,607,ok_volume,0,0,0,1246,59,1305
1771546796,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,607,0,607,ok_volume,0,0,0,1200,59,1259
1771546797,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,607,0,607,ok_volume,0,0,0,1200,59,1259
1771546798,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,618,0,618,ok_volume,11,0,11,1211,59,1270
1771546799,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,607,0,607,ok_volume,0,0,0,1211,59,1270
1771546800,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,503,0,503,ok_volume,0,0,0,1211,29,1240
1771546801,40,59,0,23,0,23,low_activity,0,34,0,34,low_activity,1.0,526,0,526,ok_volume,23,0,23,1073,29,1102
1771546802,40,59,0,58,0,58,low_activity,0,69,0,69,low_activity,1.0,503,0,503,ok_volume,35,0,35,1085,29,1114
1771546803,40,59,0,7888,0,7888,low_activity,0,7888,0,7888,low_activity,1.0,8333,0,8333,ok_volume,7830,0,7830,8915,29,8944
1771546804,40,59,0,7865,0,7865,low_activity,0,7888,0,7888,low_activity,1.0,8333,0,8333,ok_volume,0,9,9,8915,38,8953
1771546805,40,59,0,7830,0,7830,low_activity,0,7888,0,7888,low_activity,1.0,8333,0,8333,ok_volume,0,0,0,8915,38,8953
1771546806,40,59,0,69,0,69,low_activity,0,7934,0,7934,low_activity,1.0,8262,0,8262,ok_volume,69,0,69,8984,38,9022
1771546807,40,59,0,69,0,69,low_activity,0,7899,0,7899,low_activity,1.0,8204,0,8204,ok_volume,3,0,3,8987,38,9025
1771546808,40,59,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,8215,0,8215,ok_volume,12,0,12,8999,38,9037
1771546809,40,59,0,11,0,11,low_activity,0,80,0,80,low_activity,1.0,8215,0,8215,ok_volume,0,0,0,8871,38,8909
1771546810,40,59,0,101,0,101,low_activity,0,170,0,170,low_total_volume,1.0,8305,0,8305,ok_volume,90,0,90,8961,38,8999
1771546811,40,59,0,90,0,90,low_activity,0,101,0,101,low_activity,1.0,8305,0,8305,ok_volume,0,0,0,8961,38,8999
1771546812,40,59,0,100,0,100,low_activity,0,111,0,111,low_activity,1.0,8315,0,8315,ok_volume,10,0,10,8971,38,9009
1771546813,40,59,0,10,0,10,low_activity,0,100,0,100,low_activity,1.0,8315,0,8315,ok_volume,0,0,0,8971,38,9009
1771546814,40,59,0,10,0,10,low_activity,0,100,0,100,low_activity,1.0,8198,0,8198,ok_volume,0,0,0,8971,38,9009
1771546815,40,59,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,8198,0,8198,ok_volume,0,0,0,8971,9,8980
1771546816,40,59,0,42,0,42,low_activity,0,52,0,52,low_activity,1.0,8240,0,8240,ok_volume,42,0,42,8961,9,8970
1771546817,40,59,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,8298,0,8298,ok_volume,58,0,58,8902,9,8911
1771546818,40,59,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,8298,0,8298,ok_volume,0,0,0,8902,9,8911
1771546819,40,59,0,69,0,69,low_activity,0,111,0,111,low_activity,1.0,8309,0,8309,ok_volume,11,0,11,8913,9,8922
1771546820,40,59,0,57,0,57,low_activity,0,157,0,157,low_total_volume,1.0,8355,0,8355,ok_volume,23,0,23,8901,9,8910
1771546821,40,59,0,57,0,57,low_activity,0,115,0,115,low_activity,1.0,8236,0,8236,ok_volume,0,0,0,8901,9,8910
1771546822,40,59,0,23,0,23,low_activity,0,57,0,57,low_activity,1.0,8236,0,8236,ok_volume,0,0,0,8901,9,8910
1771546823,40,59,0,0,0,0,low_activity,0,57,0,57,low_activity,1.0,8236,0,8236,ok_volume,1,0,1,8856,9,8865
1771546824,40,59,0,117,0,117,low_activity,0,140,0,140,low_activity,1.0,8353,0,8353,ok_volume,117,0,117,8973,9,8982
1771546825,40,59,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,8376,0,8376,ok_volume,23,0,23,8996,9,9005
1771546826,40,59,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,8376,0,8376,ok_volume,0,0,0,8996,9,9005
1771546827,40,59,0,23,0,23,low_activity,0,140,0,140,low_activity,1.0,8376,0,8376,ok_volume,2,0,2,8998,9,9007
1771546828,40,59,0,0,0,0,low_activity,0,140,0,140,low_activity,1.0,8365,0,8365,ok_volume,0,0,0,8998,9,9007
1771546829,40,59,0,0,0,0,low_activity,0,23,0,23,low_activity,1.0,8365,0,8365,ok_volume,0,0,0,8987,9,8996
1771546830,40,59,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,8411,0,8411,ok_volume,46,0,46,8929,9,8938
1771546831,40,59,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,8388,0,8388,ok_volume,0,0,0,8925,9,8934
1771546832,40,59,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,8353,0,8353,ok_volume,0,0,0,8867,9,8876
1771546833,40,59,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,523,0,523,ok_volume,0,0,0,8867,9,8876
1771546834,40,59,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,523,0,523,ok_volume,0,0,0,8867,9,8876
1771546835,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,523,0,523,ok_volume,0,0,0,8867,9,8876
1771546836,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,454,0,454,ok_volume,0,0,0,8727,9,8736
1771546837,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,454,0,454,ok_volume,0,0,0,8667,9,8676
1771546838,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,454,0,454,ok_volume,11,0,11,8676,9,8685
1771546839,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,454,0,454,ok_volume,0,0,0,8676,9,8685
1771546840,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,364,0,364,ok_volume,0,0,0,8676,9,8685
1771546841,40,59,0,213,0,213,low_activity,0,224,0,224,low_activity,1.0,577,0,577,ok_volume,213,0,213,8889,9,8898
1771546842,40,59,0,239,0,239,low_activity,0,250,0,250,low_total_volume,1.0,593,0,593,ok_volume,26,0,26,8915,9,8924
1771546843,40,59,0,239,0,239,low_activity,0,239,0,239,low_activity,1.0,593,0,593,ok_volume,0,0,0,8915,9,8924
1771546844,40,59,0,72,0,72,low_activity,0,285,0,285,low_total_volume,1.0,639,0,639,ok_volume,46,0,46,8844,9,8853
1771546845,40,59,0,46,0,46,low_activity,0,285,0,285,low_total_volume,1.0,639,0,639,ok_volume,0,0,0,8844,9,8853
1771546846,40,59,0,46,0,46,low_activity,0,72,0,72,low_activity,1.0,597,0,597,ok_volume,6,0,6,8850,9,8859
1771546847,40,59,0,0,0,0,low_activity,0,46,0,46,low_activity,1.0,539,0,539,ok_volume,0,0,0,8850,9,8859
1771546848,40,59,0,0,0,0,low_activity,0,46,0,46,low_activity,1.0,539,0,539,ok_volume,4,0,4,8854,9,8863
1771546849,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,505,0,505,ok_volume,0,0,0,8854,9,8863
1771546850,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,482,0,482,ok_volume,0,0,0,8854,9,8863
1771546851,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,482,0,482,ok_volume,0,0,0,8735,9,8744
1771546852,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,482,0,482,ok_volume,0,0,0,8735,9,8744
1771546853,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,482,0,482,ok_volume,0,0,0,8735,9,8744
1771546854,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,365,0,365,ok_volume,0,0,0,8735,9,8744
1771546855,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,342,0,342,ok_volume,0,0,0,8735,9,8744
1771546856,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,342,0,342,ok_volume,0,0,0,8735,9,8744
1771546857,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,342,0,342,ok_volume,0,0,0,8735,9,8744
1771546858,40,59,0,1196,0,1196,low_activity,0,1196,0,1196,low_activity,1.0,1538,0,1538,ok_volume,1196,0,1196,9920,9,9929
1771546859,40,59,0,1196,0,1196,low_activity,0,1196,0,1196,low_activity,1.0,1538,0,1538,ok_volume,0,0,0,9920,9,9929
1771546860,40,59,0,1196,0,1196,low_activity,0,1196,0,1196,low_activity,1.0,1492,0,1492,ok_volume,0,0,0,9920,9,9929
1771546861,40,59,0,0,0,0,no_volume,0,1196,0,1196,low_activity,1.0,1492,0,1492,ok_volume,0,0,0,9897,9,9906
1771546862,40,59,0,11,0,11,low_activity,0,1207,0,1207,low_activity,1.0,1503,0,1503,ok_volume,11,0,11,9873,9,9882
1771546863,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1503,0,1503,ok_volume,0,0,0,2043,9,2052
1771546864,40,59,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,1742,0,1742,ok_volume,239,0,239,2282,0,2282
1771546865,40,59,0,239,0,239,low_activity,0,250,0,250,low_activity,1.0,1742,0,1742,ok_volume,0,0,0,2282,0,2282
1771546866,40,59,0,239,0,239,low_activity,0,250,0,250,low_activity,1.0,1742,0,1742,ok_volume,0,0,0,2213,0,2213
1771546867,40,59,0,0,0,0,low_activity,0,239,0,239,low_activity,1.0,1742,0,1742,ok_volume,2,0,2,2212,0,2212
1771546868,40,59,0,0,0,0,low_activity,0,239,0,239,low_activity,1.0,1731,0,1731,ok_volume,0,0,0,2200,0,2200
1771546869,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1754,0,1754,ok_volume,23,0,23,2223,0,2223
1771546870,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1754,0,1754,ok_volume,0,0,0,2133,0,2133
1771546871,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1541,0,1541,ok_volume,0,0,0,2133,0,2133
1771546872,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,1515,0,1515,ok_volume,0,0,0,2123,0,2123
1771546873,40,59,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,1515,0,1515,ok_volume,0,0,0,2123,0,2123
1771546874,40,59,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,1580,0,1580,ok_volume,111,0,111,2234,0,2234
1771546875,40,59,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,1603,0,1603,ok_volume,23,0,23,2257,0,2257
1771546876,40,59,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,1703,0,1703,ok_volume,100,0,100,2315,0,2315
1771546877,40,59,0,825,0,825,low_activity,0,936,0,936,low_activity,1.0,2405,0,2405,ok_volume,702,0,702,2959,0,2959
1771546878,40,59,0,802,0,802,low_activity,0,936,0,936,low_activity,1.0,2405,0,2405,ok_volume,0,0,0,2959,0,2959
1771546879,40,59,0,702,0,702,low_activity,0,825,0,825,low_activity,1.0,2405,0,2405,ok_volume,0,0,0,2925,0,2925
1771546880,40,59,0,0,0,0,no_volume,0,802,0,802,low_activity,1.0,2405,0,2405,ok_volume,0,0,0,2902,0,2902
1771546881,40,59,0,0,0,0,no_volume,0,702,0,702,low_activity,1.0,2405,0,2405,ok_volume,0,0,0,2902,0,2902
1771546882,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2405,0,2405,ok_volume,0,0,0,2902,0,2902
1771546883,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2405,0,2405,ok_volume,0,0,0,2901,0,2901
1771546884,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2405,0,2405,ok_volume,0,0,0,2784,0,2784
1771546885,40,59,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,2571,0,2571,ok_volume,166,0,166,2927,0,2927
1771546886,40,59,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,2571,0,2571,ok_volume,0,0,0,2927,0,2927
1771546887,40,59,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,2571,0,2571,ok_volume,0,0,0,2925,0,2925
1771546888,40,59,0,0,0,0,no_volume,0,166,0,166,low_activity,1.0,1375,0,1375,ok_volume,0,0,0,2925,0,2925
1771546889,40,59,0,0,0,0,no_volume,0,166,0,166,low_activity,1.0,1375,0,1375,ok_volume,0,0,0,2925,0,2925
1771546890,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1375,0,1375,ok_volume,0,0,0,2879,0,2879
1771546891,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1375,0,1375,ok_volume,0,0,0,2879,0,2879
1771546892,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1364,0,1364,ok_volume,0,0,0,2879,0,2879
1771546893,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1364,0,1364,ok_volume,0,0,0,2879,0,2879
1771546894,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1125,0,1125,ok_volume,0,0,0,2879,0,2879
1771546895,40,59,0,0,18,18,low_activity,0,0,18,18,low_activity,0.969,1125,18,1143,ok_volume,1,18,19,2880,18,2898
1771546896,40,59,0,0,18,18,low_activity,0,0,18,18,low_activity,0.969,1125,18,1143,ok_volume,0,0,0,2880,18,2898
1771546897,40,59,0,0,18,18,low_activity,0,0,18,18,low_activity,0.969,1125,18,1143,ok_volume,5,0,5,2885,18,2903
1771546898,40,59,0,50,0,50,low_activity,0,50,18,68,low_activity,0.97,1175,18,1193,ok_volume,52,0,52,2926,18,2944
1771546899,40,59,0,50,0,50,low_activity,0,50,18,68,low_activity,0.969,1152,18,1170,ok_volume,0,0,0,2926,18,2944
1771546900,40,59,0,50,0,50,low_activity,0,50,0,50,low_activity,0.969,1152,18,1170,ok_volume,0,0,0,2926,18,2944
1771546901,40,59,0,0,0,0,no_volume,0,50,0,50,low_activity,0.969,1152,18,1170,ok_volume,0,0,0,2713,18,2731
1771546902,40,59,0,0,0,0,no_volume,0,50,0,50,low_activity,0.969,1152,18,1170,ok_volume,0,0,0,2687,18,2705
1771546903,40,59,0,34,0,34,low_activity,0,34,0,34,low_activity,0.97,1186,18,1204,ok_volume,34,0,34,2721,18,2739
1771546904,40,59,0,34,0,34,low_activity,0,34,0,34,low_activity,0.967,1075,18,1093,ok_volume,0,0,0,2675,18,2693
1771546905,40,59,0,34,0,34,low_activity,0,34,0,34,low_activity,0.966,1052,18,1070,ok_volume,0,0,0,2675,18,2693
1771546906,40,59,0,0,0,0,no_volume,0,34,0,34,low_activity,0.963,952,18,970,ok_volume,0,0,0,2669,18,2687
1771546907,40,59,0,0,0,0,no_volume,0,34,0,34,low_activity,0,250,18,268,low_activity,0,0,0,2669,18,2687
1771546908,40,59,0,53,0,53,low_activity,0,53,0,53,low_activity,0.888,303,18,321,ok_volume,53,0,53,2718,18,2736
1771546909,40,59,0,53,0,53,low_activity,0,53,0,53,low_activity,0.888,303,18,321,ok_volume,0,0,0,2718,18,2736
1771546910,40,59,0,53,0,53,low_activity,0,53,0,53,low_activity,0.888,303,18,321,ok_volume,0,0,0,2718,18,2736
1771546911,40,59,0,0,0,0,no_volume,0,53,0,53,low_activity,0.888,303,18,321,ok_volume,0,0,0,2718,18,2736
1771546912,40,59,0,0,0,0,no_volume,0,53,0,53,low_activity,0.888,303,18,321,ok_volume,0,0,0,2718,18,2736
1771546913,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,303,18,321,ok_volume,0,0,0,2718,18,2736
1771546914,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.888,303,18,321,ok_volume,0,0,0,2718,18,2736
1771546915,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,137,18,155,low_total_volume,0,0,0,2725,18,2743
1771546917,40,59,0,83,0,83,low_activity,0,83,0,83,low_activity,0,220,18,238,low_total_volume,25,0,25,2808,18,2826
1771546918,40,59,0,25,0,25,low_activity,0,83,0,83,low_activity,0,220,18,238,low_total_volume,0,0,0,1612,18,1630
1771546919,40,59,0,25,0,25,low_activity,0,83,0,83,low_activity,0,220,18,238,low_total_volume,0,0,0,1612,18,1630
1771546920,40,59,0,0,0,0,no_volume,0,25,0,25,low_activity,0,220,18,238,low_total_volume,0,0,0,1612,18,1630
1771546921,40,59,0,0,0,0,no_volume,0,25,0,25,low_activity,0,220,18,238,low_total_volume,0,0,0,1612,18,1630
