ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768850318,34,65,0,405,0,405,low_activity,0,1756,0,1756,low_activity,1.0,1999,0,1999,ok_volume,0,0,0,2208,0,2208
1768850319,34,65,0,0,0,0,no_volume,0,1756,0,1756,low_activity,1.0,1999,0,1999,ok_volume,0,0,0,2208,0,2208
1768850320,34,65,0,0,0,0,no_volume,0,405,0,405,low_activity,1.0,1999,0,1999,ok_volume,0,0,0,2208,0,2208
1768850321,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1999,0,1999,ok_volume,1,0,1,2209,0,2209
1768850322,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1959,0,1959,ok_volume,0,0,0,2009,0,2009
1768850323,34,65,0,270,0,270,low_activity,0,270,0,270,low_activity,1.0,2229,0,2229,ok_volume,270,0,270,2279,0,2279
1768850324,34,65,0,270,0,270,low_activity,0,270,0,270,low_activity,1.0,2229,0,2229,ok_volume,0,0,0,2279,0,2279
1768850325,34,65,0,270,0,270,low_activity,0,270,0,270,low_activity,1.0,2229,0,2229,ok_volume,0,0,0,2279,0,2279
1768850326,34,65,0,0,0,0,no_volume,0,270,0,270,low_activity,1.0,2229,0,2229,ok_volume,0,0,0,2279,0,2279
1768850327,34,65,0,0,0,0,no_volume,0,270,0,270,low_activity,1.0,2229,0,2229,ok_volume,0,0,0,2279,0,2279
1768850328,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2229,0,2229,ok_volume,0,0,0,2279,0,2279
1768850329,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2229,0,2229,ok_volume,0,0,0,2279,0,2279
1768850330,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2229,0,2229,ok_volume,0,0,0,2279,0,2279
1768850331,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2229,0,2229,ok_volume,0,0,0,2279,0,2279
1768850332,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2229,0,2229,ok_volume,0,0,0,2279,0,2279
1768850333,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2189,0,2189,ok_volume,0,0,0,2279,0,2279
1768850334,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2135,0,2135,low_activity,0,0,0,2279,0,2279
1768850335,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2135,0,2135,low_activity,0,0,0,2279,0,2279
1768850336,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2135,0,2135,low_activity,0,0,0,2279,0,2279
1768850337,34,65,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,2285,0,2285,ok_volume,150,0,150,2429,0,2429
1768850338,34,65,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,2285,0,2285,ok_volume,0,0,0,2429,0,2429
1768850339,34,65,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,2285,0,2285,ok_volume,0,0,0,2429,0,2429
1768850340,34,65,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,2285,0,2285,ok_volume,0,0,0,2429,0,2429
1768850341,34,65,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,2285,0,2285,ok_volume,0,0,0,2429,0,2429
1768850342,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2285,0,2285,ok_volume,0,0,0,2429,0,2429
1768850343,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2176,0,2176,low_activity,0,0,0,2429,0,2429
1768850344,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2176,0,2176,low_activity,0,0,0,2429,0,2429
1768850345,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,825,0,825,low_activity,0,0,0,2429,0,2429
1768850346,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,0,420,low_activity,0,0,0,2429,0,2429
1768850347,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,420,0,420,low_activity,0,0,0,2421,0,2421
1768850348,34,65,0,0,28,28,low_activity,0,0,28,28,low_activity,0,420,28,448,low_activity,0,28,28,2421,28,2449
1768850349,34,65,0,0,204,204,low_activity,0,0,204,204,low_activity,0,420,204,624,low_activity,0,176,176,2421,204,2625
1768850350,34,65,0,0,204,204,low_activity,0,0,204,204,low_activity,0,420,204,624,low_activity,0,0,0,2421,204,2625
1768850351,34,65,0,0,176,176,low_activity,0,0,204,204,low_activity,0,420,204,624,low_activity,0,0,0,2421,204,2625
1768850352,34,65,0,0,0,0,no_volume,0,0,204,204,low_activity,0,420,204,624,low_activity,0,0,0,2381,204,2585
1768850353,34,65,0,0,0,0,low_activity,0,0,176,176,low_activity,0,150,204,354,low_activity,0,0,0,2385,204,2589
1768850354,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,150,204,354,low_activity,0,0,0,2384,204,2588
1768850355,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,150,204,354,low_activity,0,0,0,2384,204,2588
1768850356,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,150,204,354,low_activity,0,0,0,2384,204,2588
1768850357,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,204,354,low_activity,0,0,0,2384,204,2588
1768850358,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,204,354,low_activity,0,0,0,2384,204,2588
1768850359,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,204,354,low_activity,0,0,0,2384,204,2588
1768850360,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,204,354,low_activity,0,0,0,2384,204,2588
1768850361,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,204,354,low_activity,0,0,0,2384,204,2588
1768850362,34,65,0,0,588,588,low_activity,0,0,588,588,low_activity,0,150,792,942,low_activity,0,588,588,2384,792,3176
1768850363,34,65,0,0,588,588,low_activity,0,0,588,588,low_activity,0,150,792,942,low_activity,0,0,0,2344,792,3136
1768850364,34,65,0,0,588,588,low_activity,0,0,588,588,low_activity,0,150,792,942,low_activity,0,0,0,2290,792,3082
1768850365,34,65,0,0,0,0,no_volume,0,0,588,588,low_activity,0,150,792,942,low_activity,0,0,0,2290,792,3082
1768850366,34,65,0,0,0,0,no_volume,0,0,588,588,low_activity,0,150,792,942,low_activity,0,0,0,2290,792,3082
1768850367,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,792,792,low_activity,0,0,0,2290,792,3082
1768850368,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,792,819,low_activity,0,0,0,2317,792,3109
1768850369,34,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,792,819,low_activity,0,0,0,2317,792,3109
1768850370,34,65,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,792,819,low_activity,0,0,0,2317,792,3109
1768850371,34,65,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,792,819,low_activity,0,0,0,2317,792,3109
1768850372,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,792,819,low_activity,0,0,0,2317,792,3109
1768850373,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,792,819,low_activity,0,0,0,2208,792,3000
1768850374,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,792,819,low_activity,0,0,0,2208,792,3000
1768850375,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,792,819,low_activity,0,0,0,857,792,1649
1768850376,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,792,819,low_activity,0,0,0,452,792,1244
1768850377,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,792,819,low_activity,0,0,0,452,792,1244
1768850378,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,764,791,low_activity,0,0,0,452,792,1244
1768850379,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,588,615,low_activity,0,0,0,452,792,1244
1768850380,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,588,615,low_activity,0,0,0,452,792,1244
1768850381,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,588,615,low_activity,0,0,0,451,792,1243
1768850382,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,588,615,low_activity,0,0,0,451,792,1243
1768850383,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,588,615,low_activity,0,0,0,181,792,973
1768850384,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,588,615,low_activity,0,0,0,181,792,973
1768850385,34,65,0,540,0,540,low_activity,0,540,0,540,low_activity,0,567,588,1155,low_activity,0,0,0,721,792,1513
1768850386,34,65,0,540,0,540,low_activity,0,540,0,540,low_activity,0,567,588,1155,low_activity,0,0,0,721,792,1513
1768850387,34,65,0,0,0,0,no_volume,0,540,0,540,low_activity,0,567,588,1155,low_activity,0,0,0,721,792,1513
1768850388,34,65,0,0,0,0,no_volume,0,540,0,540,low_activity,0,567,588,1155,low_activity,0,0,0,721,792,1513
1768850389,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,588,1155,low_activity,0,0,0,721,792,1513
1768850390,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,588,1155,low_activity,0,0,0,721,792,1513
1768850391,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,588,1155,low_activity,0,0,0,721,792,1513
1768850392,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,0,567,low_activity,0,0,0,721,792,1513
1768850393,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,0,567,low_activity,0,0,0,721,792,1513
1768850394,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,0,567,low_activity,0,0,0,721,792,1513
1768850395,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,0,567,low_activity,0,0,0,721,792,1513
1768850396,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,567,0,567,low_activity,0,0,0,721,792,1513
1768850397,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,571,792,1363
1768850398,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,571,792,1363
1768850399,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,571,792,1363
1768850400,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,571,792,1363
1768850401,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,540,0,540,low_activity,0,0,0,571,792,1363
1768850402,34,65,0,263,0,263,low_activity,0,263,0,263,low_activity,0,803,0,803,low_activity,263,0,263,834,792,1626
1768850403,34,65,0,263,0,263,low_activity,0,263,0,263,low_activity,0,803,0,803,low_activity,0,0,0,834,792,1626
1768850404,34,65,0,263,0,263,low_activity,0,263,0,263,low_activity,0,803,0,803,low_activity,0,0,0,834,792,1626
1768850405,34,65,0,0,0,0,no_volume,0,263,0,263,low_activity,0,803,0,803,low_activity,0,0,0,834,792,1626
1768850406,34,65,0,0,0,0,no_volume,0,263,0,263,low_activity,0,803,0,803,low_activity,0,0,0,834,792,1626
1768850407,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,803,0,803,low_activity,0,0,0,834,792,1626
1768850408,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,803,0,803,low_activity,0,0,0,834,764,1598
1768850409,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,803,0,803,low_activity,0,0,0,834,588,1422
1768850410,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,803,0,803,low_activity,0,0,0,834,588,1422
1768850411,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,803,0,803,low_activity,0,0,0,834,588,1422
1768850412,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,803,0,803,low_activity,0,0,0,830,588,1418
1768850413,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,803,0,803,low_activity,0,0,0,830,588,1418
1768850414,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,263,0,263,low_activity,1,0,1,831,588,1419
1768850415,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,263,0,263,low_activity,0,0,0,831,588,1419
1768850416,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,263,0,263,low_activity,0,0,0,831,588,1419
1768850417,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,263,0,263,low_activity,0,0,0,831,588,1419
1768850418,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,263,0,263,low_activity,0,0,0,831,588,1419
1768850419,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,831,588,1419
1768850420,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,831,588,1419
1768850421,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,831,588,1419
1768850422,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,831,0,831
1768850423,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,831,0,831
1768850424,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,831,0,831
1768850425,34,65,0,100,0,100,low_activity,0,100,0,100,low_activity,0,363,0,363,low_activity,100,0,100,931,0,931
1768850426,34,65,0,100,0,100,low_activity,0,100,0,100,low_activity,0,363,0,363,low_activity,0,0,0,931,0,931
1768850427,34,65,0,100,0,100,low_activity,0,100,0,100,low_activity,0,363,0,363,low_activity,0,0,0,904,0,904
1768850428,34,65,0,0,0,0,no_volume,0,100,0,100,low_activity,0,363,0,363,low_activity,0,0,0,904,0,904
1768850429,34,65,0,13,0,13,low_activity,0,113,0,113,low_activity,0,376,0,376,low_activity,13,0,13,917,0,917
1768850430,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,376,0,376,low_activity,0,0,0,917,0,917
1768850431,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,376,0,376,low_activity,0,0,0,917,0,917
1768850432,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,113,0,113,low_activity,0,0,0,917,0,917
1768850433,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,113,0,113,low_activity,0,0,0,917,0,917
1768850434,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,917,0,917
1768850435,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,917,0,917
1768850436,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,917,0,917
1768850437,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,917,0,917
1768850438,34,65,0,26,0,26,low_activity,0,26,0,26,low_activity,0,139,0,139,low_activity,26,0,26,943,0,943
1768850439,34,65,0,26,0,26,low_activity,0,26,0,26,low_activity,0,139,0,139,low_activity,5,0,5,948,0,948
1768850440,34,65,0,26,0,26,low_activity,0,26,0,26,low_activity,0,139,0,139,low_activity,0,0,0,948,0,948
1768850441,34,65,0,0,0,0,low_activity,0,26,0,26,low_activity,0,139,0,139,low_activity,0,0,0,948,0,948
1768850442,34,65,0,0,0,0,no_volume,0,26,0,26,low_activity,0,139,0,139,low_activity,0,0,0,948,0,948
1768850443,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,139,0,139,low_activity,0,0,0,948,0,948
1768850444,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,408,0,408
1768850445,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,139,0,139,low_activity,0,1,1,408,1,409
1768850446,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,139,0,139,low_activity,0,0,0,408,1,409
1768850447,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,139,0,139,low_activity,0,0,0,408,1,409
1768850448,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,139,0,139,low_activity,0,0,0,408,1,409
1768850449,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,139,0,139,low_activity,0,0,0,408,1,409
1768850450,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,408,1,409
1768850451,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,408,1,409
1768850452,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,408,1,409
1768850453,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,139,0,139,low_activity,4,0,4,412,1,413
1768850454,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,139,0,139,low_activity,0,0,0,412,1,413
1768850455,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,52,0,52,low_activity,13,0,13,425,1,426
1768850456,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,52,0,52,low_activity,0,0,0,425,1,426
1768850457,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,52,0,52,low_activity,0,0,0,425,1,426
1768850458,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,52,0,52,low_activity,0,0,0,425,1,426
1768850459,34,65,0,131,0,131,low_activity,0,144,0,144,low_activity,0,170,0,170,low_activity,131,0,131,556,1,557
1768850460,34,65,0,131,0,131,low_activity,0,131,0,131,low_activity,0,170,0,170,low_activity,0,0,0,556,1,557
1768850461,34,65,0,131,0,131,low_activity,0,131,0,131,low_activity,0,170,0,170,low_activity,0,0,0,556,1,557
1768850462,34,65,0,0,0,0,no_volume,0,131,0,131,low_activity,0,170,0,170,low_activity,0,0,0,293,1,294
1768850463,34,65,0,83,0,83,low_activity,0,214,0,214,low_activity,0,253,0,253,low_activity,83,0,83,376,1,377
1768850464,34,65,0,83,0,83,low_activity,0,83,0,83,low_activity,0,253,0,253,low_activity,0,0,0,376,1,377
1768850465,34,65,0,83,0,83,low_activity,0,83,0,83,low_activity,0,253,0,253,low_activity,0,0,0,376,1,377
1768850466,34,65,0,0,0,0,no_volume,0,83,0,83,low_activity,0,253,0,253,low_activity,0,0,0,376,1,377
1768850467,34,65,0,0,0,0,no_volume,0,83,0,83,low_activity,0,253,0,253,low_activity,0,0,0,376,1,377
1768850468,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,376,1,377
1768850469,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,227,0,227,low_activity,0,0,0,376,1,377
1768850470,34,65,0,50,0,50,low_activity,0,50,0,50,low_activity,0,277,0,277,low_activity,50,0,50,426,1,427
1768850471,34,65,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,329,0,329,ok_volume,0,0,0,478,1,479
1768850472,34,65,0,507,0,507,low_activity,0,507,0,507,low_activity,1.0,734,0,734,ok_volume,405,0,405,883,1,884
1768850473,34,65,0,405,0,405,low_activity,0,507,0,507,low_activity,1.0,734,0,734,ok_volume,0,0,0,883,1,884
1768850474,34,65,0,476,0,476,low_activity,0,578,0,578,low_activity,1.0,805,0,805,ok_volume,71,0,71,953,1,954
1768850475,34,65,0,71,0,71,low_activity,0,476,0,476,low_activity,1.0,805,0,805,ok_volume,0,0,0,953,1,954
1768850476,34,65,0,1071,0,1071,low_activity,0,1476,0,1476,low_activity,1.0,1805,0,1805,ok_volume,0,0,0,1953,1,1954
1768850477,34,65,0,1013,0,1013,low_activity,0,1084,0,1084,low_activity,1.0,1818,0,1818,ok_volume,13,0,13,1966,1,1967
1768850478,34,65,0,13,0,13,low_activity,0,1084,0,1084,low_activity,1.0,1818,0,1818,ok_volume,0,0,0,1966,1,1967
1768850479,34,65,0,26,0,26,low_activity,0,1026,0,1026,low_activity,1.0,1831,0,1831,ok_volume,13,0,13,1979,1,1980
1768850480,34,65,0,13,0,13,low_activity,0,26,0,26,low_activity,1.0,1831,0,1831,ok_volume,0,0,0,1979,1,1980
1768850481,34,65,0,13,0,13,low_activity,0,26,0,26,low_activity,1.0,1831,0,1831,ok_volume,0,0,0,1979,1,1980
1768850482,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,1831,0,1831,ok_volume,0,0,0,1979,1,1980
1768850483,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,1831,0,1831,ok_volume,0,0,0,1979,1,1980
1768850484,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1831,0,1831,ok_volume,0,0,0,1979,1,1980
1768850485,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1818,0,1818,ok_volume,0,0,0,1879,1,1880
1768850486,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1818,0,1818,ok_volume,0,0,0,1879,1,1880
1768850487,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1818,0,1818,ok_volume,0,0,0,1879,1,1880
1768850488,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1818,0,1818,ok_volume,0,0,0,1879,1,1880
1768850489,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1687,0,1687,ok_volume,0,0,0,1866,1,1867
1768850490,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1687,0,1687,ok_volume,0,0,0,1866,1,1867
1768850491,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1687,0,1687,ok_volume,0,0,0,1866,1,1867
1768850492,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1687,0,1687,ok_volume,0,0,0,1866,1,1867
1768850493,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1604,0,1604,ok_volume,0,0,0,1866,1,1867
1768850494,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1604,0,1604,ok_volume,0,0,0,1866,1,1867
1768850495,34,65,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1638,0,1638,ok_volume,35,0,35,1901,1,1902
1768850496,34,65,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1638,0,1638,ok_volume,0,0,0,1901,1,1902
1768850497,34,65,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1638,0,1638,ok_volume,0,0,0,1901,1,1902
1768850498,34,65,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,1638,0,1638,ok_volume,0,0,0,1875,1,1876
1768850499,34,65,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,1638,0,1638,ok_volume,0,0,0,1870,1,1871
1768850500,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1536,0,1536,ok_volume,0,0,0,1870,1,1871
1768850501,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1536,0,1536,ok_volume,0,0,0,1870,1,1871
1768850502,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1131,0,1131,ok_volume,0,0,0,1870,1,1871
1768850503,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1131,0,1131,ok_volume,0,0,0,1870,1,1871
1768850504,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1060,0,1060,ok_volume,0,0,0,1870,1,1871
1768850505,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,1870,0,1870
1768850506,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,1870,0,1870
1768850507,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,1870,0,1870
1768850508,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,1870,0,1870
1768850509,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,1870,0,1870
1768850510,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,1870,0,1870
1768850511,34,65,0,54,0,54,low_activity,0,54,0,54,low_activity,0,88,0,88,low_activity,54,0,54,1924,0,1924
1768850512,34,65,0,54,0,54,low_activity,0,54,0,54,low_activity,0,88,0,88,low_activity,0,0,0,1924,0,1924
1768850513,34,65,0,54,0,54,low_activity,0,54,0,54,low_activity,0,88,0,88,low_activity,0,0,0,1920,0,1920
1768850514,34,65,0,0,0,0,no_volume,0,54,0,54,low_activity,0,88,0,88,low_activity,0,0,0,1920,0,1920
1768850515,34,65,0,0,0,0,no_volume,0,54,0,54,low_activity,0,88,0,88,low_activity,0,0,0,1907,0,1907
1768850516,34,65,0,67,0,67,low_activity,0,67,0,67,low_activity,0,155,0,155,low_activity,67,0,67,1974,0,1974
1768850517,34,65,0,67,0,67,low_activity,0,67,0,67,low_activity,0,155,0,155,low_activity,0,0,0,1974,0,1974
1768850518,34,65,0,67,0,67,low_activity,0,67,0,67,low_activity,0,155,0,155,low_activity,0,0,0,1974,0,1974
1768850519,34,65,0,0,0,0,no_volume,0,67,0,67,low_activity,0,155,0,155,low_activity,0,0,0,1843,0,1843
1768850520,34,65,0,0,0,0,no_volume,0,67,0,67,low_activity,0,155,0,155,low_activity,0,0,0,1843,0,1843
1768850521,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,1843,0,1843
1768850522,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,155,0,155,low_activity,6,0,6,1849,0,1849
1768850523,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,155,0,155,low_activity,0,0,0,1766,0,1766
1768850524,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,155,0,155,low_activity,0,0,0,1766,0,1766
1768850525,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,121,0,121,low_activity,0,0,0,1766,0,1766
1768850526,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,121,0,121,low_activity,0,0,0,1766,0,1766
1768850527,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,1766,0,1766
1768850528,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,1766,0,1766
1768850529,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,1766,0,1766
1768850530,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,121,0,121,low_activity,0,0,0,1664,5,1669
1768850531,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,121,0,121,low_activity,0,0,0,1664,5,1669
1768850532,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,121,0,121,low_activity,0,0,0,1259,5,1264
1768850533,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,121,0,121,low_activity,0,0,0,1259,5,1264
1768850534,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,121,0,121,low_activity,0,5,5,1188,10,1198
1768850535,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,121,0,121,low_activity,0,0,0,188,10,198
1768850536,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,121,0,121,low_activity,0,0,0,188,10,198
1768850537,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,121,0,121,low_activity,0,0,0,175,10,185
