ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772396315,55,44,0,135,0,135,low_activity,0,135,0,135,low_activity,0,177,0,177,low_activity,0,0,0,342,12,354
1772396316,55,44,0,0,0,0,no_volume,0,135,0,135,low_activity,0,177,0,177,low_activity,0,0,0,342,12,354
1772396317,55,44,0,0,0,0,no_volume,0,135,0,135,low_activity,0,167,0,167,low_activity,0,0,0,342,12,354
1772396318,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,342,12,354
1772396319,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,342,12,354
1772396320,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,342,12,354
1772396321,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,273,0,273
1772396322,55,44,0,11,0,11,low_activity,0,11,0,11,low_activity,0,178,0,178,low_activity,11,0,11,284,0,284
1772396323,55,44,0,11,0,11,low_activity,0,11,0,11,low_activity,0,178,0,178,low_activity,0,0,0,284,0,284
1772396324,55,44,0,11,0,11,low_activity,0,11,0,11,low_activity,0,178,0,178,low_activity,0,0,0,267,0,267
1772396325,55,44,0,0,0,0,no_volume,0,11,0,11,low_activity,0,178,0,178,low_activity,0,0,0,267,0,267
1772396326,55,44,0,0,0,0,no_volume,0,11,0,11,low_activity,0,178,0,178,low_activity,0,0,0,267,0,267
1772396327,55,44,0,28,0,28,low_activity,0,28,0,28,low_activity,0,206,0,206,low_activity,28,0,28,295,0,295
1772396328,55,44,0,28,0,28,low_activity,0,28,0,28,low_activity,0,206,0,206,low_activity,0,0,0,295,0,295
1772396329,55,44,0,28,0,28,low_activity,0,28,0,28,low_activity,0,206,0,206,low_activity,0,0,0,295,0,295
1772396330,55,44,0,0,0,0,no_volume,0,28,0,28,low_activity,0,206,0,206,low_activity,0,0,0,295,0,295
1772396331,55,44,0,0,0,0,no_volume,0,28,0,28,low_activity,0,206,0,206,low_activity,0,0,0,273,0,273
1772396332,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,273,0,273
1772396333,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,273,0,273
1772396334,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,273,0,273
1772396335,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,273,0,273
1772396336,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,206,0,206,low_activity,0,0,0,273,0,273
1772396337,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,273,0,273
1772396338,55,44,0,43,0,43,low_activity,0,43,0,43,low_activity,0,217,0,217,low_activity,43,0,43,316,0,316
1772396339,55,44,0,43,0,43,low_activity,0,43,0,43,low_activity,0,217,0,217,low_activity,0,0,0,306,0,306
1772396340,55,44,0,43,0,43,low_activity,0,43,0,43,low_activity,0,217,0,217,low_activity,0,0,0,306,0,306
1772396341,55,44,0,0,0,0,no_volume,0,43,0,43,low_activity,0,217,0,217,low_activity,0,0,0,306,0,306
1772396342,55,44,0,0,0,0,no_volume,0,43,0,43,low_activity,0,217,0,217,low_activity,0,0,0,272,0,272
1772396343,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,272,0,272
1772396344,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,272,0,272
1772396345,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,82,0,82,low_activity,8,0,8,280,0,280
1772396346,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,82,0,82,low_activity,0,0,0,280,0,280
1772396347,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,82,0,82,low_activity,0,0,0,265,0,265
1772396348,55,44,0,9655,0,9655,low_activity,0,9655,0,9655,low_activity,0,9737,0,9737,low_activity,9655,0,9655,9920,0,9920
1772396349,55,44,0,9655,0,9655,low_activity,0,9655,0,9655,low_activity,0,9737,0,9737,low_activity,0,0,0,9920,0,9920
1772396350,55,44,0,9655,0,9655,low_activity,0,9655,0,9655,low_activity,0,9737,0,9737,low_activity,0,0,0,9920,0,9920
1772396351,55,44,0,0,0,0,no_volume,0,9655,0,9655,low_activity,0,9737,0,9737,low_activity,0,0,0,9920,0,9920
1772396352,55,44,0,17,0,17,low_activity,0,9672,0,9672,low_activity,0,9743,0,9743,low_activity,17,0,17,9937,0,9937
1772396353,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0,9743,0,9743,low_activity,0,0,0,9937,0,9937
1772396354,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0,9743,0,9743,low_activity,0,0,0,9929,0,9929
1772396355,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,0,9743,0,9743,low_activity,0,0,0,9929,0,9929
1772396356,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,0,9743,0,9743,low_activity,0,0,0,9929,0,9929
1772396357,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9715,0,9715,low_activity,0,0,0,9929,0,9929
1772396358,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9715,0,9715,low_activity,0,0,0,9929,0,9929
1772396359,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9715,0,9715,low_activity,0,0,0,9929,0,9929
1772396360,55,44,0,172,0,172,low_activity,0,172,0,172,low_activity,0,9887,0,9887,low_activity,172,0,172,10101,0,10101
1772396361,55,44,0,172,0,172,low_activity,0,172,0,172,low_activity,0,9887,0,9887,low_activity,0,0,0,10101,0,10101
1772396362,55,44,0,431,0,431,low_activity,0,431,0,431,low_activity,1.0,10146,0,10146,ok_volume,259,0,259,10360,0,10360
1772396363,55,44,0,259,0,259,low_activity,0,431,0,431,low_activity,1.0,10146,0,10146,ok_volume,0,0,0,10360,0,10360
1772396364,55,44,0,259,0,259,low_activity,0,431,0,431,low_activity,1.0,10146,0,10146,ok_volume,0,0,0,10360,0,10360
1772396365,55,44,0,0,0,0,no_volume,0,259,0,259,low_activity,1.0,10146,0,10146,ok_volume,0,0,0,10360,0,10360
1772396366,55,44,0,0,0,0,no_volume,0,259,0,259,low_activity,1.0,10146,0,10146,ok_volume,0,0,0,10360,0,10360
1772396367,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10146,0,10146,ok_volume,0,0,0,10328,0,10328
1772396368,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10103,0,10103,low_activity,0,0,0,10328,0,10328
1772396369,55,44,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,10189,0,10189,ok_volume,86,0,86,10414,0,10414
1772396370,55,44,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,10189,0,10189,ok_volume,0,0,0,10414,0,10414
1772396371,55,44,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,10189,0,10189,ok_volume,0,0,0,10414,0,10414
1772396372,55,44,0,0,0,0,no_volume,0,86,0,86,low_activity,1.0,10189,0,10189,ok_volume,0,0,0,10414,0,10414
1772396373,55,44,0,172,0,172,low_activity,0,258,0,258,low_activity,1.0,10361,0,10361,ok_volume,172,0,172,10451,0,10451
1772396374,55,44,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,10361,0,10361,ok_volume,0,0,0,10451,0,10451
1772396375,55,44,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,10361,0,10361,ok_volume,0,0,0,10451,0,10451
1772396376,55,44,0,0,0,0,no_volume,0,172,0,172,low_activity,1.0,10361,0,10361,ok_volume,0,0,0,10451,0,10451
1772396377,55,44,0,0,0,0,no_volume,0,172,0,172,low_activity,1.0,10361,0,10361,ok_volume,0,0,0,10451,0,10451
1772396378,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,706,0,706,ok_volume,0,0,0,10451,0,10451
1772396379,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,706,0,706,ok_volume,6,0,6,10457,0,10457
1772396380,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,706,0,706,ok_volume,0,0,0,10457,0,10457
1772396381,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,706,0,706,ok_volume,0,0,0,10457,0,10457
1772396382,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,689,0,689,low_activity,0,0,0,10446,0,10446
1772396383,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,723,0,723,ok_volume,39,0,39,10485,0,10485
1772396384,55,44,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,748,0,748,ok_volume,25,0,25,10510,0,10510
1772396385,55,44,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,748,0,748,ok_volume,0,0,0,10510,0,10510
1772396386,55,44,0,25,0,25,low_activity,0,59,0,59,low_activity,1.0,748,0,748,ok_volume,0,0,0,10510,0,10510
1772396387,55,44,0,2610,0,2610,low_activity,0,2669,0,2669,low_activity,1.0,3358,0,3358,ok_volume,2610,0,2610,13092,0,13092
1772396388,55,44,0,2610,0,2610,low_activity,0,2635,0,2635,low_activity,1.0,3358,0,3358,ok_volume,0,0,0,13092,0,13092
1772396389,55,44,0,2610,0,2610,low_activity,0,2610,0,2610,low_activity,1.0,3358,0,3358,ok_volume,0,0,0,13092,0,13092
1772396390,55,44,0,0,0,0,no_volume,0,2610,0,2610,low_activity,1.0,3186,0,3186,ok_volume,0,0,0,13092,0,13092
1772396391,55,44,0,0,0,0,no_volume,0,2610,0,2610,low_activity,1.0,3186,0,3186,ok_volume,0,0,0,13092,0,13092
1772396392,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2927,0,2927,ok_volume,0,0,0,13092,0,13092
1772396393,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2927,0,2927,ok_volume,0,0,0,13092,0,13092
1772396394,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2927,0,2927,ok_volume,0,0,0,13092,0,13092
1772396395,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2927,0,2927,ok_volume,0,0,0,13092,0,13092
1772396396,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2927,0,2927,ok_volume,0,0,0,13092,0,13092
1772396397,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2927,0,2927,ok_volume,0,0,0,13092,0,13092
1772396398,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2927,0,2927,ok_volume,0,0,0,13049,0,13049
1772396399,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2841,0,2841,low_activity,0,0,0,13049,0,13049
1772396400,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2841,0,2841,low_activity,1,0,1,13050,0,13050
1772396401,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2841,0,2841,low_activity,0,0,0,13050,0,13050
1772396402,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2841,0,2841,low_activity,0,0,0,13050,0,13050
1772396403,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2669,0,2669,low_activity,0,0,0,13050,0,13050
1772396404,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2669,0,2669,low_activity,0,0,0,13050,0,13050
1772396405,55,44,0,43,0,43,low_activity,0,43,0,43,low_activity,0,2712,0,2712,low_activity,43,0,43,13085,0,13085
1772396406,55,44,0,43,0,43,low_activity,0,43,0,43,low_activity,0,2712,0,2712,low_activity,0,0,0,13085,0,13085
1772396407,55,44,0,43,0,43,low_activity,0,43,0,43,low_activity,0,2712,0,2712,low_activity,0,0,0,13085,0,13085
1772396408,55,44,0,0,0,0,no_volume,0,43,0,43,low_activity,0,2712,0,2712,low_activity,0,0,0,3430,0,3430
1772396409,55,44,0,0,0,0,no_volume,0,43,0,43,low_activity,0,2712,0,2712,low_activity,0,0,0,3430,0,3430
1772396410,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2712,0,2712,low_activity,0,0,0,3430,0,3430
1772396411,55,44,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,2784,0,2784,ok_volume,72,0,72,3502,0,3502
1772396412,55,44,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,2784,0,2784,ok_volume,0,0,0,3485,0,3485
1772396413,55,44,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,2750,0,2750,ok_volume,0,0,0,3485,0,3485
1772396414,55,44,0,0,0,0,no_volume,0,72,0,72,low_activity,0,2725,0,2725,low_activity,0,0,0,3485,0,3485
1772396415,55,44,0,0,0,0,no_volume,0,72,0,72,low_activity,0,2725,0,2725,low_activity,0,0,0,3485,0,3485
1772396416,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2725,0,2725,low_activity,0,0,0,3485,0,3485
1772396417,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,3485,0,3485
1772396418,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,0,115,low_activity,0,0,0,3485,0,3485
1772396419,55,44,0,0,25,25,low_activity,0,0,25,25,low_activity,0,115,25,140,low_activity,0,25,25,3485,25,3510
1772396420,55,44,0,0,25,25,low_activity,0,0,25,25,low_activity,0,115,25,140,low_activity,0,0,0,3313,25,3338
1772396421,55,44,0,0,25,25,low_activity,0,0,25,25,low_activity,0,115,25,140,low_activity,0,0,0,3313,25,3338
1772396422,55,44,0,0,0,0,no_volume,0,0,25,25,low_activity,0,115,25,140,low_activity,0,0,0,3054,25,3079
1772396423,55,44,0,0,0,0,no_volume,0,0,25,25,low_activity,0,115,25,140,low_activity,0,0,0,3054,25,3079
1772396424,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,25,140,low_activity,0,0,0,3054,25,3079
1772396425,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,25,140,low_activity,0,0,0,3054,25,3079
1772396426,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,25,140,low_activity,0,0,0,3054,25,3079
1772396427,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,25,140,low_activity,0,0,0,3054,25,3079
1772396428,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,25,140,low_activity,0,0,0,3054,25,3079
1772396429,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,115,25,140,low_activity,0,0,0,2968,25,2993
1772396430,55,44,0,259,0,259,low_activity,0,259,0,259,low_activity,0.875,374,25,399,ok_volume,262,0,262,3230,25,3255
1772396431,55,44,0,292,0,292,low_activity,0,292,0,292,low_activity,0.884,407,25,432,ok_volume,33,0,33,3263,25,3288
1772396432,55,44,0,466,0,466,low_activity,0,466,0,466,low_activity,0.917,581,25,606,ok_volume,174,0,174,3437,25,3462
1772396433,55,44,0,207,0,207,low_activity,0,466,0,466,low_activity,0.917,581,25,606,ok_volume,0,0,0,3265,25,3290
1772396434,55,44,0,269,0,269,low_activity,0,561,0,561,low_activity,0.929,676,25,701,ok_volume,95,0,95,3360,25,3385
1772396435,55,44,0,95,0,95,low_activity,0,302,0,302,low_activity,0.924,633,25,658,ok_volume,0,0,0,3360,25,3385
1772396436,55,44,0,95,0,95,low_activity,0,269,0,269,low_activity,0.924,633,25,658,ok_volume,0,0,0,3360,25,3385
1772396437,55,44,0,0,0,0,no_volume,0,95,0,95,low_activity,0.924,633,25,658,ok_volume,0,0,0,3360,25,3385
1772396438,55,44,0,0,0,0,no_volume,0,95,0,95,low_activity,0.924,633,25,658,ok_volume,0,0,0,3360,25,3385
1772396439,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,633,25,658,ok_volume,0,0,0,3354,25,3379
1772396440,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,633,25,658,ok_volume,0,0,0,3354,25,3379
1772396441,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,561,25,586,ok_volume,0,0,0,3354,25,3379
1772396442,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.915,561,25,586,ok_volume,0,0,0,3354,25,3379
1772396443,55,44,0,8620,0,8620,low_activity,0,8620,0,8620,low_activity,0.995,9181,25,9206,ok_volume,8626,0,8626,11941,25,11966
1772396444,55,44,0,8620,0,8620,low_activity,0,8620,0,8620,low_activity,0.995,9181,25,9206,ok_volume,0,0,0,11916,25,11941
1772396445,55,44,0,8654,0,8654,low_activity,0,8654,0,8654,low_activity,0.995,9215,25,9240,ok_volume,34,0,34,11950,25,11975
1772396446,55,44,0,554,0,554,low_activity,0,9174,0,9174,low_activity,0.995,9735,25,9760,ok_volume,520,0,520,12470,25,12495
1772396447,55,44,0,554,0,554,low_activity,0,9174,0,9174,low_activity,0.995,9735,25,9760,ok_volume,0,0,0,9860,25,9885
1772396448,55,44,0,520,0,520,low_activity,0,554,0,554,low_activity,0.995,9735,25,9760,ok_volume,0,0,0,9860,25,9885
1772396449,55,44,0,0,0,0,no_volume,0,554,0,554,low_activity,1.0,9735,0,9735,ok_volume,0,0,0,9860,25,9885
1772396450,55,44,0,0,0,0,no_volume,0,520,0,520,low_activity,1.0,9735,0,9735,ok_volume,0,0,0,9860,25,9885
1772396451,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9735,0,9735,ok_volume,0,0,0,9860,25,9885
1772396452,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9735,0,9735,ok_volume,0,0,0,9860,25,9885
1772396453,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9735,0,9735,ok_volume,0,0,0,9860,25,9885
1772396454,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9735,0,9735,ok_volume,0,0,0,9860,25,9885
1772396455,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9735,0,9735,ok_volume,0,0,0,9860,25,9885
1772396456,55,44,0,344,0,344,low_activity,0,344,0,344,low_activity,1.0,10079,0,10079,ok_volume,344,0,344,10204,25,10229
1772396457,55,44,0,344,0,344,low_activity,0,344,0,344,low_activity,1.0,10079,0,10079,ok_volume,0,0,0,10204,25,10229
1772396458,55,44,0,344,0,344,low_activity,0,344,0,344,low_activity,1.0,10079,0,10079,ok_volume,0,0,0,10204,25,10229
1772396459,55,44,0,344,0,344,low_activity,0,688,0,688,low_activity,1.0,10423,0,10423,ok_volume,344,0,344,10548,25,10573
1772396460,55,44,0,344,0,344,low_activity,0,688,0,688,low_activity,1.0,10164,0,10164,ok_volume,0,0,0,10547,25,10572
1772396461,55,44,0,344,0,344,low_activity,0,344,0,344,low_activity,1.0,10131,0,10131,ok_volume,0,0,0,10547,25,10572
1772396462,55,44,0,0,0,0,no_volume,0,344,0,344,low_activity,1.0,9957,0,9957,ok_volume,0,0,0,10547,25,10572
1772396463,55,44,0,0,0,0,no_volume,0,344,0,344,low_activity,1.0,9957,0,9957,ok_volume,0,0,0,10547,25,10572
1772396464,55,44,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,9922,0,9922,ok_volume,60,0,60,10607,25,10632
1772396465,55,44,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,9947,0,9947,ok_volume,25,0,25,10589,25,10614
1772396466,55,44,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,9947,0,9947,ok_volume,0,0,0,10589,25,10614
1772396467,55,44,0,25,0,25,low_activity,0,85,0,85,low_activity,1.0,9947,0,9947,ok_volume,0,0,0,10589,25,10614
1772396468,55,44,0,0,0,0,no_volume,0,85,0,85,low_activity,1.0,9947,0,9947,ok_volume,0,0,0,10589,25,10614
1772396469,55,44,0,173,0,173,low_activity,0,198,0,198,low_activity,1.0,10120,0,10120,ok_volume,173,0,173,10762,25,10787
1772396470,55,44,0,173,0,173,low_activity,0,173,0,173,low_activity,1.0,10120,0,10120,ok_volume,0,0,0,10762,25,10787
1772396471,55,44,0,173,0,173,low_activity,0,173,0,173,low_activity,1.0,10120,0,10120,ok_volume,0,0,0,10690,25,10715
1772396472,55,44,0,0,0,0,no_volume,0,173,0,173,low_activity,1.0,10120,0,10120,ok_volume,0,0,0,10690,25,10715
1772396473,55,44,0,0,0,0,no_volume,0,173,0,173,low_activity,1.0,1500,0,1500,ok_volume,0,0,0,10690,25,10715
1772396474,55,44,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,1617,0,1617,ok_volume,117,0,117,10807,25,10832
1772396475,55,44,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,1583,0,1583,ok_volume,0,0,0,10807,25,10832
1772396476,55,44,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,1063,0,1063,ok_volume,0,0,0,10807,25,10832
1772396477,55,44,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,1063,0,1063,ok_volume,0,0,0,10807,25,10832
1772396478,55,44,0,346,0,346,low_activity,0,463,0,463,low_activity,1.0,1409,0,1409,ok_volume,346,0,346,11153,25,11178
1772396479,55,44,0,346,0,346,low_activity,0,346,0,346,low_activity,1.0,1409,0,1409,ok_volume,0,0,0,11153,0,11153
1772396480,55,44,0,346,0,346,low_activity,0,346,0,346,low_activity,1.0,1409,0,1409,ok_volume,0,0,0,11153,0,11153
1772396481,55,44,0,0,0,0,no_volume,0,346,0,346,low_activity,1.0,1409,0,1409,ok_volume,0,0,0,11153,0,11153
1772396482,55,44,0,0,0,0,no_volume,0,346,0,346,low_activity,1.0,1409,0,1409,ok_volume,0,0,0,11153,0,11153
1772396483,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1409,0,1409,ok_volume,0,0,0,11153,0,11153
1772396484,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1409,0,1409,ok_volume,0,0,0,11153,0,11153
1772396485,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1409,0,1409,ok_volume,5,0,5,11158,0,11158
1772396486,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1065,0,1065,ok_volume,0,0,0,11158,0,11158
1772396487,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1065,0,1065,ok_volume,8,0,8,11166,0,11166
1772396488,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1065,0,1065,ok_volume,0,0,0,11166,0,11166
1772396489,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,721,0,721,ok_volume,0,0,0,11166,0,11166
1772396490,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,721,0,721,ok_volume,0,0,0,10904,0,10904
1772396491,55,44,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,807,0,807,ok_volume,86,0,86,10957,0,10957
1772396492,55,44,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,921,0,921,ok_volume,114,0,114,10897,0,10897
1772396493,55,44,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,1021,0,1021,ok_volume,100,0,100,10997,0,10997
1772396494,55,44,0,214,0,214,low_activity,0,300,0,300,low_activity,1.0,961,0,961,ok_volume,0,0,0,10902,0,10902
1772396495,55,44,0,100,0,100,low_activity,0,300,0,300,low_activity,1.0,936,0,936,ok_volume,0,0,0,10902,0,10902
1772396496,55,44,0,20,0,20,low_activity,0,234,0,234,low_activity,1.0,956,0,956,ok_volume,20,0,20,10922,0,10922
1772396497,55,44,0,20,0,20,low_activity,0,120,0,120,low_activity,1.0,956,0,956,ok_volume,0,0,0,10922,0,10922
1772396498,55,44,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,967,0,967,ok_volume,11,0,11,10933,0,10933
1772396499,55,44,0,11,0,11,low_activity,0,31,0,31,low_activity,1.0,794,0,794,ok_volume,0,0,0,10933,0,10933
1772396500,55,44,0,183,0,183,low_activity,0,203,0,203,low_activity,1.0,966,0,966,ok_volume,0,0,0,11105,0,11105
1772396501,55,44,0,172,0,172,low_activity,0,183,0,183,low_activity,1.0,966,0,966,ok_volume,0,0,0,11105,0,11105
1772396502,55,44,0,0,0,0,no_volume,0,183,0,183,low_activity,1.0,966,0,966,ok_volume,0,0,0,11105,0,11105
1772396503,55,44,0,517,0,517,low_activity,0,689,0,689,low_activity,1.0,1483,0,1483,ok_volume,517,0,517,2996,0,2996
1772396504,55,44,0,517,0,517,low_activity,0,517,0,517,low_activity,1.0,1366,0,1366,ok_volume,0,0,0,2996,0,2996
1772396505,55,44,0,517,0,517,low_activity,0,517,0,517,low_activity,1.0,1366,0,1366,ok_volume,0,0,0,2962,0,2962
1772396506,55,44,0,0,0,0,no_volume,0,517,0,517,low_activity,1.0,1366,0,1366,ok_volume,0,0,0,2442,0,2442
1772396507,55,44,0,254,0,254,low_activity,0,771,0,771,low_activity,1.0,1620,0,1620,ok_volume,254,0,254,2696,0,2696
1772396508,55,44,0,254,0,254,low_activity,0,254,0,254,low_activity,1.0,1274,0,1274,ok_volume,0,0,0,2696,0,2696
1772396509,55,44,0,254,0,254,low_activity,0,254,0,254,low_activity,1.0,1274,0,1274,ok_volume,0,0,0,2696,0,2696
1772396510,55,44,0,0,0,0,no_volume,0,254,0,254,low_activity,1.0,1274,0,1274,ok_volume,0,0,0,2696,0,2696
1772396511,55,44,0,0,0,0,no_volume,0,254,0,254,low_activity,1.0,1274,0,1274,ok_volume,0,0,0,2696,0,2696
1772396512,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1274,0,1274,ok_volume,0,0,0,2696,0,2696
1772396513,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1274,0,1274,ok_volume,0,0,0,2696,0,2696
1772396514,55,44,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1284,0,1284,ok_volume,10,0,10,2706,0,2706
1772396515,55,44,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1284,0,1284,ok_volume,0,0,0,2706,0,2706
1772396516,55,44,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1284,0,1284,ok_volume,0,0,0,2362,0,2362
1772396517,55,44,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1284,0,1284,ok_volume,0,0,0,2362,0,2362
1772396518,55,44,0,1550,0,1550,low_activity,0,1560,0,1560,low_activity,1.0,2834,0,2834,ok_volume,1550,0,1550,3912,0,3912
1772396519,55,44,0,1601,0,1601,low_activity,0,1601,0,1601,low_activity,1.0,2885,0,2885,ok_volume,51,0,51,3619,0,3619
1772396520,55,44,0,1601,0,1601,low_activity,0,1601,0,1601,low_activity,1.0,2885,0,2885,ok_volume,0,0,0,3619,0,3619
1772396521,55,44,0,51,0,51,low_activity,0,1601,0,1601,low_activity,1.0,2799,0,2799,ok_volume,0,0,0,3619,0,3619
1772396522,55,44,0,517,0,517,low_activity,0,2118,0,2118,low_activity,1.0,3202,0,3202,ok_volume,517,0,517,4136,0,4136
1772396523,55,44,0,517,0,517,low_activity,0,568,0,568,low_activity,1.0,3102,0,3102,ok_volume,0,0,0,4136,0,4136
