ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773186505,41,58,0,1161,0,1161,low_activity,0,1402,0,1402,low_activity,1.0,2278,0,2278,ok_volume,0,0,0,3500,0,3500
1773186506,41,58,0,1116,0,1116,low_activity,0,1357,0,1357,low_activity,1.0,2259,0,2259,ok_volume,0,0,0,3500,0,3500
1773186507,41,58,0,34,0,34,low_activity,0,1195,0,1195,low_activity,1.0,2293,0,2293,ok_volume,34,0,34,3534,0,3534
1773186508,41,58,0,56,0,56,low_activity,0,1172,0,1172,low_activity,1.0,2315,0,2315,ok_volume,22,0,22,3556,0,3556
1773186509,41,58,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,2304,0,2304,ok_volume,0,0,0,3556,0,3556
1773186510,41,58,0,22,0,22,low_activity,0,56,0,56,low_activity,1.0,2304,0,2304,ok_volume,0,0,0,2911,0,2911
1773186511,41,58,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,2304,0,2304,ok_volume,0,0,0,2704,0,2704
1773186512,41,58,0,55,0,55,low_activity,0,77,0,77,low_activity,1.0,2187,0,2187,ok_volume,33,0,33,2725,0,2725
1773186513,41,58,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,2187,0,2187,ok_volume,0,0,0,2725,0,2725
1773186514,41,58,0,147,0,147,low_activity,0,169,0,169,low_activity,1.0,2267,0,2267,ok_volume,114,0,114,2839,0,2839
1773186515,41,58,0,114,0,114,low_activity,0,169,0,169,low_activity,1.0,2267,0,2267,ok_volume,0,0,0,2806,0,2806
1773186516,41,58,0,225,0,225,low_activity,0,258,0,258,low_activity,1.0,2378,0,2378,ok_volume,111,0,111,2906,0,2906
1773186517,41,58,0,612,0,612,low_activity,0,726,0,726,low_activity,1.0,2589,0,2589,ok_volume,501,0,501,3407,0,3407
1773186518,41,58,0,612,0,612,low_activity,0,726,0,726,low_activity,1.0,2555,0,2555,ok_volume,0,0,0,3407,0,3407
1773186519,41,58,0,545,0,545,low_activity,0,656,0,656,low_activity,1.0,2599,0,2599,ok_volume,44,0,44,3451,0,3451
1773186520,41,58,0,44,0,44,low_activity,0,656,0,656,low_activity,1.0,2599,0,2599,ok_volume,0,0,0,3444,0,3444
1773186521,41,58,0,55,0,55,low_activity,0,556,0,556,low_activity,1.0,2475,0,2475,ok_volume,11,0,11,3455,0,3455
1773186522,41,58,0,11,0,11,low_activity,0,55,0,55,low_activity,1.0,2407,0,2407,ok_volume,0,0,0,3455,0,3455
1773186523,41,58,0,11,0,11,low_activity,0,55,0,55,low_activity,1.0,2407,0,2407,ok_volume,0,0,0,3455,0,3455
1773186524,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,2407,0,2407,ok_volume,0,0,0,3433,0,3433
1773186525,41,58,0,11,0,11,low_activity,0,22,0,22,low_activity,1.0,2396,0,2396,ok_volume,11,0,11,3444,0,3444
1773186526,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,2374,0,2374,ok_volume,0,0,0,3444,0,3444
1773186527,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,2363,0,2363,ok_volume,0,0,0,3429,0,3429
1773186528,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,2318,0,2318,ok_volume,0,0,0,3384,0,3384
1773186529,41,58,0,0,0,0,low_activity,0,11,0,11,low_activity,1.0,2305,0,2305,ok_volume,0,0,0,3387,0,3387
1773186530,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2305,0,2305,ok_volume,0,0,0,3387,0,3387
1773186531,41,58,0,681,0,681,low_activity,0,681,0,681,low_activity,1.0,2941,0,2941,ok_volume,682,0,682,3989,0,3989
1773186532,41,58,0,681,0,681,low_activity,0,681,0,681,low_activity,1.0,2745,0,2745,ok_volume,0,0,0,3989,0,3989
1773186533,41,58,0,681,0,681,low_activity,0,681,0,681,low_activity,1.0,2700,0,2700,ok_volume,4,0,4,3900,0,3900
1773186534,41,58,0,47,0,47,low_activity,0,728,0,728,low_activity,1.0,1631,0,1631,ok_volume,47,0,47,3925,0,3925
1773186535,41,58,0,47,0,47,low_activity,0,728,0,728,low_activity,1.0,1631,0,1631,ok_volume,0,0,0,3925,0,3925
1773186536,41,58,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1631,0,1631,ok_volume,0,0,0,3906,0,3906
1773186537,41,58,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,1597,0,1597,ok_volume,0,0,0,3906,0,3906
1773186538,41,58,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,1575,0,1575,ok_volume,0,0,0,3906,0,3906
1773186539,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1575,0,1575,ok_volume,0,0,0,3895,0,3895
1773186540,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1575,0,1575,ok_volume,0,0,0,3889,0,3889
1773186541,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1575,0,1575,ok_volume,22,0,22,3911,0,3911
1773186542,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1542,0,1542,ok_volume,0,0,0,3739,0,3739
1773186543,41,58,0,136,0,136,low_activity,0,136,0,136,low_activity,1.0,1656,0,1656,ok_volume,119,0,119,3858,0,3858
1773186544,41,58,0,114,0,114,low_activity,0,136,0,136,low_activity,1.0,1542,0,1542,ok_volume,0,0,0,3824,0,3824
1773186545,41,58,0,114,0,114,low_activity,0,136,0,136,low_activity,1.0,1542,0,1542,ok_volume,0,0,0,3822,0,3822
1773186546,41,58,0,0,0,0,no_volume,0,114,0,114,low_activity,1.0,1431,0,1431,ok_volume,0,0,0,3822,0,3822
1773186547,41,58,0,439,0,439,low_activity,0,553,0,553,low_activity,1.0,1369,0,1369,ok_volume,439,0,439,3971,0,3971
1773186548,41,58,0,439,0,439,low_activity,0,439,0,439,low_activity,1.0,1369,0,1369,ok_volume,0,0,0,3937,0,3937
1773186549,41,58,0,439,0,439,low_activity,0,439,0,439,low_activity,1.0,1325,0,1325,ok_volume,0,0,0,3937,0,3937
1773186550,41,58,0,11,0,11,low_activity,0,450,0,450,low_activity,1.0,1336,0,1336,ok_volume,11,0,11,3948,0,3948
1773186551,41,58,0,11,0,11,low_activity,0,450,0,450,low_activity,1.0,1325,0,1325,ok_volume,0,0,0,3813,0,3813
1773186552,41,58,0,239,0,239,low_activity,0,239,0,239,low_activity,1.0,1553,0,1553,ok_volume,232,0,232,3977,0,3977
1773186553,41,58,0,228,0,228,low_activity,0,239,0,239,low_activity,1.0,1553,0,1553,ok_volume,0,0,0,3977,0,3977
1773186554,41,58,0,238,0,238,low_activity,0,249,0,249,low_activity,1.0,1563,0,1563,ok_volume,10,0,10,3987,0,3987
1773186555,41,58,0,123,0,123,low_activity,0,351,0,351,low_activity,1.0,1665,0,1665,ok_volume,113,0,113,4078,0,4078
1773186556,41,58,0,168,0,168,low_activity,0,396,0,396,low_activity,1.0,1710,0,1710,ok_volume,47,0,47,4103,0,4103
1773186557,41,58,0,271,0,271,low_activity,0,281,0,281,low_activity,1.0,1823,0,1823,ok_volume,113,0,113,4205,0,4205
1773186558,41,58,0,158,0,158,low_activity,0,281,0,281,low_activity,1.0,1823,0,1823,ok_volume,0,0,0,4160,0,4160
1773186559,41,58,0,113,0,113,low_activity,0,271,0,271,low_activity,1.0,1823,0,1823,ok_volume,0,0,0,4147,0,4147
1773186560,41,58,0,22,0,22,low_activity,0,180,0,180,low_activity,1.0,1845,0,1845,ok_volume,0,0,0,4169,0,4169
1773186561,41,58,0,22,0,22,low_activity,0,135,0,135,low_activity,1.0,1164,0,1164,ok_volume,0,0,0,4124,0,4124
1773186562,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,1164,0,1164,ok_volume,0,0,0,3928,0,3928
1773186563,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,1164,0,1164,ok_volume,0,0,0,3883,0,3883
1773186564,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1117,0,1117,ok_volume,0,0,0,2767,0,2767
1773186565,41,58,0,2272,0,2272,low_activity,0,2272,0,2272,low_activity,1.0,3389,0,3389,ok_volume,2272,0,2272,5039,0,5039
1773186566,41,58,0,2282,0,2282,low_activity,0,2282,0,2282,low_activity,1.0,3399,0,3399,ok_volume,10,0,10,5049,0,5049
1773186567,41,58,0,2282,0,2282,low_activity,0,2282,0,2282,low_activity,1.0,3399,0,3399,ok_volume,0,0,0,5015,0,5015
1773186568,41,58,0,55,0,55,low_activity,0,2327,0,2327,low_activity,1.0,3444,0,3444,ok_volume,49,0,49,5042,0,5042
1773186569,41,58,0,45,0,45,low_activity,0,2327,0,2327,low_activity,1.0,3444,0,3444,ok_volume,0,0,0,5042,0,5042
1773186570,41,58,0,45,0,45,low_activity,0,55,0,55,low_activity,1.0,3444,0,3444,ok_volume,0,0,0,5042,0,5042
1773186571,41,58,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,3422,0,3422,ok_volume,0,0,0,5020,0,5020
1773186572,41,58,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,3422,0,3422,ok_volume,0,0,0,4987,0,4987
1773186573,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3308,0,3308,ok_volume,0,0,0,4987,0,4987
1773186574,41,58,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,3422,0,3422,ok_volume,114,0,114,4987,0,4987
1773186575,41,58,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,3422,0,3422,ok_volume,0,0,0,4987,0,4987
1773186576,41,58,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,3433,0,3433,ok_volume,11,0,11,4887,0,4887
1773186577,41,58,0,11,0,11,low_activity,0,125,0,125,low_activity,1.0,2994,0,2994,ok_volume,0,0,0,4386,0,4386
1773186578,41,58,0,11,0,11,low_activity,0,125,0,125,low_activity,1.0,2994,0,2994,ok_volume,0,0,0,4386,0,4386
1773186579,41,58,0,57,0,57,low_activity,0,68,0,68,low_activity,1.0,3051,0,3051,ok_volume,57,0,57,4399,0,4399
1773186580,41,58,0,68,0,68,low_activity,0,79,0,79,low_activity,1.0,3051,0,3051,ok_volume,11,0,11,4410,0,4410
1773186581,41,58,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,3051,0,3051,ok_volume,0,0,0,4399,0,4399
1773186582,41,58,0,11,0,11,low_activity,0,68,0,68,low_activity,1.0,2823,0,2823,ok_volume,0,0,0,4399,0,4399
1773186583,41,58,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,2823,0,2823,ok_volume,0,0,0,4399,0,4399
1773186584,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,2813,0,2813,ok_volume,0,0,0,4399,0,4399
1773186585,41,58,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,2866,0,2866,ok_volume,166,0,166,4554,0,4554
1773186586,41,58,0,456,0,456,low_activity,0,456,0,456,low_activity,1.0,3111,0,3111,ok_volume,290,0,290,4844,0,4844
1773186587,41,58,0,456,0,456,low_activity,0,456,0,456,low_activity,1.0,2998,0,2998,ok_volume,0,0,0,4844,0,4844
1773186588,41,58,0,305,0,305,low_activity,0,471,0,471,low_activity,1.0,3013,0,3013,ok_volume,15,0,15,4856,0,4856
1773186589,41,58,0,26,0,26,low_activity,1.0,482,0,482,ok_volume,1.0,3002,0,3002,ok_volume,0,0,0,4867,0,4867
1773186590,41,58,0,26,0,26,low_activity,0,316,0,316,low_activity,1.0,3002,0,3002,ok_volume,0,0,0,4867,0,4867
1773186591,41,58,0,0,0,0,low_activity,0,26,0,26,low_activity,1.0,3002,0,3002,ok_volume,7,0,7,4192,0,4192
1773186592,41,58,0,0,0,0,low_activity,0,26,0,26,low_activity,1.0,3002,0,3002,ok_volume,0,0,0,4192,0,4192
1773186593,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3002,0,3002,ok_volume,0,0,0,4188,0,4188
1773186594,41,58,0,480,0,480,low_activity,0,480,0,480,low_activity,1.0,3482,0,3482,ok_volume,0,0,0,4621,0,4621
1773186595,41,58,0,502,0,502,low_activity,0,502,0,502,low_activity,1.0,1232,0,1232,ok_volume,0,0,0,4643,0,4643
1773186596,41,58,0,22,0,22,low_activity,0,502,0,502,low_activity,1.0,1222,0,1222,ok_volume,0,0,0,4643,0,4643
1773186597,41,58,0,0,0,0,no_volume,0,502,0,502,low_activity,1.0,1222,0,1222,ok_volume,0,0,0,4643,0,4643
1773186598,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,1177,0,1177,ok_volume,0,0,0,4643,0,4643
1773186599,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1177,0,1177,ok_volume,0,0,0,4643,0,4643
1773186600,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1177,0,1177,ok_volume,0,0,0,4643,0,4643
1773186601,41,58,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1222,0,1222,ok_volume,45,0,45,4666,0,4666
1773186602,41,58,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1222,0,1222,ok_volume,4,0,4,4670,0,4670
1773186603,41,58,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,1233,0,1233,ok_volume,11,0,11,4562,0,4562
1773186604,41,58,0,11,0,11,low_activity,0,56,0,56,low_activity,1.0,1119,0,1119,ok_volume,0,0,0,4562,0,4562
1773186605,41,58,0,303,0,303,low_activity,0,348,0,348,low_activity,1.0,1411,0,1411,ok_volume,292,0,292,4854,0,4854
1773186606,41,58,0,337,0,337,low_activity,0,348,0,348,low_activity,1.0,1445,0,1445,ok_volume,45,0,45,4899,0,4899
1773186607,41,58,0,448,0,448,low_activity,1.0,459,0,459,ok_volume,1.0,1556,0,1556,ok_volume,111,0,111,4571,0,4571
1773186608,41,58,0,172,0,172,low_activity,1.0,464,0,464,ok_volume,1.0,1572,0,1572,ok_volume,16,0,16,4587,0,4587
1773186609,41,58,0,149,0,149,low_activity,1.0,486,0,486,ok_volume,1.0,1537,0,1537,ok_volume,22,0,22,4609,0,4609
1773186610,41,58,0,38,0,38,low_activity,0,194,0,194,low_total_volume,1.0,1526,0,1526,ok_volume,0,0,0,4598,0,4598
1773186611,41,58,0,136,0,136,low_activity,0,263,0,263,low_total_volume,1.0,1640,0,1640,ok_volume,114,0,114,4712,0,4712
1773186612,41,58,0,284,0,284,low_activity,0,322,0,322,low_activity,1.0,1810,0,1810,ok_volume,170,0,170,4650,0,4650
1773186613,41,58,0,284,0,284,low_activity,0,306,0,306,low_activity,1.0,1810,0,1810,ok_volume,0,0,0,4650,0,4650
1773186614,41,58,0,170,0,170,low_activity,0,284,0,284,low_activity,1.0,1810,0,1810,ok_volume,0,0,0,4640,0,4640
1773186615,41,58,0,0,0,0,no_volume,0,284,0,284,low_activity,1.0,1644,0,1644,ok_volume,0,0,0,4527,0,4527
1773186616,41,58,0,434,0,434,low_activity,0,604,0,604,low_activity,1.0,1788,0,1788,ok_volume,434,0,434,4914,0,4914
1773186617,41,58,0,434,0,434,low_activity,0,434,0,434,low_activity,1.0,1788,0,1788,ok_volume,0,0,0,4801,0,4801
1773186618,41,58,0,434,0,434,low_activity,0,434,0,434,low_activity,1.0,1762,0,1762,ok_volume,0,0,0,4801,0,4801
1773186619,41,58,0,572,0,572,low_activity,0,1006,0,1006,low_activity,1.0,2334,0,2334,ok_volume,572,0,572,5351,0,5351
1773186620,41,58,0,572,0,572,low_activity,0,1006,0,1006,low_activity,1.0,2334,0,2334,ok_volume,10,0,10,5361,0,5361
1773186621,41,58,0,572,0,572,low_activity,0,572,0,572,low_activity,1.0,2334,0,2334,ok_volume,0,0,0,5361,0,5361
1773186622,41,58,0,45,0,45,low_activity,0,617,0,617,low_activity,1.0,2379,0,2379,ok_volume,45,0,45,5406,0,5406
1773186623,41,58,0,45,0,45,low_activity,0,617,0,617,low_activity,1.0,1899,0,1899,ok_volume,0,0,0,5406,0,5406
1773186624,41,58,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1877,0,1877,ok_volume,0,0,0,5406,0,5406
1773186625,41,58,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,1877,0,1877,ok_volume,0,0,0,3134,0,3134
1773186626,41,58,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,1877,0,1877,ok_volume,0,0,0,3124,0,3124
1773186627,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1877,0,1877,ok_volume,0,0,0,3124,0,3124
1773186628,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1877,0,1877,ok_volume,0,0,0,3075,0,3075
1773186629,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1877,0,1877,ok_volume,0,0,0,3075,0,3075
1773186630,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1877,0,1877,ok_volume,0,0,0,3075,0,3075
1773186631,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1832,0,1832,ok_volume,0,0,0,3075,0,3075
1773186632,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1832,0,1832,ok_volume,0,0,0,3075,0,3075
1773186633,41,58,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,1935,0,1935,ok_volume,114,0,114,3189,0,3189
1773186634,41,58,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,2071,0,2071,ok_volume,136,0,136,3211,0,3211
1773186635,41,58,0,261,0,261,low_activity,0,261,0,261,low_activity,1.0,1790,0,1790,ok_volume,11,0,11,3222,0,3222
1773186636,41,58,0,213,0,213,low_activity,1.0,327,0,327,ok_volume,1.0,1811,0,1811,ok_volume,66,0,66,3277,0,3277
1773186637,41,58,0,77,0,77,low_activity,1.0,327,0,327,ok_volume,1.0,1700,0,1700,ok_volume,0,0,0,3277,0,3277
1773186638,41,58,0,66,0,66,low_activity,0,213,0,213,low_activity,1.0,1684,0,1684,ok_volume,0,0,0,3277,0,3277
1773186639,41,58,0,0,0,0,no_volume,0,77,0,77,low_activity,1.0,1662,0,1662,ok_volume,0,0,0,3220,0,3220
1773186640,41,58,0,34,0,34,low_activity,0,100,0,100,low_activity,1.0,1696,0,1696,ok_volume,34,0,34,3243,0,3243
1773186641,41,58,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1593,0,1593,ok_volume,11,0,11,3254,0,3254
1773186642,41,58,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1423,0,1423,ok_volume,5,0,5,3259,0,3259
1773186643,41,58,0,235,0,235,low_activity,0,269,0,269,low_activity,1.0,1647,0,1647,ok_volume,224,0,224,3483,0,3483
1773186644,41,58,0,290,0,290,low_activity,1.0,335,0,335,ok_volume,1.0,1713,0,1713,ok_volume,66,0,66,3549,0,3549
1773186645,41,58,0,290,0,290,low_activity,0,301,0,301,low_activity,1.0,1713,0,1713,ok_volume,0,0,0,3383,0,3383
1773186646,41,58,0,66,0,66,low_activity,0,290,0,290,low_activity,1.0,1279,0,1279,ok_volume,0,0,0,3093,0,3093
1773186647,41,58,0,0,0,0,no_volume,0,290,0,290,low_activity,1.0,1279,0,1279,ok_volume,0,0,0,3093,0,3093
1773186648,41,58,0,11,0,11,low_activity,0,77,0,77,low_activity,1.0,1290,0,1290,ok_volume,11,0,11,3078,0,3078
1773186649,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,718,0,718,ok_volume,0,0,0,3078,0,3078
1773186650,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,718,0,718,ok_volume,6,0,6,3084,0,3084
1773186651,41,58,0,56,0,56,low_activity,0,67,0,67,low_activity,1.0,774,0,774,ok_volume,44,0,44,3133,0,3133
1773186652,41,58,0,56,0,56,low_activity,0,67,0,67,low_activity,1.0,729,0,729,ok_volume,0,0,0,3133,0,3133
1773186653,41,58,0,44,0,44,low_activity,0,56,0,56,low_activity,1.0,729,0,729,ok_volume,0,0,0,2653,0,2653
1773186654,41,58,0,0,0,0,low_activity,0,56,0,56,low_activity,1.0,729,0,729,ok_volume,4,0,4,2635,0,2635
1773186655,41,58,0,0,0,0,low_activity,0,44,0,44,low_activity,1.0,729,0,729,ok_volume,0,0,0,2635,0,2635
1773186656,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,751,0,751,ok_volume,22,0,22,2657,0,2657
1773186657,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,751,0,751,ok_volume,0,0,0,2657,0,2657
1773186658,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,751,0,751,ok_volume,0,0,0,2657,0,2657
1773186659,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,751,0,751,ok_volume,0,0,0,2657,0,2657
1773186660,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,751,0,751,ok_volume,0,0,0,2657,0,2657
1773186661,41,58,0,454,0,454,low_activity,0,454,0,454,low_activity,1.0,1205,0,1205,ok_volume,454,0,454,3066,0,3066
1773186662,41,58,0,454,0,454,low_activity,0,454,0,454,low_activity,1.0,1205,0,1205,ok_volume,0,0,0,3062,0,3062
1773186663,41,58,0,454,0,454,low_activity,0,454,0,454,low_activity,1.0,1091,0,1091,ok_volume,0,0,0,3051,0,3051
1773186664,41,58,0,0,0,0,no_volume,0,454,0,454,low_activity,1.0,955,0,955,ok_volume,0,0,0,3051,0,3051
1773186665,41,58,0,11,0,11,low_activity,0,465,0,465,low_activity,1.0,955,0,955,ok_volume,0,0,0,2770,0,2770
1773186666,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,889,0,889,ok_volume,0,0,0,2725,0,2725
1773186667,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,889,0,889,ok_volume,0,0,0,2614,0,2614
1773186668,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,889,0,889,ok_volume,0,0,0,2598,0,2598
1773186669,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,911,0,911,ok_volume,22,0,22,2598,0,2598
1773186670,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,877,0,877,ok_volume,0,0,0,2598,0,2598
1773186671,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,866,0,866,ok_volume,0,0,0,2484,0,2484
1773186672,41,58,0,68,0,68,low_activity,0,90,0,90,low_activity,1.0,934,0,934,ok_volume,68,0,68,2382,0,2382
1773186673,41,58,0,68,0,68,low_activity,0,90,0,90,low_activity,1.0,710,0,710,ok_volume,2,0,2,2384,0,2384
1773186674,41,58,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,644,0,644,ok_volume,0,0,0,2384,0,2384
1773186675,41,58,0,0,0,0,low_activity,0,68,0,68,low_activity,1.0,644,0,644,ok_volume,0,0,0,2384,0,2384
1773186676,41,58,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,644,0,644,ok_volume,0,0,0,1950,0,1950
1773186677,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,644,0,644,ok_volume,0,0,0,1950,0,1950
1773186678,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,633,0,633,ok_volume,0,0,0,1950,0,1950
1773186679,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,633,0,633,ok_volume,0,0,0,1378,0,1378
1773186680,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,632,0,632,ok_volume,11,0,11,1379,0,1379
1773186681,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,588,0,588,ok_volume,0,0,0,1379,0,1379
1773186682,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,588,0,588,ok_volume,0,0,0,1334,0,1334
1773186683,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,588,0,588,ok_volume,0,0,0,1334,0,1334
1773186684,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,588,0,588,ok_volume,0,0,0,1334,0,1334
1773186685,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,588,0,588,ok_volume,0,0,0,1334,0,1334
1773186686,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,566,0,566,ok_volume,0,0,0,1334,0,1334
1773186687,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,566,0,566,ok_volume,0,0,0,1334,0,1334
1773186688,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,566,0,566,ok_volume,0,0,0,1334,0,1334
1773186689,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,566,0,566,ok_volume,0,0,0,1334,0,1334
1773186690,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,566,0,566,ok_volume,0,0,0,1334,0,1334
1773186691,41,58,0,45,0,45,low_activity,0,45,0,45,low_activity,0,157,0,157,low_total_volume,45,0,45,1379,0,1379
1773186692,41,58,0,45,0,45,low_activity,0,45,0,45,low_activity,0,157,0,157,low_total_volume,0,0,0,1379,0,1379
1773186693,41,58,0,45,0,45,low_activity,0,45,0,45,low_activity,0,157,0,157,low_total_volume,0,0,0,1265,0,1265
1773186694,41,58,0,45,0,45,low_activity,0,90,0,90,low_activity,0,191,0,191,low_total_volume,45,0,45,1174,0,1174
1773186695,41,58,0,45,0,45,low_activity,0,90,0,90,low_activity,0,191,0,191,low_total_volume,0,0,0,1163,0,1163
1773186696,41,58,0,45,0,45,low_activity,0,45,0,45,low_activity,0,191,0,191,low_total_volume,0,0,0,1097,0,1097
1773186697,41,58,0,0,0,0,low_activity,0,45,0,45,low_activity,0,191,0,191,low_total_volume,7,0,7,1104,0,1104
1773186698,41,58,0,0,0,0,low_activity,0,45,0,45,low_activity,0,191,0,191,low_total_volume,6,0,6,1110,0,1110
1773186699,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,169,0,169,low_activity,0,0,0,1110,0,1110
1773186700,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,169,0,169,low_activity,0,0,0,1076,0,1076
1773186701,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,169,0,169,low_activity,0,0,0,1065,0,1065
1773186702,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,101,0,101,low_activity,0,0,0,1060,0,1060
1773186703,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,836,0,836
1773186704,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,770,0,770
1773186705,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,770,0,770
1773186706,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0,123,0,123,low_activity,22,0,22,792,0,792
1773186707,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0,123,0,123,low_activity,0,0,0,792,0,792
1773186708,41,58,0,33,0,33,low_activity,0,33,0,33,low_activity,0,134,0,134,low_total_volume,11,0,11,792,0,792
1773186709,41,58,0,11,0,11,low_activity,0,33,0,33,low_activity,0,134,0,134,low_total_volume,0,0,0,792,0,792
