ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769986122,14,85,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,639,0,639,ok_volume,0,0,0,1178,2000,3178
1769986123,14,85,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,639,0,639,ok_volume,0,0,0,1178,2000,3178
1769986124,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,639,0,639,ok_volume,0,0,0,1116,2000,3116
1769986125,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,639,0,639,ok_volume,0,0,0,1116,2000,3116
1769986126,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,614,0,614,ok_volume,0,0,0,1116,2000,3116
1769986127,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,556,0,556,ok_volume,0,0,0,1116,2000,3116
1769986128,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,488,0,488,ok_volume,0,0,0,1116,2000,3116
1769986129,14,85,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,511,0,511,ok_volume,23,0,23,1139,2000,3139
1769986130,14,85,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,511,0,511,ok_volume,0,0,0,1139,2000,3139
1769986131,14,85,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,511,0,511,ok_volume,0,0,0,1139,2000,3139
1769986132,14,85,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,511,0,511,ok_volume,0,0,0,1139,2000,3139
1769986133,14,85,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,511,0,511,ok_volume,0,0,0,787,0,787
1769986134,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,511,0,511,ok_volume,0,0,0,787,0,787
1769986135,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,511,0,511,ok_volume,0,0,0,787,0,787
1769986136,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,511,0,511,ok_volume,0,0,0,787,0,787
1769986137,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,511,0,511,ok_volume,0,0,0,787,0,787
1769986138,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,480,0,480,ok_volume,0,0,0,787,0,787
1769986139,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,787,0,787
1769986140,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,787,0,787
1769986141,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,662,0,662
1769986142,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,662,0,662
1769986143,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,662,0,662
1769986144,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,662,0,662
1769986145,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,662,0,662
1769986146,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,662,0,662
1769986147,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,662,0,662
1769986148,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_activity,0,0,0,662,0,662
1769986149,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,662,0,662
1769986150,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,662,0,662
1769986151,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,662,0,662
1769986152,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,662,0,662
1769986153,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,662,0,662
1769986154,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,662,0,662
1769986155,14,85,0,2941,0,2941,low_activity,0,2941,0,2941,low_activity,0,2964,0,2964,low_activity,2941,0,2941,3603,0,3603
1769986156,14,85,0,2941,0,2941,low_activity,0,2941,0,2941,low_activity,0,2964,0,2964,low_activity,0,0,0,3578,0,3578
1769986157,14,85,0,2941,0,2941,low_activity,0,2941,0,2941,low_activity,0,2964,0,2964,low_activity,0,0,0,3520,0,3520
1769986158,14,85,0,0,0,0,no_volume,0,2941,0,2941,low_activity,0,2964,0,2964,low_activity,0,0,0,3452,0,3452
1769986159,14,85,0,0,0,0,no_volume,0,2941,0,2941,low_activity,0,2941,0,2941,low_activity,0,0,0,3452,0,3452
1769986160,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2941,0,2941,low_activity,0,0,0,3452,0,3452
1769986161,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2941,0,2941,low_activity,0,0,0,3452,0,3452
1769986162,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2941,0,2941,low_activity,0,0,0,3452,0,3452
1769986163,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2941,0,2941,low_activity,0,0,0,3452,0,3452
1769986164,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2941,0,2941,low_activity,0,0,0,3452,0,3452
1769986165,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2941,0,2941,low_activity,0,0,0,3452,0,3452
1769986166,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2941,0,2941,low_activity,0,0,0,3452,0,3452
1769986167,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2941,0,2941,low_activity,0,0,0,3452,0,3452
1769986168,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0,2972,0,2972,low_activity,31,0,31,3452,0,3452
1769986169,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0,2972,0,2972,low_activity,0,0,0,3164,0,3164
1769986170,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0,2972,0,2972,low_activity,0,0,0,3164,0,3164
1769986171,14,85,0,19,0,19,low_activity,0,50,0,50,low_activity,0,2991,0,2991,low_activity,0,0,0,3183,0,3183
1769986172,14,85,0,19,0,19,low_activity,0,50,0,50,low_activity,0,2991,0,2991,low_activity,0,0,0,3171,0,3171
1769986173,14,85,0,0,0,0,no_volume,0,19,0,19,low_activity,0,2991,0,2991,low_activity,0,0,0,3139,0,3139
1769986174,14,85,0,0,0,0,no_volume,0,19,0,19,low_activity,0,2991,0,2991,low_activity,0,0,0,3139,0,3139
1769986175,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2991,0,2991,low_activity,0,0,0,3139,0,3139
1769986176,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2991,0,2991,low_activity,0,0,0,3139,0,3139
1769986177,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2991,0,2991,low_activity,0,0,0,3139,0,3139
1769986178,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2991,0,2991,low_activity,0,0,0,3139,0,3139
1769986179,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2991,0,2991,low_activity,0,0,0,3014,0,3014
1769986180,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2991,0,2991,low_activity,0,0,0,3014,0,3014
1769986181,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2991,0,2991,low_activity,0,0,0,3014,0,3014
1769986182,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2991,0,2991,low_activity,0,0,0,3014,0,3014
1769986183,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2991,0,2991,low_activity,0,0,0,3014,0,3014
1769986184,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2991,0,2991,low_activity,0,0,0,3014,0,3014
1769986185,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,3014,0,3014
1769986186,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,3014,0,3014
1769986187,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,3014,0,3014
1769986188,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,3014,0,3014
1769986189,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,2991,0,2991
1769986190,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,2991,0,2991
1769986191,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,2991,0,2991
1769986192,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,2991,0,2991
1769986193,14,85,0,147,0,147,low_activity,0,147,0,147,low_activity,0,197,0,197,low_activity,147,1,148,3138,1,3139
1769986194,14,85,0,147,0,147,low_activity,0,147,0,147,low_activity,0,197,0,197,low_activity,0,0,0,3138,1,3139
1769986195,14,85,0,147,0,147,low_activity,0,147,0,147,low_activity,0,197,0,197,low_activity,0,0,0,3138,1,3139
1769986196,14,85,0,0,0,0,no_volume,0,147,0,147,low_activity,0,197,0,197,low_activity,0,0,0,3138,1,3139
1769986197,14,85,0,0,0,0,no_volume,0,147,0,147,low_activity,0,197,0,197,low_activity,0,0,0,3138,1,3139
1769986198,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,3138,1,3139
1769986199,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,3138,1,3139
1769986200,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,3138,1,3139
1769986201,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,3138,1,3139
1769986202,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,3138,1,3139
1769986203,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,3138,1,3139
1769986204,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,3138,1,3139
1769986205,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_activity,0,0,0,3138,1,3139
1769986206,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,147,0,147,low_activity,6,0,6,3144,1,3145
1769986207,14,85,0,10,0,10,low_activity,0,10,0,10,low_activity,0,157,0,157,low_activity,10,0,10,3154,1,3155
1769986208,14,85,0,10,0,10,low_activity,0,10,0,10,low_activity,0,157,0,157,low_activity,0,0,0,3154,1,3155
1769986209,14,85,0,10,0,10,low_activity,0,10,0,10,low_activity,0,157,0,157,low_activity,0,0,0,3154,1,3155
1769986210,14,85,0,0,0,0,no_volume,0,10,0,10,low_activity,0,157,0,157,low_activity,0,0,0,3154,1,3155
1769986211,14,85,0,0,0,0,no_volume,0,10,0,10,low_activity,0,157,0,157,low_activity,0,0,0,3154,1,3155
1769986212,14,85,0,588,0,588,low_activity,0,588,0,588,low_activity,0,745,0,745,low_activity,588,0,588,3742,1,3743
1769986213,14,85,0,588,0,588,low_activity,0,588,0,588,low_activity,0,745,0,745,low_activity,0,0,0,3742,1,3743
1769986214,14,85,0,588,0,588,low_activity,0,588,0,588,low_activity,0,745,0,745,low_activity,5,0,5,3747,1,3748
1769986215,14,85,0,0,0,0,low_activity,0,588,0,588,low_activity,0,745,0,745,low_activity,0,0,0,806,1,807
1769986216,14,85,0,0,0,0,low_activity,0,588,0,588,low_activity,0,745,0,745,low_activity,0,0,0,806,1,807
1769986217,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,745,0,745,low_activity,0,0,0,806,1,807
1769986218,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,745,0,745,low_activity,0,0,0,806,1,807
1769986219,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,0,745,low_activity,0,0,0,806,1,807
1769986220,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,0,745,low_activity,0,0,0,806,1,807
1769986221,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,0,745,low_activity,0,0,0,806,1,807
1769986222,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,0,745,low_activity,0,0,0,806,1,807
1769986223,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,598,0,598,low_activity,1,0,1,807,1,808
1769986224,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,598,0,598,low_activity,0,0,0,807,1,808
1769986225,14,85,0,185,0,185,low_activity,0,185,0,185,low_activity,0,783,0,783,low_activity,185,0,185,992,1,993
1769986226,14,85,0,185,0,185,low_activity,0,185,0,185,low_activity,0,783,0,783,low_activity,0,0,0,992,1,993
1769986227,14,85,0,185,0,185,low_activity,0,185,0,185,low_activity,0,783,0,783,low_activity,0,0,0,992,1,993
1769986228,14,85,0,0,0,0,no_volume,0,185,0,185,low_activity,0,783,0,783,low_activity,0,0,0,961,1,962
1769986229,14,85,0,0,0,0,no_volume,0,185,0,185,low_activity,0,783,0,783,low_activity,0,0,0,961,1,962
1769986230,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,783,0,783,low_activity,0,0,0,942,1,943
1769986231,14,85,0,111,0,111,low_activity,0,111,0,111,low_activity,0,894,0,894,low_activity,111,0,111,1053,1,1054
1769986232,14,85,0,111,0,111,low_activity,0,111,0,111,low_activity,0,894,0,894,low_activity,0,0,0,1053,1,1054
1769986233,14,85,0,111,0,111,low_activity,0,111,0,111,low_activity,0,894,0,894,low_activity,0,0,0,1053,1,1054
1769986234,14,85,0,0,0,0,no_volume,0,111,0,111,low_activity,0,894,0,894,low_activity,0,0,0,1053,1,1054
1769986235,14,85,0,0,0,0,no_volume,0,111,0,111,low_activity,0,894,0,894,low_activity,0,0,0,1053,1,1054
1769986236,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,894,0,894,low_activity,0,0,0,1053,1,1054
1769986237,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,884,0,884,low_activity,0,0,0,1053,1,1054
1769986238,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,884,0,884,low_activity,0,0,0,1053,1,1054
1769986239,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,884,0,884,low_activity,0,0,0,1053,1,1054
1769986240,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,884,0,884,low_activity,0,0,0,1053,1,1054
1769986241,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,884,0,884,low_activity,0,0,0,1053,1,1054
1769986242,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,1053,1,1054
1769986243,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,1053,1,1054
1769986244,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,1053,1,1054
1769986245,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,1053,1,1054
1769986246,14,85,0,295,0,295,low_activity,0,295,0,295,low_activity,0,591,0,591,low_activity,295,0,295,1348,1,1349
1769986247,14,85,0,295,0,295,low_activity,0,295,0,295,low_activity,0,591,0,591,low_activity,0,0,0,1348,1,1349
1769986248,14,85,0,295,0,295,low_activity,0,295,0,295,low_activity,0,591,0,591,low_activity,0,0,0,1348,1,1349
1769986249,14,85,0,0,0,0,no_volume,0,295,0,295,low_activity,0,591,0,591,low_activity,0,0,0,1348,1,1349
1769986250,14,85,0,0,0,0,no_volume,0,295,0,295,low_activity,0,591,0,591,low_activity,0,0,0,1348,1,1349
1769986251,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,591,0,591,low_activity,0,0,0,1348,1,1349
1769986252,14,85,0,12,0,12,low_activity,0,12,0,12,low_activity,0,603,0,603,low_activity,12,0,12,1360,1,1361
1769986253,14,85,0,12,0,12,low_activity,0,12,0,12,low_activity,0,603,0,603,low_activity,0,0,0,1213,0,1213
1769986254,14,85,0,12,0,12,low_activity,0,12,0,12,low_activity,0,603,0,603,low_activity,0,0,0,1213,0,1213
1769986255,14,85,0,0,0,0,no_volume,0,12,0,12,low_activity,0,418,0,418,low_activity,0,0,0,1213,0,1213
1769986256,14,85,0,0,0,0,no_volume,0,12,0,12,low_activity,0,418,0,418,low_activity,0,0,0,1213,0,1213
1769986257,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,418,0,418,low_activity,6,0,6,1219,0,1219
1769986258,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,418,0,418,low_activity,0,0,0,1219,0,1219
1769986259,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,418,0,418,low_activity,0,0,0,1219,0,1219
1769986260,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,418,0,418,low_activity,0,0,0,1219,0,1219
1769986261,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,307,0,307,low_activity,0,0,0,1219,0,1219
1769986262,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,1219,0,1219
1769986263,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,1219,0,1219
1769986264,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,1219,0,1219
1769986265,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,1219,0,1219
1769986266,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,1213,0,1213
1769986267,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,1203,0,1203
1769986268,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,1203,0,1203
1769986269,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,1203,0,1203
1769986270,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,1203,0,1203
1769986271,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,1203,0,1203
1769986272,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,615,0,615
1769986273,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,615,0,615
1769986274,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,610,0,610
1769986275,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,610,0,610
1769986276,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,610,0,610
1769986277,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,610,0,610
1769986278,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,610,0,610
1769986279,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,610,0,610
1769986280,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,610,0,610
1769986281,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,610,0,610
1769986282,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,610,0,610
1769986283,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,609,0,609
1769986284,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,609,0,609
1769986285,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,424,0,424
1769986286,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,424,0,424
1769986287,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,424,0,424
1769986288,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,455,0,455
1769986289,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,455,0,455
1769986290,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,455,0,455
1769986291,14,85,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,344,0,344
1769986292,14,85,0,0,0,0,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,1,0,1,345,0,345
1769986293,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,31,0,31,low_activity,0,0,0,345,0,345
1769986294,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,31,0,31,low_activity,0,0,0,345,0,345
1769986295,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,31,0,31,low_activity,0,0,0,345,0,345
1769986296,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,31,0,31,low_activity,0,0,0,345,0,345
1769986297,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,345,0,345
1769986298,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,345,0,345
1769986299,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,345,0,345
1769986300,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,345,0,345
1769986301,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,345,0,345
1769986302,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,345,0,345
1769986303,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,345,0,345
1769986304,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,31,0,31,low_activity,1,0,1,346,0,346
1769986305,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,31,0,31,low_activity,0,0,0,346,0,346
1769986306,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,31,0,31,low_activity,0,0,0,51,0,51
1769986307,14,85,0,55,0,55,low_activity,0,55,0,55,low_activity,0,86,0,86,low_activity,55,0,55,106,0,106
1769986308,14,85,0,357,0,357,low_activity,0,357,0,357,low_activity,0,388,0,388,low_activity,302,0,302,408,0,408
1769986309,14,85,0,357,0,357,low_activity,0,357,0,357,low_activity,0,388,0,388,low_activity,0,0,0,408,0,408
1769986310,14,85,0,302,0,302,low_activity,0,357,0,357,low_activity,0,388,0,388,low_activity,0,0,0,408,0,408
1769986311,14,85,0,44,0,44,low_activity,0,401,0,401,low_activity,0,432,0,432,low_activity,44,0,44,452,2,454
1769986312,14,85,0,44,0,44,low_activity,0,346,0,346,low_activity,0,432,0,432,low_activity,0,0,0,440,2,442
1769986313,14,85,0,44,0,44,low_activity,0,44,0,44,low_activity,0,432,0,432,low_activity,0,0,0,440,2,442
1769986314,14,85,0,0,0,0,no_volume,0,44,0,44,low_activity,0,432,0,432,low_activity,0,0,0,440,2,442
1769986315,14,85,0,0,0,0,no_volume,0,44,0,44,low_activity,0,432,0,432,low_activity,0,0,0,440,2,442
1769986316,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,432,0,432,low_activity,0,0,0,440,2,442
1769986317,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,432,0,432,low_activity,0,0,0,434,2,436
1769986318,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,401,0,401,low_activity,0,0,0,434,2,436
1769986319,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,401,0,401,low_activity,0,0,0,434,2,436
1769986320,14,85,0,27,0,27,low_activity,0,27,0,27,low_activity,0,428,0,428,low_activity,27,0,27,461,2,463
1769986321,14,85,0,27,0,27,low_activity,0,27,0,27,low_activity,0,428,0,428,low_activity,0,0,0,461,2,463
1769986322,14,85,0,27,0,27,low_activity,0,27,0,27,low_activity,0,428,0,428,low_activity,0,0,0,461,2,463
1769986323,14,85,0,0,0,0,no_volume,0,27,0,27,low_activity,0,428,0,428,low_activity,0,0,0,461,2,463
1769986324,14,85,0,0,0,0,no_volume,0,27,0,27,low_activity,0,428,0,428,low_activity,0,0,0,461,2,463
1769986325,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,459,0,459,ok_volume,31,0,31,492,2,494
1769986326,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,459,0,459,ok_volume,0,0,0,492,2,494
1769986327,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,459,0,459,ok_volume,0,0,0,492,2,494
1769986328,14,85,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,459,0,459,ok_volume,0,0,0,492,2,494
1769986329,14,85,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,459,0,459,ok_volume,0,0,0,492,2,494
1769986330,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,459,0,459,ok_volume,0,0,0,492,2,494
1769986331,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,459,0,459,ok_volume,0,0,0,492,2,494
1769986332,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,459,0,459,ok_volume,0,0,0,492,2,494
1769986333,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,459,0,459,ok_volume,0,0,0,492,2,494
1769986334,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,459,0,459,ok_volume,0,0,0,492,2,494
1769986335,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,459,0,459,ok_volume,0,0,0,492,2,494
1769986336,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,459,0,459,ok_volume,0,0,0,492,2,494
1769986337,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,404,0,404,low_activity,0,0,0,492,2,494
1769986338,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,492,2,494
1769986339,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,492,2,494
1769986340,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,492,2,494
1769986341,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,492,2,494
1769986342,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,492,2,494
1769986343,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,492,2,494
1769986344,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,492,2,494
