ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769302117,41,58,0,135,0,135,low_activity,0,135,0,135,low_activity,0,270,0,270,low_activity,0,0,0,623,2,625
1769302118,41,58,0,135,0,135,low_activity,0,135,0,135,low_activity,0,270,0,270,low_activity,0,0,0,623,2,625
1769302119,41,58,0,0,0,0,no_volume,0,135,0,135,low_activity,0,270,0,270,low_activity,0,0,0,623,2,625
1769302120,41,58,0,11,0,11,low_activity,0,146,0,146,low_activity,0,281,0,281,low_total_volume,11,0,11,634,2,636
1769302121,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,281,0,281,low_total_volume,0,0,0,634,2,636
1769302122,41,58,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,306,0,306,ok_volume,0,0,0,637,2,639
1769302123,41,58,0,225,0,225,low_activity,0,236,0,236,low_activity,1.0,506,0,506,ok_volume,200,0,200,837,2,839
1769302124,41,58,0,200,0,200,low_activity,0,236,0,236,low_activity,1.0,506,0,506,ok_volume,0,0,0,837,2,839
1769302125,41,58,0,200,0,200,low_activity,0,225,0,225,low_activity,1.0,506,0,506,ok_volume,0,0,0,837,2,839
1769302126,41,58,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,506,0,506,ok_volume,0,0,0,837,2,839
1769302127,41,58,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,506,0,506,ok_volume,0,0,0,837,2,839
1769302128,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,506,0,506,ok_volume,0,0,0,837,2,839
1769302129,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,506,0,506,ok_volume,0,0,0,837,2,839
1769302130,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,506,0,506,ok_volume,0,0,0,837,2,839
1769302131,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,506,0,506,ok_volume,0,0,0,837,2,839
1769302132,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,506,0,506,ok_volume,0,0,0,837,2,839
1769302133,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,506,0,506,ok_volume,0,0,0,837,2,839
1769302134,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,506,0,506,ok_volume,0,0,0,746,2,748
1769302135,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,393,0,393,ok_volume,0,0,0,746,2,748
1769302136,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,393,0,393,ok_volume,0,0,0,745,2,747
1769302137,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,393,0,393,ok_volume,0,0,0,745,2,747
1769302138,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,393,0,393,ok_volume,0,0,0,598,2,600
1769302139,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,371,0,371,ok_volume,0,2,2,598,4,602
1769302140,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,371,0,371,ok_volume,0,0,0,598,4,602
1769302141,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,371,0,371,ok_volume,0,0,0,598,4,602
1769302142,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,371,0,371,ok_volume,0,0,0,506,2,508
1769302143,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,371,0,371,ok_volume,0,0,0,506,2,508
1769302144,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,371,0,371,ok_volume,0,0,0,506,2,508
1769302145,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,371,0,371,ok_volume,0,0,0,506,2,508
1769302146,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,506,2,508
1769302147,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,506,2,508
1769302148,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,506,2,508
1769302149,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,506,2,508
1769302150,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,506,2,508
1769302151,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,506,2,508
1769302152,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,506,2,508
1769302153,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,506,2,508
1769302154,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,506,2,508
1769302155,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,506,2,508
1769302156,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,506,2,508
1769302157,41,58,0,1716,0,1716,low_activity,0,1716,0,1716,low_activity,0,1716,0,1716,low_activity,1716,0,1716,2222,2,2224
1769302158,41,58,0,1716,0,1716,low_activity,0,1716,0,1716,low_activity,0,1716,0,1716,low_activity,0,0,0,2222,2,2224
1769302159,41,58,0,1716,0,1716,low_activity,0,1716,0,1716,low_activity,0,1716,0,1716,low_activity,0,0,0,2222,2,2224
1769302160,41,58,0,0,0,0,no_volume,0,1716,0,1716,low_activity,0,1716,0,1716,low_activity,0,0,0,2222,2,2224
1769302161,41,58,0,0,0,0,no_volume,0,1716,0,1716,low_activity,0,1716,0,1716,low_activity,0,0,0,2222,2,2224
1769302162,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1716,0,1716,low_activity,0,0,0,2222,2,2224
1769302163,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1716,0,1716,low_activity,0,0,0,2222,2,2224
1769302164,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1716,0,1716,low_activity,0,0,0,2222,2,2224
1769302165,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1716,0,1716,low_activity,0,0,0,2109,2,2111
1769302166,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1716,0,1716,low_activity,0,0,0,2109,2,2111
1769302167,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1716,0,1716,low_activity,0,0,0,2109,2,2111
1769302168,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1716,0,1716,low_activity,0,0,0,2109,2,2111
1769302169,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1716,0,1716,low_activity,0,0,0,2087,2,2089
1769302170,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0,1738,0,1738,low_activity,0,0,0,2109,2,2111
1769302171,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0,1738,0,1738,low_activity,0,0,0,2109,2,2111
1769302172,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,0,1738,0,1738,low_activity,0,0,0,2109,2,2111
1769302173,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,0,1738,0,1738,low_activity,0,0,0,2109,2,2111
1769302174,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1738,0,1738,low_activity,0,0,0,2109,2,2111
1769302175,41,58,0,238,0,238,low_activity,0,238,0,238,low_activity,0,1976,0,1976,low_activity,238,0,238,2347,2,2349
1769302176,41,58,0,238,0,238,low_activity,0,238,0,238,low_activity,0,1976,0,1976,low_activity,0,0,0,2212,2,2214
1769302177,41,58,0,238,0,238,low_activity,0,238,0,238,low_activity,0,1976,0,1976,low_activity,0,0,0,2212,2,2214
1769302178,41,58,0,0,0,0,no_volume,0,238,0,238,low_activity,0,1976,0,1976,low_activity,0,0,0,2212,2,2214
1769302179,41,58,0,11,0,11,low_activity,0,249,0,249,low_activity,0,1987,0,1987,low_activity,11,0,11,2223,2,2225
1769302180,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,1987,0,1987,low_activity,0,0,0,2212,2,2214
1769302181,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0,1987,0,1987,low_activity,0,0,0,2187,2,2189
1769302182,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,0,1987,0,1987,low_activity,0,0,0,2187,2,2189
1769302183,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,0,1987,0,1987,low_activity,0,0,0,1987,2,1989
1769302184,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1987,0,1987,low_activity,0,0,0,1987,2,1989
1769302185,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1987,0,1987,low_activity,0,0,0,1987,2,1989
1769302186,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1987,0,1987,low_activity,0,0,0,1987,2,1989
1769302187,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,1987,2,1989
1769302188,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,1987,2,1989
1769302189,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,1987,2,1989
1769302190,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,1987,2,1989
1769302191,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,1987,2,1989
1769302192,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,1987,2,1989
1769302193,41,58,0,10,0,10,low_activity,0,10,0,10,low_activity,0,281,0,281,low_activity,10,0,10,1997,2,1999
1769302194,41,58,0,10,0,10,low_activity,0,10,0,10,low_activity,0,281,0,281,low_activity,0,0,0,1997,2,1999
1769302195,41,58,0,21,0,21,low_activity,0,21,0,21,low_activity,0,292,0,292,low_total_volume,11,0,11,2008,2,2010
1769302196,41,58,0,11,0,11,low_activity,0,21,0,21,low_activity,0,292,0,292,low_total_volume,0,0,0,2008,2,2010
1769302197,41,58,0,11,0,11,low_activity,0,21,0,21,low_activity,0,292,0,292,low_total_volume,0,0,0,2008,2,2010
1769302198,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,0,292,0,292,low_total_volume,0,0,0,2008,2,2010
1769302199,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,0,270,0,270,low_activity,0,0,0,2008,0,2008
1769302200,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,2008,0,2008
1769302201,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,2008,0,2008
1769302202,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,2008,0,2008
1769302203,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,2008,0,2008
1769302204,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,2008,0,2008
1769302205,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,2008,0,2008
1769302206,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,2008,0,2008
1769302207,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,2008,0,2008
1769302208,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,2008,0,2008
1769302209,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,2008,0,2008
1769302210,41,58,0,39,0,39,low_activity,0,39,0,39,low_activity,0,60,0,60,low_activity,39,0,39,2047,0,2047
1769302211,41,58,0,39,0,39,low_activity,0,39,0,39,low_activity,0,60,0,60,low_activity,0,0,0,2047,0,2047
1769302212,41,58,0,39,0,39,low_activity,0,39,0,39,low_activity,0,60,0,60,low_activity,0,0,0,2047,0,2047
1769302213,41,58,0,0,0,0,no_volume,0,39,0,39,low_activity,0,60,0,60,low_activity,0,0,0,2047,0,2047
1769302214,41,58,0,0,0,0,no_volume,0,39,0,39,low_activity,0,60,0,60,low_activity,0,0,0,2047,0,2047
1769302215,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,2047,0,2047
1769302216,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,2047,0,2047
1769302217,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,331,0,331
1769302218,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,331,0,331
1769302219,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,331,0,331
1769302220,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,331,0,331
1769302221,41,58,0,39,0,39,low_activity,0,39,0,39,low_activity,0,99,0,99,low_activity,39,0,39,370,0,370
1769302222,41,58,0,39,0,39,low_activity,0,39,0,39,low_activity,0,99,0,99,low_activity,0,0,0,370,0,370
1769302223,41,58,0,39,0,39,low_activity,0,39,0,39,low_activity,0,89,0,89,low_activity,0,0,0,370,0,370
1769302224,41,58,0,0,0,0,no_volume,0,39,0,39,low_activity,0,89,0,89,low_activity,0,0,0,370,0,370
1769302225,41,58,0,572,0,572,low_activity,0,611,0,611,low_activity,0,650,0,650,low_activity,572,0,572,942,0,942
1769302226,41,58,0,572,0,572,low_activity,0,572,0,572,low_activity,0,650,0,650,low_activity,0,0,0,942,0,942
1769302227,41,58,0,572,0,572,low_activity,0,572,0,572,low_activity,0,650,0,650,low_activity,0,0,0,942,0,942
1769302228,41,58,0,0,0,0,no_volume,0,572,0,572,low_activity,0,650,0,650,low_activity,0,0,0,942,0,942
1769302229,41,58,0,39,0,39,low_activity,0,611,0,611,low_activity,0,689,0,689,low_activity,39,0,39,959,0,959
1769302230,41,58,0,39,0,39,low_activity,0,39,0,39,low_activity,0,689,0,689,low_activity,0,0,0,959,0,959
1769302231,41,58,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,714,0,714,ok_volume,25,0,25,984,0,984
1769302232,41,58,0,25,0,25,low_activity,0,64,0,64,low_activity,1.0,714,0,714,ok_volume,0,0,0,984,0,984
1769302233,41,58,0,25,0,25,low_activity,0,64,0,64,low_activity,1.0,714,0,714,ok_volume,0,0,0,984,0,984
1769302234,41,58,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,714,0,714,ok_volume,0,0,0,984,0,984
1769302235,41,58,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,714,0,714,ok_volume,0,0,0,746,0,746
1769302236,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,714,0,714,ok_volume,0,0,0,746,0,746
1769302237,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,714,0,714,ok_volume,0,0,0,746,0,746
1769302238,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,714,0,714,ok_volume,0,0,0,746,0,746
1769302239,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,714,0,714,ok_volume,0,0,0,735,0,735
1769302240,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,675,0,675,low_activity,0,0,0,742,0,742
1769302241,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,675,0,675,low_activity,0,0,0,742,0,742
1769302242,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,675,0,675,low_activity,0,0,0,742,0,742
1769302243,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,675,0,675,low_activity,0,0,0,742,0,742
1769302244,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,675,0,675,low_activity,0,0,0,742,0,742
1769302245,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,675,0,675,low_activity,0,0,0,742,0,742
1769302246,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,675,0,675,low_activity,0,0,0,742,0,742
1769302247,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,675,0,675,low_activity,0,0,0,742,0,742
1769302248,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,675,0,675,low_activity,0,0,0,742,0,742
1769302249,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,675,0,675,low_activity,0,0,0,742,0,742
1769302250,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,675,0,675,low_activity,0,0,0,742,0,742
1769302251,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,636,0,636,low_activity,0,0,0,742,0,742
1769302252,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,636,0,636,low_activity,0,0,0,742,0,742
1769302253,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,636,0,636,low_activity,0,0,0,732,0,732
1769302254,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,636,0,636,low_activity,0,0,0,732,0,732
1769302255,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,721,0,721
1769302256,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,721,0,721
1769302257,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,721,0,721
1769302258,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,721,0,721
1769302259,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,721,0,721
1769302260,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,721,0,721
1769302261,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,721,0,721
1769302262,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,721,0,721
1769302263,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,721,0,721
1769302264,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,721,0,721
1769302265,41,58,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,66,0,66,787,0,787
1769302266,41,58,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,787,0,787
1769302267,41,58,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,787,0,787
1769302268,41,58,0,0,0,0,no_volume,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,787,0,787
1769302269,41,58,0,0,0,0,no_volume,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,787,0,787
1769302270,41,58,0,44,0,44,low_activity,0,44,0,44,low_activity,0,110,0,110,low_activity,0,0,0,792,0,792
1769302271,41,58,0,44,0,44,low_activity,0,44,0,44,low_activity,0,110,0,110,low_activity,0,0,0,792,0,792
1769302272,41,58,0,0,0,0,no_volume,0,44,0,44,low_activity,0,110,0,110,low_activity,0,0,0,792,0,792
1769302273,41,58,0,0,0,0,no_volume,0,44,0,44,low_activity,0,110,0,110,low_activity,0,0,0,792,0,792
1769302274,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0,132,0,132,low_activity,22,0,22,814,0,814
1769302275,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0,132,0,132,low_activity,0,0,0,814,0,814
1769302276,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0,132,0,132,low_activity,0,0,0,814,0,814
1769302277,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,0,132,0,132,low_activity,0,0,0,814,0,814
1769302278,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,0,132,0,132,low_activity,0,0,0,814,0,814
1769302279,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,814,0,814
1769302280,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,814,0,814
1769302281,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,775,0,775
1769302282,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,775,0,775
1769302283,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,775,0,775
1769302284,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,775,0,775
1769302285,41,58,0,451,0,451,low_activity,0,451,0,451,low_activity,0,583,0,583,low_activity,451,0,451,654,0,654
1769302286,41,58,0,451,0,451,low_activity,0,451,0,451,low_activity,0,583,0,583,low_activity,0,0,0,654,0,654
1769302287,41,58,0,451,0,451,low_activity,0,451,0,451,low_activity,0,583,0,583,low_activity,0,0,0,654,0,654
1769302288,41,58,0,88,0,88,low_activity,0,539,0,539,low_activity,1.0,671,0,671,ok_volume,88,0,88,742,0,742
1769302289,41,58,0,88,0,88,low_activity,0,539,0,539,low_activity,1.0,671,0,671,ok_volume,0,0,0,703,0,703
1769302290,41,58,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,671,0,671,ok_volume,0,0,0,703,0,703
1769302291,41,58,0,0,0,0,no_volume,0,88,0,88,low_activity,1.0,671,0,671,ok_volume,0,0,0,678,0,678
1769302292,41,58,0,0,0,0,no_volume,0,88,0,88,low_activity,1.0,671,0,671,ok_volume,0,0,0,678,0,678
1769302293,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,671,0,671,ok_volume,0,0,0,678,0,678
1769302294,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,671,0,671,ok_volume,0,0,0,678,0,678
1769302295,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,605,0,605,low_activity,0,0,0,678,0,678
1769302296,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,605,0,605,low_activity,0,0,0,678,0,678
1769302297,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,605,0,605,low_activity,0,0,0,678,0,678
1769302298,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,605,0,605,low_activity,0,0,0,678,0,678
1769302299,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0,583,0,583,low_activity,0,0,0,693,0,693
1769302300,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0,583,0,583,low_activity,0,0,0,693,0,693
1769302301,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,0,583,0,583,low_activity,0,0,0,693,0,693
1769302302,41,58,0,0,0,0,no_volume,0,22,0,22,low_activity,0,583,0,583,low_activity,0,0,0,693,0,693
1769302303,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,583,0,583,low_activity,0,0,0,693,0,693
1769302304,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,693,0,693
1769302305,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,693,0,693
1769302306,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,693,0,693
1769302307,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,693,0,693
1769302308,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,693,0,693
1769302309,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,693,0,693
1769302310,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,693,0,693
1769302311,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,693,0,693
1769302312,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,693,0,693
1769302313,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,693,0,693
1769302314,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,693,0,693
1769302315,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,110,0,110,low_activity,0,0,0,693,0,693
1769302316,41,58,0,25,0,25,low_activity,0,25,0,25,low_activity,0,135,0,135,low_activity,25,0,25,718,0,718
1769302317,41,58,0,36,0,36,low_activity,0,36,0,36,low_activity,0,146,0,146,low_activity,11,0,11,729,0,729
1769302318,41,58,0,36,0,36,low_activity,0,36,0,36,low_activity,0,58,0,58,low_activity,0,0,0,729,0,729
1769302319,41,58,0,11,0,11,low_activity,0,36,0,36,low_activity,0,58,0,58,low_activity,0,0,0,729,0,729
1769302320,41,58,0,228,0,228,low_activity,0,264,0,264,low_activity,0,286,0,286,low_activity,228,0,228,957,0,957
1769302321,41,58,0,228,0,228,low_activity,0,239,0,239,low_activity,0,286,0,286,low_activity,0,0,0,957,0,957
1769302322,41,58,0,228,0,228,low_activity,0,228,0,228,low_activity,0,286,0,286,low_activity,2,0,2,959,0,959
1769302323,41,58,0,0,0,0,low_activity,0,228,0,228,low_activity,0,286,0,286,low_activity,0,0,0,959,0,959
1769302324,41,58,0,129,0,129,low_activity,0,357,0,357,low_activity,1.0,415,0,415,ok_volume,129,0,129,1088,0,1088
1769302325,41,58,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,415,0,415,ok_volume,0,0,0,1022,0,1022
1769302326,41,58,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,415,0,415,ok_volume,0,0,0,1022,0,1022
1769302327,41,58,0,0,0,0,no_volume,0,129,0,129,low_activity,1.0,415,0,415,ok_volume,0,0,0,1022,0,1022
1769302328,41,58,0,0,0,0,no_volume,0,129,0,129,low_activity,0,393,0,393,low_activity,0,0,0,1022,0,1022
1769302329,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,978,0,978
1769302330,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,978,0,978
1769302331,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,978,0,978
1769302332,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,978,0,978
1769302333,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,978,0,978
1769302334,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,956,0,956
1769302335,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,956,0,956
1769302336,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,956,0,956
1769302337,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,956,0,956
1769302338,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,956,0,956
1769302339,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,956,0,956
1769302340,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,393,0,393,low_activity,0,0,0,956,0,956
