ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770853719,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,1311,5725,7036
1770853720,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,1257,5725,6982
1770853721,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,1257,5725,6982
1770853722,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,1257,5725,6982
1770853723,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,1257,5725,6982
1770853724,89,10,0,543,0,543,low_activity,0,543,0,543,low_activity,0,620,0,620,low_activity,543,0,543,1800,5725,7525
1770853725,89,10,0,543,0,543,low_activity,0,543,0,543,low_activity,0,620,0,620,low_activity,0,0,0,1750,5725,7475
1770853726,89,10,0,543,0,543,low_activity,0,543,0,543,low_activity,0,620,0,620,low_activity,0,0,0,1750,0,1750
1770853727,89,10,0,0,0,0,no_volume,0,543,0,543,low_activity,0,620,0,620,low_activity,0,0,0,1750,0,1750
1770853728,89,10,0,0,0,0,no_volume,0,543,0,543,low_activity,0,620,0,620,low_activity,0,0,0,1750,0,1750
1770853729,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,620,0,620,low_activity,1,0,1,1751,0,1751
1770853730,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,620,0,620,low_activity,0,0,0,1751,0,1751
1770853731,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,609,0,609,low_activity,0,0,0,1751,0,1751
1770853732,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,597,0,597,low_activity,0,0,0,1751,0,1751
1770853733,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,597,0,597,low_activity,0,0,0,1751,0,1751
1770853734,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,597,0,597,low_activity,0,0,0,1751,0,1751
1770853735,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,597,0,597,low_activity,0,0,0,1751,0,1751
1770853736,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,597,0,597,low_activity,0,0,0,1751,0,1751
1770853737,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,597,0,597,low_activity,0,0,0,648,0,648
1770853738,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,597,0,597,low_activity,0,0,0,648,0,648
1770853739,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,597,0,597,low_activity,0,0,0,648,0,648
1770853740,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,597,0,597,low_activity,0,0,0,648,0,648
1770853741,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,597,0,597,low_activity,0,0,0,623,0,623
1770853742,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,623,0,623
1770853743,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,623,0,623
1770853744,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,543,0,543,low_activity,0,0,0,623,0,623
1770853745,89,10,0,10,0,10,low_activity,0,10,0,10,low_activity,0,553,0,553,low_activity,10,0,10,633,0,633
1770853746,89,10,0,10,0,10,low_activity,0,10,0,10,low_activity,0,553,0,553,low_activity,5,0,5,638,0,638
1770853747,89,10,0,10,0,10,low_activity,0,10,0,10,low_activity,0,553,0,553,low_activity,0,0,0,638,0,638
1770853748,89,10,0,0,0,0,low_activity,0,10,0,10,low_activity,0,553,0,553,low_activity,1,0,1,639,0,639
1770853749,89,10,0,0,0,0,low_activity,0,10,0,10,low_activity,0,553,0,553,low_activity,0,0,0,639,0,639
1770853750,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,553,0,553,low_activity,0,0,0,637,0,637
1770853751,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,553,0,553,low_activity,0,0,0,637,0,637
1770853752,89,10,0,15,0,15,low_activity,0,15,0,15,low_activity,0,568,0,568,low_activity,15,0,15,652,0,652
1770853753,89,10,0,15,0,15,low_activity,0,15,0,15,low_activity,0,568,0,568,low_activity,0,0,0,652,0,652
1770853754,89,10,0,15,0,15,low_activity,0,15,0,15,low_activity,0,25,0,25,low_activity,0,0,0,652,0,652
1770853755,89,10,0,0,0,0,no_volume,0,15,0,15,low_activity,0,25,0,25,low_activity,0,0,0,652,0,652
1770853756,89,10,0,0,0,0,no_volume,0,15,0,15,low_activity,0,25,0,25,low_activity,0,0,0,652,0,652
1770853757,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,652,0,652
1770853758,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,652,0,652
1770853759,89,10,0,21,0,21,low_activity,0,21,0,21,low_activity,0,46,0,46,low_activity,21,0,21,673,0,673
1770853760,89,10,0,21,0,21,low_activity,0,21,0,21,low_activity,0,46,0,46,low_activity,0,0,0,673,0,673
1770853761,89,10,0,21,0,21,low_activity,0,21,0,21,low_activity,0,46,0,46,low_activity,0,0,0,662,0,662
1770853762,89,10,0,0,0,0,no_volume,0,21,0,21,low_activity,0,46,0,46,low_activity,0,0,0,650,0,650
1770853763,89,10,0,0,0,0,no_volume,0,21,0,21,low_activity,0,46,0,46,low_activity,0,0,0,650,0,650
1770853764,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,46,0,46,low_activity,2,0,2,652,0,652
1770853765,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,46,0,46,low_activity,0,0,0,652,0,652
1770853766,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,46,0,46,low_activity,0,0,0,652,0,652
1770853767,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,46,0,46,low_activity,0,0,0,652,0,652
1770853768,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,46,0,46,low_activity,0,0,0,652,0,652
1770853769,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,652,0,652
1770853770,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,652,0,652
1770853771,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,46,0,46,low_activity,5,0,5,657,0,657
1770853772,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,46,0,46,low_activity,0,0,0,603,0,603
1770853773,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,46,0,46,low_activity,0,0,0,603,0,603
1770853774,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,46,0,46,low_activity,0,0,0,603,0,603
1770853775,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,603,0,603
1770853776,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,603,0,603
1770853777,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,603,0,603
1770853778,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,36,0,36,low_activity,5,0,5,608,0,608
1770853779,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,608,0,608
1770853780,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,36,0,36,low_activity,5,0,5,613,0,613
1770853781,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,36,0,36,low_activity,0,0,0,613,0,613
1770853782,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,613,0,613
1770853783,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,613,0,613
1770853784,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,21,0,21,low_activity,0,0,0,70,0,70
1770853785,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,70,0,70
1770853786,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,70,0,70
1770853787,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,70,0,70
1770853788,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,70,0,70
1770853789,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,69,0,69
1770853790,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,69,0,69
1770853791,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,72,0,72
1770853792,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,72,0,72
1770853793,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,72,0,72
1770853794,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,72,0,72
1770853795,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,72,0,72
1770853796,89,10,0,84,0,84,low_activity,0,84,0,84,low_activity,0,84,0,84,low_activity,84,0,84,156,0,156
1770853797,89,10,0,84,0,84,low_activity,0,84,0,84,low_activity,0,84,0,84,low_activity,0,0,0,156,0,156
1770853798,89,10,0,84,0,84,low_activity,0,84,0,84,low_activity,0,84,0,84,low_activity,0,0,0,156,0,156
1770853799,89,10,0,0,0,0,no_volume,0,84,0,84,low_activity,0,84,0,84,low_activity,0,0,0,156,0,156
1770853800,89,10,0,0,0,0,no_volume,0,84,0,84,low_activity,0,84,0,84,low_activity,0,0,0,156,0,156
1770853801,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,156,0,156
1770853802,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,156,0,156
1770853803,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,156,0,156
1770853804,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,156,0,156
1770853805,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,146,0,146
1770853806,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,141,0,141
1770853807,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,141,0,141
1770853808,89,10,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0,5084,0,5084,low_activity,5001,0,5001,5141,0,5141
1770853809,89,10,0,5176,0,5176,low_activity,0,5176,0,5176,low_activity,0,5260,0,5260,low_activity,110,0,110,5317,0,5317
1770853810,89,10,0,5176,0,5176,low_activity,0,5176,0,5176,low_activity,0,5260,0,5260,low_activity,0,0,0,5317,0,5317
1770853811,89,10,0,110,0,110,low_activity,0,5176,0,5176,low_activity,0,5260,0,5260,low_activity,0,0,0,5317,0,5317
1770853812,89,10,0,0,0,0,low_activity,0,5176,0,5176,low_activity,0,5260,0,5260,low_activity,2,0,2,5304,0,5304
1770853813,89,10,0,0,0,0,low_activity,0,110,0,110,low_activity,0,5260,0,5260,low_activity,0,0,0,5304,0,5304
1770853814,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5260,0,5260,low_activity,0,0,0,5304,0,5304
1770853815,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,5260,0,5260,low_activity,0,0,0,5304,0,5304
1770853816,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,5260,0,5260,low_activity,0,0,0,5304,0,5304
1770853817,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5260,0,5260,low_activity,0,0,0,5304,0,5304
1770853818,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5260,0,5260,low_activity,0,0,0,5304,0,5304
1770853819,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5260,0,5260,low_activity,0,0,0,5283,0,5283
1770853820,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5260,0,5260,low_activity,0,0,0,5283,0,5283
1770853821,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5260,0,5260,low_activity,0,0,0,5285,0,5285
1770853822,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5260,0,5260,low_activity,0,0,0,5285,0,5285
1770853823,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,5260,0,5260,low_activity,0,0,0,5285,0,5285
1770853824,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,5260,0,5260,low_activity,0,0,0,5283,0,5283
1770853825,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5260,0,5260,low_activity,0,0,0,5283,0,5283
1770853826,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5176,0,5176,low_activity,0,0,0,5283,0,5283
1770853827,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5176,0,5176,low_activity,0,0,0,5283,0,5283
1770853828,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5176,0,5176,low_activity,0,0,0,5283,0,5283
1770853829,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5176,0,5176,low_activity,0,0,0,5283,0,5283
1770853830,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5176,0,5176,low_activity,5,0,5,5288,0,5288
1770853831,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5176,0,5176,low_activity,0,0,0,5283,0,5283
1770853832,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5176,0,5176,low_activity,0,0,0,5283,0,5283
1770853833,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,5176,0,5176,low_activity,0,0,0,5283,0,5283
1770853834,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,5176,0,5176,low_activity,0,0,0,5283,0,5283
1770853835,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5176,0,5176,low_activity,0,0,0,5283,0,5283
1770853836,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5176,0,5176,low_activity,0,0,0,5283,0,5283
1770853837,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5176,0,5176,low_activity,0,0,0,5283,0,5283
1770853838,89,10,0,110,0,110,low_activity,0,110,0,110,low_activity,0,220,0,220,low_activity,110,0,110,5388,0,5388
1770853839,89,10,0,110,0,110,low_activity,0,110,0,110,low_activity,0,110,0,110,low_activity,1,0,1,5389,0,5389
1770853840,89,10,0,110,0,110,low_activity,0,110,0,110,low_activity,0,110,0,110,low_activity,0,0,0,5384,0,5384
1770853841,89,10,0,0,0,0,low_activity,0,110,0,110,low_activity,0,110,0,110,low_activity,0,0,0,5384,0,5384
1770853842,89,10,0,142,0,142,low_activity,0,252,0,252,low_activity,0,252,0,252,low_activity,142,0,142,5526,0,5526
1770853843,89,10,0,142,0,142,low_activity,0,142,0,142,low_activity,0,252,0,252,low_activity,0,0,0,5526,0,5526
1770853844,89,10,0,250,0,250,low_activity,0,250,0,250,low_activity,0,360,0,360,low_activity,108,0,108,5634,0,5634
1770853845,89,10,0,108,0,108,low_activity,0,250,0,250,low_activity,0,360,0,360,low_activity,0,0,0,5634,0,5634
1770853846,89,10,0,108,0,108,low_activity,0,250,0,250,low_activity,0,360,0,360,low_activity,0,0,0,5634,0,5634
1770853847,89,10,0,0,0,0,no_volume,0,108,0,108,low_activity,0,360,0,360,low_activity,0,0,0,5634,0,5634
1770853848,89,10,0,0,0,0,no_volume,0,108,0,108,low_activity,0,360,0,360,low_activity,0,0,0,5634,0,5634
1770853849,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,5634,0,5634
1770853850,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,5634,0,5634
1770853851,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,5631,0,5631
1770853852,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,5631,0,5631
1770853853,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,5631,0,5631
1770853854,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,5631,0,5631
1770853855,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,5631,0,5631
1770853856,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,360,0,360,low_activity,0,0,0,5547,0,5547
1770853857,89,10,0,994,0,994,low_activity,0,994,0,994,low_activity,0,1354,0,1354,low_activity,0,0,0,6541,0,6541
1770853858,89,10,0,994,0,994,low_activity,0,994,0,994,low_activity,0,1354,0,1354,low_activity,0,0,0,6541,0,6541
1770853859,89,10,0,0,0,0,no_volume,0,994,0,994,low_activity,0,1354,0,1354,low_activity,0,0,0,6541,0,6541
1770853860,89,10,0,0,0,0,no_volume,0,994,0,994,low_activity,0,1354,0,1354,low_activity,0,0,0,6541,0,6541
1770853861,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1354,0,1354,low_activity,0,0,0,6541,0,6541
1770853862,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1354,0,1354,low_activity,0,0,0,6541,0,6541
1770853863,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1354,0,1354,low_activity,0,0,0,6541,0,6541
1770853864,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1354,0,1354,low_activity,0,0,0,6541,0,6541
1770853865,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1354,0,1354,low_activity,0,0,0,6541,0,6541
1770853866,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1354,0,1354,low_activity,0,0,0,6541,0,6541
1770853867,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1354,0,1354,low_activity,0,0,0,6541,0,6541
1770853868,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1244,0,1244,low_activity,0,0,0,1474,0,1474
1770853869,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1244,0,1244,low_activity,0,0,0,1364,0,1364
1770853870,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1244,0,1244,low_activity,0,0,0,1364,0,1364
1770853871,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1244,0,1244,low_activity,0,0,0,1364,0,1364
1770853872,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1102,0,1102,low_activity,0,0,0,1362,0,1362
1770853873,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1102,0,1102,low_activity,0,0,0,1362,0,1362
1770853874,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,994,0,994,low_activity,0,0,0,1362,0,1362
1770853875,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,994,0,994,low_activity,0,0,0,1362,0,1362
1770853876,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,994,0,994,low_activity,0,0,0,1362,0,1362
1770853877,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,994,0,994,low_activity,0,0,0,1362,0,1362
1770853878,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,994,0,994,low_activity,0,0,0,1362,0,1362
1770853879,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,994,0,994,low_activity,0,0,0,1362,0,1362
1770853880,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,994,0,994,low_activity,0,0,0,1360,0,1360
1770853881,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,994,0,994,low_activity,0,0,0,1360,0,1360
1770853882,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,994,0,994,low_activity,0,0,0,1360,0,1360
1770853883,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,994,0,994,low_activity,0,0,0,1360,0,1360
1770853884,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,994,0,994,low_activity,0,0,0,1360,0,1360
1770853885,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,994,0,994,low_activity,0,0,0,1360,0,1360
1770853886,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1360,0,1360
1770853887,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1360,0,1360
1770853888,89,10,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,1370,0,1370
1770853889,89,10,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,1370,0,1370
1770853890,89,10,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,1365,0,1365
1770853891,89,10,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,1365,0,1365
1770853892,89,10,0,0,0,0,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,8,0,8,1373,0,1373
1770853893,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,1373,0,1373
1770853894,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,1373,0,1373
1770853895,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,1373,0,1373
1770853896,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,1373,0,1373
1770853897,89,10,0,297,0,297,low_activity,0,297,0,297,low_activity,0,307,0,307,low_activity,297,0,297,1670,0,1670
1770853898,89,10,0,297,0,297,low_activity,0,297,0,297,low_activity,0,307,0,307,low_activity,0,0,0,1560,0,1560
1770853899,89,10,0,308,0,308,low_activity,0,308,0,308,low_activity,0,318,0,318,low_activity,0,0,0,1570,0,1570
1770853900,89,10,0,11,0,11,low_activity,0,308,0,308,low_activity,0,318,0,318,low_activity,0,0,0,1570,0,1570
1770853901,89,10,0,0,0,0,no_volume,0,308,0,308,low_activity,0,318,0,318,low_activity,0,0,0,1570,0,1570
1770853902,89,10,0,32,0,32,low_activity,0,43,0,43,low_activity,0,350,0,350,low_activity,32,0,32,1460,0,1460
1770853903,89,10,0,32,0,32,low_activity,0,32,0,32,low_activity,0,350,0,350,low_activity,0,0,0,1460,0,1460
1770853904,89,10,0,32,0,32,low_activity,0,32,0,32,low_activity,0,350,0,350,low_activity,0,0,0,1352,0,1352
1770853905,89,10,0,0,0,0,no_volume,0,32,0,32,low_activity,0,350,0,350,low_activity,0,0,0,1352,0,1352
1770853906,89,10,0,0,0,0,no_volume,0,32,0,32,low_activity,0,350,0,350,low_activity,0,0,0,1352,0,1352
1770853907,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,1352,0,1352
1770853908,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,1352,0,1352
1770853909,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,1352,0,1352
1770853910,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,1352,0,1352
1770853911,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,1352,0,1352
1770853912,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,1352,0,1352
1770853913,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,1352,0,1352
1770853914,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,1352,0,1352
1770853915,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,1352,0,1352
1770853916,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,358,0,358
1770853917,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,358,0,358
1770853918,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,358,0,358
1770853919,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,358,0,358
1770853920,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,358,0,358
1770853921,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,358,0,358
1770853922,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,358,0,358
1770853923,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,358,0,358
1770853924,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,340,0,340,low_activity,0,0,0,358,0,358
1770853925,89,10,0,22,0,22,low_activity,0,22,0,22,low_activity,0,362,0,362,low_activity,22,0,22,380,0,380
1770853926,89,10,0,22,0,22,low_activity,0,22,0,22,low_activity,0,362,0,362,low_activity,0,0,0,380,0,380
1770853927,89,10,0,22,0,22,low_activity,0,22,0,22,low_activity,0,65,0,65,low_activity,0,0,0,380,0,380
1770853928,89,10,0,0,0,0,no_volume,0,22,0,22,low_activity,0,54,0,54,low_activity,0,0,0,380,0,380
1770853929,89,10,0,0,0,0,no_volume,0,22,0,22,low_activity,0,54,0,54,low_activity,0,0,0,380,0,380
1770853930,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,380,0,380
1770853931,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,380,0,380
1770853932,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,380,0,380
1770853933,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,380,0,380
1770853934,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,380,0,380
1770853935,89,10,0,27,0,27,low_activity,0,27,0,27,low_activity,0,49,0,49,low_activity,27,0,27,407,0,407
1770853936,89,10,0,27,0,27,low_activity,0,27,0,27,low_activity,0,49,0,49,low_activity,0,0,0,407,0,407
1770853937,89,10,0,27,0,27,low_activity,0,27,0,27,low_activity,0,49,0,49,low_activity,0,0,0,407,0,407
1770853938,89,10,0,10,0,10,low_activity,0,37,0,37,low_activity,0,59,0,59,low_activity,10,0,10,417,0,417
1770853939,89,10,0,10,0,10,low_activity,0,37,0,37,low_activity,0,59,0,59,low_activity,0,0,0,417,0,417
1770853940,89,10,0,10,0,10,low_activity,0,10,0,10,low_activity,0,59,0,59,low_activity,0,0,0,417,0,417
1770853941,89,10,0,0,0,0,no_volume,0,10,0,10,low_activity,0,59,0,59,low_activity,0,0,0,417,0,417
