ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771551893,25,73,0,0,47,47,low_activity,0,0,47,47,low_activity,0,814,47,861,low_activity,0,0,0,1320,100,1420
1771551894,25,74,0,0,47,47,low_activity,0,0,47,47,low_activity,0,151,47,198,low_activity,0,0,0,1305,100,1405
1771551895,25,74,0,35,0,35,low_activity,0,35,47,82,low_activity,0,186,47,233,low_activity,35,0,35,1340,100,1440
1771551896,25,74,0,52,0,52,low_activity,0,52,47,99,low_activity,0,203,47,250,low_total_volume,17,0,17,1307,100,1407
1771551897,25,74,0,52,0,52,low_activity,0,52,0,52,low_activity,0,203,47,250,low_total_volume,0,0,0,990,100,1090
1771551898,25,74,0,17,0,17,low_activity,0,52,0,52,low_activity,0,203,47,250,low_total_volume,0,0,0,990,100,1090
1771551899,25,74,0,0,0,0,no_volume,0,52,0,52,low_activity,0,203,47,250,low_total_volume,0,0,0,937,100,1037
1771551900,25,74,0,0,0,0,no_volume,0,17,0,17,low_activity,0,203,47,250,low_total_volume,0,0,0,937,100,1037
1771551901,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,203,47,250,low_total_volume,2,0,2,939,100,1039
1771551902,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,203,47,250,low_total_volume,0,0,0,939,100,1039
1771551903,25,74,0,182,0,182,low_activity,0,182,0,182,low_activity,0.782,385,47,432,ok_volume,182,0,182,1121,100,1221
1771551904,25,74,0,182,0,182,low_activity,0,182,0,182,low_activity,0.782,385,47,432,ok_volume,0,0,0,1121,100,1221
1771551905,25,74,0,195,0,195,low_activity,0,195,0,195,low_activity,0.789,398,47,445,ok_volume,13,0,13,1134,100,1234
1771551906,25,74,0,13,0,13,low_activity,0,195,0,195,low_activity,0.789,398,47,445,ok_volume,0,0,0,1134,100,1234
1771551907,25,74,0,13,0,13,low_activity,0,195,0,195,low_activity,0.789,398,47,445,ok_volume,0,0,0,1134,97,1231
1771551908,25,74,0,0,0,0,no_volume,0,13,0,13,low_activity,0.789,398,47,445,ok_volume,0,0,0,1134,97,1231
1771551909,25,74,0,0,0,0,no_volume,0,13,0,13,low_activity,0.789,398,47,445,ok_volume,0,0,0,1134,97,1231
1771551910,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.789,398,47,445,ok_volume,0,0,0,1118,97,1215
1771551911,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.789,398,47,445,ok_volume,0,0,0,1118,97,1215
1771551912,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.789,398,47,445,ok_volume,0,0,0,1118,97,1215
1771551913,25,74,0,73,0,73,low_activity,0,73,0,73,low_activity,0.819,471,47,518,ok_volume,0,0,0,1191,97,1288
1771551914,25,74,0,73,0,73,low_activity,0,73,0,73,low_activity,0.819,471,47,518,ok_volume,0,0,0,1191,97,1288
1771551915,25,74,0,0,0,0,no_volume,0,73,0,73,low_activity,0.819,471,47,518,ok_volume,0,0,0,1146,97,1243
1771551916,25,74,0,0,0,0,no_volume,0,73,0,73,low_activity,0.805,436,47,483,ok_volume,0,0,0,1146,97,1243
1771551917,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.744,320,47,367,ok_volume,0,0,0,1146,47,1193
1771551918,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.744,320,47,367,ok_volume,0,0,0,1146,47,1193
1771551919,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.744,320,47,367,ok_volume,0,0,0,1146,47,1193
1771551920,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.744,320,47,367,ok_volume,0,0,0,1146,47,1193
1771551921,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.744,320,47,367,ok_volume,0,0,0,1146,47,1193
1771551922,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,320,0,320,ok_volume,0,0,0,1146,47,1193
1771551923,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,320,0,320,ok_volume,1,0,1,1147,47,1194
1771551924,25,74,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,334,0,334,ok_volume,14,0,14,498,47,545
1771551925,25,74,0,14,0,14,low_activity,0,14,0,14,low_activity,0,299,0,299,low_total_volume,0,0,0,498,47,545
1771551926,25,74,0,14,0,14,low_activity,0,14,0,14,low_activity,0,282,0,282,low_total_volume,0,0,0,498,47,545
1771551927,25,74,0,0,0,0,no_volume,0,14,0,14,low_activity,0,282,0,282,low_total_volume,0,0,0,498,47,545
1771551928,25,74,0,0,0,0,no_volume,0,14,0,14,low_activity,0,282,0,282,low_total_volume,0,0,0,498,47,545
1771551929,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_total_volume,0,0,0,498,47,545
1771551930,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_total_volume,0,0,0,495,47,542
1771551931,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_total_volume,0,0,0,495,47,542
1771551932,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,282,0,282,low_total_volume,0,0,0,495,47,542
1771551933,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,495,47,542
1771551934,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,495,47,542
1771551935,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,495,47,542
1771551936,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,495,47,542
1771551937,25,74,0,0,42,42,low_activity,0,0,42,42,low_activity,0,87,42,129,low_activity,0,42,42,495,89,584
1771551938,25,74,0,0,42,42,low_activity,0,0,42,42,low_activity,0,87,42,129,low_activity,0,0,0,495,89,584
1771551939,25,74,0,0,42,42,low_activity,0,0,42,42,low_activity,0,87,42,129,low_activity,0,0,0,495,89,584
1771551940,25,74,0,0,0,0,no_volume,0,0,42,42,low_activity,0,87,42,129,low_activity,0,0,0,495,89,584
1771551941,25,74,0,0,0,0,no_volume,0,0,42,42,low_activity,0,87,42,129,low_activity,0,0,0,495,89,584
1771551942,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,42,56,low_activity,0,0,0,495,89,584
1771551943,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,42,56,low_activity,3,0,3,498,89,587
1771551944,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,42,56,low_activity,0,0,0,498,89,587
1771551945,25,74,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,56,70,low_activity,0,14,14,498,103,601
1771551946,25,74,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,56,70,low_activity,0,0,0,463,103,566
1771551947,25,74,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,56,70,low_activity,0,0,0,347,103,450
1771551948,25,74,0,0,0,0,low_activity,0,0,14,14,low_activity,0,14,56,70,low_activity,4,0,4,351,103,454
1771551949,25,74,0,0,0,0,low_activity,0,0,14,14,low_activity,0,14,56,70,low_activity,0,0,0,351,103,454
1771551950,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,56,70,low_activity,0,0,0,344,103,447
1771551951,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,14,56,70,low_activity,0,0,0,344,103,447
1771551952,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,14,56,70,low_activity,0,0,0,344,56,400
1771551953,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,56,70,low_activity,0,0,0,344,56,400
1771551954,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,0,344,56,400
1771551955,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,0,309,56,365
1771551956,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,0,292,56,348
1771551957,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,0,292,56,348
1771551958,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,0,292,56,348
1771551959,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,0,292,56,348
1771551960,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,0,292,56,348
1771551961,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,0,290,56,346
1771551962,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,0,290,56,346
1771551963,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,0,108,56,164
1771551964,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,0,108,56,164
1771551965,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,56,56,low_activity,0,0,0,95,56,151
1771551966,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,56,56,low_activity,1,0,1,96,56,152
1771551967,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,14,14,low_activity,0,0,0,96,56,152
1771551968,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,14,14,low_activity,0,0,0,96,56,152
1771551969,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,14,14,low_activity,0,0,0,96,56,152
1771551970,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,14,14,low_activity,0,0,0,96,56,152
1771551971,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,96,56,152
1771551972,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,23,56,79
1771551973,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,23,56,79
1771551974,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,14,14,low_activity,0,0,0,23,56,79
1771551975,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23,56,79
1771551976,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,23,56,79
1771551977,30,69,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,15,15,23,71,94
1771551978,30,69,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,23,71,94
1771551979,30,69,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,23,71,94
1771551980,30,68,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,23,71,94
1771551981,30,68,0,58,0,58,low_activity,0,58,15,73,low_activity,0,58,15,73,low_activity,58,0,58,81,71,152
1771551982,31,68,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,15,73,low_activity,0,0,0,81,71,152
1771551983,31,68,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,15,73,low_activity,0,0,0,80,71,151
1771551984,31,68,0,0,0,0,no_volume,0,58,0,58,low_activity,0,58,15,73,low_activity,0,0,0,66,71,137
1771551985,31,68,0,0,0,0,no_volume,0,58,0,58,low_activity,0,58,15,73,low_activity,0,0,0,66,71,137
1771551986,30,68,0,0,1512,1512,low_activity,0,0,1512,1512,low_activity,0,58,1527,1585,low_activity,0,1512,1512,66,1583,1649
1771551987,30,69,0,0,1512,1512,low_activity,0,0,1512,1512,low_activity,0,58,1527,1585,low_activity,0,0,0,66,1583,1649
1771551988,29,70,0,0,1512,1512,low_activity,0,0,1512,1512,low_activity,0,58,1527,1585,low_activity,0,0,0,66,1583,1649
1771551989,29,70,0,0,1677,1677,low_activity,0,0,3189,3189,low_activity,-0.964,58,3204,3262,ok_volume,0,0,0,66,3260,3326
1771551990,29,70,0,0,1677,1677,low_activity,0,0,3189,3189,low_activity,-0.964,58,3204,3262,ok_volume,0,0,0,66,3260,3326
1771551991,29,70,0,0,0,0,no_volume,0,0,1677,1677,low_activity,-0.964,58,3204,3262,ok_volume,0,0,0,66,3260,3326
1771551992,29,70,0,0,0,0,no_volume,0,0,1677,1677,low_activity,-0.964,58,3204,3262,ok_volume,0,0,0,66,3260,3326
1771551993,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.964,58,3204,3262,ok_volume,0,0,0,66,3260,3326
1771551994,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.964,58,3204,3262,ok_volume,0,0,0,66,3260,3326
1771551995,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.955,73,3204,3277,ok_volume,15,0,15,81,3260,3341
1771551996,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.955,73,3204,3277,ok_volume,0,0,0,81,3260,3341
1771551997,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.955,73,3204,3277,ok_volume,0,0,0,81,3218,3299
1771551998,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.955,73,3204,3277,ok_volume,0,0,0,81,3218,3299
1771551999,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.955,73,3204,3277,ok_volume,0,0,0,81,3218,3299
1771552000,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.955,73,3204,3277,ok_volume,0,0,0,81,3218,3299
1771552001,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.955,73,3204,3277,ok_volume,0,0,0,81,3218,3299
1771552002,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.955,73,3204,3277,ok_volume,0,0,0,81,3218,3299
1771552003,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.955,73,3204,3277,ok_volume,0,0,0,78,3218,3296
1771552004,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.955,73,3204,3277,ok_volume,0,0,0,78,3218,3296
1771552005,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.937,104,3204,3308,ok_volume,31,0,31,109,3204,3313
1771552006,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.937,104,3204,3308,ok_volume,0,0,0,109,3204,3313
1771552007,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.937,104,3189,3293,ok_volume,0,0,0,109,3204,3313
1771552008,29,70,0,15,0,15,low_activity,0,46,0,46,low_activity,-0.928,119,3189,3308,ok_volume,15,0,15,120,3204,3324
1771552009,29,70,0,15,0,15,low_activity,0,46,0,46,low_activity,-0.928,119,3189,3308,ok_volume,0,0,0,120,3204,3324
1771552010,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.928,119,3189,3308,ok_volume,0,0,0,120,3204,3324
1771552011,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.962,61,3189,3250,ok_volume,0,0,0,120,3204,3324
1771552012,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.962,61,3189,3250,ok_volume,0,0,0,120,3204,3324
1771552013,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.962,61,3189,3250,ok_volume,0,0,0,120,3204,3324
1771552014,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.962,61,3189,3250,ok_volume,0,0,0,120,3204,3324
1771552015,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.962,61,3189,3250,ok_volume,0,0,0,120,3204,3324
1771552016,28,70,0,0,1612,1612,low_activity,0,0,1612,1612,low_activity,-0.964,61,3289,3350,ok_volume,0,1613,1613,120,4817,4937
1771552017,29,70,0,0,1612,1612,low_activity,0,0,1612,1612,low_activity,-0.964,61,3289,3350,ok_volume,0,0,0,120,4817,4937
1771552018,28,71,0,44,1612,1656,low_activity,0,44,1612,1656,low_activity,-0.878,105,1612,1717,ok_volume,44,0,44,164,4817,4981
1771552019,28,71,0,44,0,44,low_activity,0,44,1612,1656,low_activity,-0.878,105,1612,1717,ok_volume,0,0,0,164,4817,4981
1771552020,28,71,0,44,0,44,low_activity,0,44,1612,1656,low_activity,-0.878,105,1612,1717,ok_volume,0,0,0,164,4817,4981
1771552021,28,71,0,0,0,0,no_volume,0,44,0,44,low_activity,-0.878,105,1612,1717,ok_volume,0,0,0,164,4817,4981
1771552022,28,71,0,0,0,0,no_volume,0,44,0,44,low_activity,-0.878,105,1612,1717,ok_volume,0,0,0,164,4817,4981
1771552023,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.878,105,1612,1717,ok_volume,0,0,0,164,4817,4981
1771552024,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.878,105,1612,1717,ok_volume,0,0,0,164,4817,4981
1771552025,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.894,90,1612,1702,ok_volume,0,0,0,164,4817,4981
1771552026,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.894,90,1612,1702,ok_volume,0,0,0,163,4817,4980
1771552027,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.894,90,1612,1702,ok_volume,0,0,0,163,4817,4980
1771552028,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.894,90,1612,1702,ok_volume,0,0,0,163,4817,4980
1771552029,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.894,90,1612,1702,ok_volume,0,0,0,163,4817,4980
1771552030,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.894,90,1612,1702,ok_volume,0,0,0,163,4817,4980
1771552031,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.894,90,1612,1702,ok_volume,0,0,0,163,4817,4980
1771552032,27,71,0,483,0,483,low_activity,0,483,0,483,low_activity,-0.476,573,1612,2185,ok_volume,483,0,483,646,4817,5463
1771552033,27,71,0,483,0,483,low_activity,0,483,0,483,low_activity,-0.476,573,1612,2185,ok_volume,0,0,0,646,4817,5463
1771552034,27,71,0,483,0,483,low_activity,0,483,0,483,low_activity,-0.476,573,1612,2185,ok_volume,0,0,0,646,4817,5463
1771552035,27,71,0,65,0,65,low_activity,0,548,0,548,low_activity,-0.453,607,1612,2219,ok_volume,65,0,65,711,4817,5528
1771552036,27,71,0,65,0,65,low_activity,0,548,0,548,low_activity,-0.453,607,1612,2219,ok_volume,0,0,0,711,4817,5528
1771552037,27,71,0,65,0,65,low_activity,0,65,0,65,low_activity,-0.453,607,1612,2219,ok_volume,0,0,0,711,4802,5513
1771552038,27,71,0,0,0,0,no_volume,0,65,0,65,low_activity,-0.463,592,1612,2204,ok_volume,0,0,0,711,4802,5513
1771552039,27,71,0,0,0,0,no_volume,0,65,0,65,low_activity,-0.463,592,1612,2204,ok_volume,0,0,0,711,4802,5513
1771552040,27,71,0,974,0,974,low_activity,0,974,0,974,low_activity,-0.014,1566,1612,3178,ok_volume,974,0,974,1685,4802,6487
1771552041,27,71,0,974,0,974,low_activity,0,974,0,974,low_activity,-0.014,1566,1612,3178,ok_volume,1,0,1,1628,4802,6430
1771552042,27,71,0,974,0,974,low_activity,0,974,0,974,low_activity,-0.014,1566,1612,3178,ok_volume,0,0,0,1628,4802,6430
1771552043,27,71,0,0,0,0,low_activity,0,974,0,974,low_activity,-0.014,1566,1612,3178,ok_volume,0,0,0,1628,4802,6430
1771552044,27,71,0,0,0,0,no_volume,0,974,0,974,low_activity,-0.014,1566,1612,3178,ok_volume,0,0,0,1628,4802,6430
1771552045,27,71,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.014,1566,1612,3178,ok_volume,0,0,0,1628,4802,6430
1771552046,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1566,0,1566,ok_volume,6,0,6,1634,3290,4924
1771552047,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1566,0,1566,ok_volume,0,0,0,1634,3290,4924
1771552048,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1522,0,1522,low_activity,0,0,0,1634,1613,3247
1771552049,27,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1522,0,1522,low_activity,0,0,0,1634,1613,3247
1771552050,27,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1522,0,1522,low_activity,0,0,0,1634,1613,3247
1771552051,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1522,0,1522,low_activity,0,0,0,1634,1613,3247
1771552052,27,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0,1554,0,1554,low_activity,32,0,32,1666,1613,3279
1771552053,27,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0,1554,0,1554,low_activity,0,0,0,1666,1613,3279
1771552054,27,71,0,32,0,32,low_activity,0,32,0,32,low_activity,0,1554,0,1554,low_activity,0,0,0,1666,1613,3279
1771552055,27,71,0,95,0,95,low_activity,0,127,0,127,low_activity,1.0,1649,0,1649,ok_volume,95,0,95,1746,1613,3359
1771552056,27,71,0,95,0,95,low_activity,0,127,0,127,low_activity,1.0,1649,0,1649,ok_volume,0,0,0,1746,1613,3359
1771552057,27,71,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,1649,0,1649,ok_volume,0,0,0,1746,1613,3359
1771552058,27,71,0,0,0,0,no_volume,0,95,0,95,low_activity,1.0,1649,0,1649,ok_volume,0,0,0,1746,1613,3359
1771552059,27,71,0,0,0,0,no_volume,0,95,0,95,low_activity,1.0,1649,0,1649,ok_volume,0,0,0,1746,1613,3359
1771552060,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1649,0,1649,ok_volume,0,0,0,1746,1613,3359
1771552061,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1649,0,1649,ok_volume,0,0,0,1746,1613,3359
1771552062,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1166,0,1166,low_activity,0,0,0,1746,1613,3359
1771552063,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1166,0,1166,low_activity,0,0,0,1746,1613,3359
1771552064,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1166,0,1166,low_activity,0,0,0,1746,1613,3359
1771552065,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1101,0,1101,low_activity,0,0,0,1715,1613,3328
1771552066,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1101,0,1101,low_activity,0,0,0,1715,1613,3328
1771552067,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1101,0,1101,low_activity,0,0,0,1715,1613,3328
1771552068,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1101,0,1101,low_activity,0,0,0,1700,1613,3313
1771552069,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1101,0,1101,low_activity,0,0,0,1700,1613,3313
1771552070,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,1700,1613,3313
1771552071,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,1700,1613,3313
1771552072,27,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,143,0,143,low_activity,16,0,16,1716,1613,3329
1771552073,27,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,143,0,143,low_activity,0,0,0,1716,1613,3329
1771552074,27,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,143,0,143,low_activity,0,0,0,1716,1613,3329
1771552075,27,71,0,0,0,0,no_volume,0,16,0,16,low_activity,0,143,0,143,low_activity,0,0,0,1716,1613,3329
1771552076,28,71,0,96,0,96,low_activity,0,112,0,112,low_activity,0,239,0,239,low_activity,96,0,96,1812,0,1812
1771552077,28,71,0,96,0,96,low_activity,0,96,0,96,low_activity,0,239,0,239,low_activity,0,0,0,1812,0,1812
1771552078,28,71,0,96,0,96,low_activity,0,96,0,96,low_activity,0,239,0,239,low_activity,0,0,0,1768,0,1768
1771552079,28,71,0,161,0,161,low_activity,0,257,0,257,low_activity,1.0,400,0,400,ok_volume,161,0,161,1929,0,1929
