ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769284102,50,49,0,568,0,568,low_activity,0,662,0,662,low_activity,1.0,1235,0,1235,ok_volume,0,0,0,39840,0,39840
1769284103,50,49,0,473,0,473,low_activity,0,1135,0,1135,low_activity,1.0,1708,0,1708,ok_volume,473,0,473,40313,0,40313
1769284104,50,49,0,473,0,473,low_activity,0,1041,0,1041,low_activity,1.0,1708,0,1708,ok_volume,0,0,0,40313,0,40313
1769284105,50,49,0,473,96,569,low_activity,0,473,96,569,low_activity,0.894,1708,96,1804,ok_volume,0,96,96,40175,96,40271
1769284106,50,49,0,0,96,96,low_activity,0,473,96,569,low_activity,0.892,1687,96,1783,ok_volume,0,0,0,40175,96,40271
1769284107,50,49,0,0,96,96,low_activity,0,473,96,569,low_activity,0.892,1687,96,1783,ok_volume,0,0,0,40175,96,40271
1769284108,50,49,0,189,0,189,low_activity,0,189,96,285,low_activity,0.903,1876,96,1972,ok_volume,0,0,0,40364,96,40460
1769284109,50,49,0,207,0,207,low_activity,0,207,96,303,low_activity,0.903,1884,96,1980,ok_volume,18,0,18,40382,96,40478
1769284110,50,49,0,18,0,18,low_activity,0,207,0,207,low_activity,0.903,1884,96,1980,ok_volume,0,0,0,40382,96,40478
1769284111,50,49,0,18,0,18,low_activity,0,207,0,207,low_activity,0.903,1884,96,1980,ok_volume,0,0,0,40364,96,40460
1769284112,50,49,0,0,0,0,no_volume,0,18,0,18,low_activity,0.903,1884,96,1980,ok_volume,0,0,0,40327,96,40423
1769284113,50,49,0,74,0,74,low_activity,0,92,0,92,low_activity,0.907,1958,96,2054,ok_volume,79,0,79,40405,96,40501
1769284114,50,49,0,453,0,453,low_activity,0,453,0,453,low_activity,0.921,2337,96,2433,ok_volume,379,0,379,40690,96,40786
1769284115,50,49,0,958,0,958,low_activity,0,958,0,958,low_activity,0.935,2842,96,2938,ok_volume,505,0,505,41147,96,41243
1769284116,50,49,0,884,0,884,low_activity,0,958,0,958,low_activity,0.935,2842,96,2938,ok_volume,0,0,0,41147,96,41243
1769284117,50,49,0,643,0,643,low_activity,1.0,1096,0,1096,ok_volume,0.938,2980,96,3076,ok_volume,138,0,138,41285,96,41381
1769284118,50,49,0,138,0,138,low_activity,1.0,1022,0,1022,ok_volume,0.938,2980,96,3076,ok_volume,0,0,0,41285,96,41381
1769284119,50,49,0,138,0,138,low_activity,0,643,0,643,low_activity,0.938,2980,96,3076,ok_volume,9,0,9,41294,96,41390
1769284120,50,49,0,0,0,0,low_activity,0,138,0,138,low_activity,0.938,2980,96,3076,ok_volume,9,0,9,41303,96,41399
1769284121,50,49,0,0,0,0,low_activity,0,138,0,138,low_activity,0.938,2980,96,3076,ok_volume,9,0,9,41312,96,41408
1769284122,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.937,2953,96,3049,ok_volume,0,0,0,41312,96,41408
1769284123,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.937,2953,96,3049,ok_volume,0,0,0,41220,96,41316
1769284124,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.937,2953,96,3049,ok_volume,9,0,9,41229,96,41325
1769284125,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.937,2953,96,3049,ok_volume,0,0,0,41129,96,41225
1769284126,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.928,2560,96,2656,ok_volume,0,0,0,41129,96,41225
1769284127,50,49,0,45,0,45,low_activity,0,45,0,45,low_activity,0.926,2483,96,2579,ok_volume,45,0,45,3347,96,3443
1769284128,50,49,0,45,0,45,low_activity,0,45,0,45,low_activity,0.926,2483,96,2579,ok_volume,0,0,0,3347,96,3443
1769284129,50,49,0,45,0,45,low_activity,0,45,0,45,low_activity,0.923,2389,96,2485,ok_volume,0,0,0,3347,96,3443
1769284130,50,49,0,0,0,0,no_volume,0,45,0,45,low_activity,0.9,1821,96,1917,ok_volume,0,0,0,3193,96,3289
1769284131,50,49,0,134,0,134,low_activity,0,179,0,179,low_activity,0.906,1955,96,2051,ok_volume,143,0,143,3336,96,3432
1769284132,50,49,0,134,0,134,low_activity,0,134,0,134,low_activity,0.906,1955,96,2051,ok_volume,0,0,0,3242,96,3338
1769284133,50,49,0,634,0,634,low_activity,0,634,0,634,low_activity,0.908,1982,96,2078,ok_volume,500,0,500,3742,96,3838
1769284134,50,49,0,510,0,510,low_activity,1.0,644,0,644,ok_volume,0.908,1992,96,2088,ok_volume,10,0,10,3752,96,3848
1769284135,50,49,0,565,0,565,low_activity,1.0,699,0,699,ok_volume,1.0,2047,0,2047,ok_volume,55,0,55,3807,96,3903
1769284136,50,49,0,65,0,65,low_activity,0,565,0,565,low_activity,1.0,2047,0,2047,ok_volume,0,0,0,3786,96,3882
1769284137,50,49,0,55,0,55,low_activity,0,565,0,565,low_activity,1.0,1858,0,1858,ok_volume,0,0,0,3784,96,3880
1769284138,50,49,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,1858,0,1858,ok_volume,0,0,0,3784,96,3880
1769284139,50,49,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,1840,0,1840,ok_volume,0,0,0,3774,96,3870
1769284140,50,49,0,1886,0,1886,low_activity,0,1886,0,1886,low_activity,1.0,3726,0,3726,ok_volume,1886,0,1886,5660,96,5756
1769284141,50,49,0,1896,0,1896,low_activity,0,1896,0,1896,low_activity,1.0,3736,0,3736,ok_volume,0,0,0,5670,96,5766
1769284142,50,49,0,1896,0,1896,low_activity,0,1896,0,1896,low_activity,1.0,3736,0,3736,ok_volume,0,0,0,5670,96,5766
1769284143,50,49,0,20,0,20,low_activity,0,1916,0,1916,low_activity,1.0,3682,0,3682,ok_volume,20,0,20,5690,96,5786
1769284144,50,49,0,20,0,20,low_activity,0,1916,0,1916,low_activity,1.0,3303,0,3303,ok_volume,0,0,0,5690,96,5786
1769284145,50,49,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2798,0,2798,ok_volume,0,0,0,5690,96,5786
1769284146,50,49,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2798,0,2798,ok_volume,0,0,0,5690,96,5786
1769284147,50,49,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,2660,0,2660,ok_volume,0,0,0,5690,96,5786
1769284148,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2660,0,2660,ok_volume,0,0,0,5690,96,5786
1769284149,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2660,0,2660,ok_volume,0,0,0,5690,96,5786
1769284150,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2660,0,2660,ok_volume,0,0,0,5690,96,5786
1769284151,50,49,0,246,0,246,low_activity,0,246,0,246,low_activity,1.0,2906,0,2906,ok_volume,251,0,251,5941,96,6037
1769284152,50,49,0,246,0,246,low_activity,0,246,0,246,low_activity,1.0,2906,0,2906,ok_volume,0,0,0,5914,96,6010
1769284153,50,49,0,246,0,246,low_activity,0,246,0,246,low_activity,1.0,2906,0,2906,ok_volume,0,0,0,5914,96,6010
1769284154,50,49,0,0,0,0,no_volume,0,246,0,246,low_activity,1.0,2906,0,2906,ok_volume,0,0,0,5914,96,6010
1769284155,50,49,0,0,0,0,no_volume,0,246,0,246,low_activity,1.0,2906,0,2906,ok_volume,0,0,0,5914,96,6010
1769284156,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2906,0,2906,ok_volume,0,0,0,5521,96,5617
1769284157,50,49,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,2949,0,2949,ok_volume,88,0,88,5487,96,5583
1769284158,50,49,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,2949,0,2949,ok_volume,0,0,0,5487,96,5583
1769284159,50,49,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,2949,0,2949,ok_volume,0,0,0,5393,96,5489
1769284160,50,49,0,0,0,0,no_volume,0,88,0,88,low_activity,1.0,2949,0,2949,ok_volume,0,0,0,4825,96,4921
1769284161,50,49,0,18,0,18,low_activity,0,106,0,106,low_activity,1.0,2833,0,2833,ok_volume,18,0,18,4843,96,4939
1769284162,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,2833,0,2833,ok_volume,0,0,0,4843,96,4939
1769284163,50,49,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,2462,0,2462,ok_volume,129,0,129,4499,96,4595
1769284164,50,49,0,145,0,145,low_activity,0,163,0,163,low_activity,1.0,2468,0,2468,ok_volume,16,0,16,4515,96,4611
1769284165,50,49,0,145,0,145,low_activity,0,163,0,163,low_activity,1.0,2413,0,2413,ok_volume,0,0,0,4515,0,4515
1769284166,50,49,0,16,0,16,low_activity,0,145,0,145,low_activity,1.0,2413,0,2413,ok_volume,0,0,0,4515,0,4515
1769284167,50,49,0,10,0,10,low_activity,0,155,0,155,low_activity,1.0,2423,0,2423,ok_volume,10,0,10,4336,0,4336
1769284168,50,49,0,25,0,25,low_activity,0,41,0,41,low_activity,1.0,2438,0,2438,ok_volume,15,0,15,4351,0,4351
1769284169,50,49,0,214,0,214,low_activity,0,214,0,214,low_activity,1.0,2627,0,2627,ok_volume,189,0,189,4522,0,4522
1769284170,50,49,0,204,0,204,low_activity,0,214,0,214,low_activity,1.0,731,0,731,ok_volume,0,0,0,4522,0,4522
1769284171,50,49,0,308,0,308,low_activity,1.0,333,0,333,ok_volume,1.0,850,0,850,ok_volume,119,0,119,4641,0,4641
1769284172,50,49,0,119,0,119,low_activity,0,323,0,323,low_activity,1.0,850,0,850,ok_volume,0,0,0,4641,0,4641
1769284173,50,49,0,136,0,136,low_activity,0,325,0,325,low_activity,1.0,847,0,847,ok_volume,17,0,17,4579,0,4579
1769284174,50,49,0,17,0,17,low_activity,0,136,0,136,low_activity,1.0,847,0,847,ok_volume,0,0,0,4200,0,4200
1769284175,50,49,0,17,0,17,low_activity,0,136,0,136,low_activity,1.0,847,0,847,ok_volume,9,0,9,3704,0,3704
1769284176,50,49,0,0,0,0,low_activity,0,17,0,17,low_activity,1.0,847,0,847,ok_volume,0,0,0,3704,0,3704
1769284177,50,49,0,188,0,188,low_activity,0,205,0,205,low_activity,1.0,1035,0,1035,ok_volume,188,0,188,3754,0,3754
1769284178,50,49,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,1035,0,1035,ok_volume,0,0,0,3754,0,3754
1769284179,50,49,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,1035,0,1035,ok_volume,0,0,0,3745,0,3745
1769284180,50,49,0,75,0,75,low_activity,0,263,0,263,low_activity,1.0,1110,0,1110,ok_volume,75,0,75,3811,0,3811
1769284181,50,49,0,93,0,93,low_activity,0,281,0,281,low_activity,1.0,882,0,882,ok_volume,18,0,18,3820,0,3820
1769284182,50,49,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,882,0,882,ok_volume,0,0,0,3820,0,3820
1769284183,50,49,0,18,0,18,low_activity,0,93,0,93,low_activity,1.0,882,0,882,ok_volume,0,0,0,3820,0,3820
1769284184,50,49,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,882,0,882,ok_volume,0,0,0,3811,0,3811
1769284185,50,49,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,882,0,882,ok_volume,0,0,0,3811,0,3811
1769284186,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,882,0,882,ok_volume,0,0,0,3811,0,3811
1769284187,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,794,0,794,ok_volume,0,0,0,3766,0,3766
1769284188,50,49,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,892,0,892,ok_volume,98,0,98,3864,0,3864
1769284189,50,49,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,892,0,892,ok_volume,0,0,0,3864,0,3864
1769284190,50,49,0,1248,0,1248,low_activity,0,1248,0,1248,low_activity,1.0,2042,0,2042,ok_volume,1150,0,1150,5014,0,5014
1769284191,50,49,0,1177,0,1177,low_activity,0,1275,0,1275,low_activity,1.0,2051,0,2051,ok_volume,27,0,27,4898,0,4898
1769284192,50,49,0,1177,0,1177,low_activity,0,1275,0,1275,low_activity,1.0,2051,0,2051,ok_volume,0,0,0,4898,0,4898
1769284193,50,49,0,27,0,27,low_activity,0,1177,0,1177,low_activity,1.0,1922,0,1922,ok_volume,9,0,9,4407,0,4407
1769284194,50,49,0,0,0,0,low_activity,0,1177,0,1177,low_activity,1.0,1906,0,1906,ok_volume,0,0,0,4397,0,4397
1769284195,50,49,0,0,0,0,low_activity,0,27,0,27,low_activity,1.0,1906,0,1906,ok_volume,0,0,0,4342,0,4342
1769284196,50,49,0,10751,0,10751,low_activity,0,10751,0,10751,low_activity,1.0,12657,0,12657,ok_volume,10751,0,10751,15093,0,15093
1769284197,50,49,0,10751,0,10751,low_activity,0,10751,0,10751,low_activity,1.0,12647,0,12647,ok_volume,0,0,0,15093,0,15093
1769284198,50,49,0,11018,0,11018,low_activity,0,11018,0,11018,low_activity,1.0,12899,0,12899,ok_volume,37,0,37,15360,0,15360
1769284199,50,49,0,267,0,267,low_activity,0,11018,0,11018,low_activity,1.0,12710,0,12710,ok_volume,0,0,0,15360,0,15360
1769284200,50,49,0,67,0,67,low_activity,0,11048,0,11048,low_activity,1.0,12740,0,12740,ok_volume,30,0,30,13494,0,13494
1769284201,50,49,0,48,0,48,low_activity,0,315,0,315,low_activity,1.0,12639,0,12639,ok_volume,18,0,18,13512,0,13512
1769284202,50,49,0,579,0,579,low_activity,0,616,0,616,low_activity,1.0,13170,0,13170,ok_volume,531,0,531,14043,0,14043
1769284203,50,49,0,566,0,566,low_activity,0,596,0,596,low_activity,1.0,13170,0,13170,ok_volume,17,0,17,14040,0,14040
1769284204,50,49,0,548,0,548,low_activity,0,596,0,596,low_activity,1.0,13170,0,13170,ok_volume,0,0,0,14040,0,14040
1769284205,50,49,0,17,0,17,low_activity,0,566,0,566,low_activity,1.0,13170,0,13170,ok_volume,0,0,0,14040,0,14040
1769284206,50,49,0,46,0,46,low_activity,0,594,0,594,low_activity,1.0,13216,0,13216,ok_volume,55,0,55,14095,0,14095
1769284207,50,49,0,91,0,91,low_activity,0,108,0,108,low_activity,1.0,13073,0,13073,ok_volume,45,0,45,14140,0,14140
1769284208,50,49,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,13073,0,13073,ok_volume,0,0,0,14140,0,14140
1769284209,50,49,0,45,0,45,low_activity,0,91,0,91,low_activity,1.0,13073,0,13073,ok_volume,0,0,0,14140,0,14140
1769284210,50,49,0,0,0,0,no_volume,0,91,0,91,low_activity,1.0,12998,0,12998,ok_volume,0,0,0,14140,0,14140
1769284211,50,49,0,184,0,184,low_activity,0,229,0,229,low_activity,1.0,13164,0,13164,ok_volume,184,0,184,14073,0,14073
1769284212,50,49,0,184,0,184,low_activity,0,184,0,184,low_activity,1.0,13164,0,13164,ok_volume,0,0,0,14073,0,14073
1769284213,50,49,0,260,0,260,low_activity,0,260,0,260,low_activity,1.0,13240,0,13240,ok_volume,85,0,85,14158,0,14158
1769284214,50,49,0,181,0,181,low_activity,0,365,0,365,low_activity,1.0,13345,0,13345,ok_volume,105,0,105,14263,0,14263
1769284215,50,49,0,181,0,181,low_activity,0,365,0,365,low_activity,1.0,13345,0,13345,ok_volume,0,0,0,14263,0,14263
1769284216,50,49,0,105,0,105,low_activity,0,181,0,181,low_activity,1.0,13345,0,13345,ok_volume,0,0,0,14263,0,14263
1769284217,50,49,0,0,0,0,no_volume,0,181,0,181,low_activity,1.0,13345,0,13345,ok_volume,0,0,0,14175,0,14175
1769284218,50,49,0,298,0,298,low_activity,0,403,0,403,low_activity,1.0,13545,0,13545,ok_volume,298,0,298,14473,0,14473
1769284219,50,49,0,323,0,323,low_activity,0,323,0,323,low_activity,1.0,13570,0,13570,ok_volume,25,0,25,14498,0,14498
1769284220,50,49,0,323,0,323,low_activity,0,323,0,323,low_activity,1.0,12420,0,12420,ok_volume,0,0,0,14498,0,14498
1769284221,50,49,0,25,0,25,low_activity,0,323,0,323,low_activity,1.0,12393,0,12393,ok_volume,0,0,0,14480,0,14480
1769284222,50,49,0,0,0,0,low_activity,0,323,0,323,low_activity,1.0,12393,0,12393,ok_volume,9,0,9,14489,0,14489
1769284223,50,49,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,12393,0,12393,ok_volume,0,0,0,14360,0,14360
1769284224,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,12393,0,12393,ok_volume,0,0,0,14344,0,14344
1769284225,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,12393,0,12393,ok_volume,0,0,0,14344,0,14344
1769284226,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1642,0,1642,ok_volume,0,0,0,14344,0,14344
1769284227,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1412,0,1412,ok_volume,0,0,0,14334,0,14334
1769284228,50,49,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,1563,0,1563,ok_volume,188,0,188,14507,0,14507
1769284229,50,49,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,1563,0,1563,ok_volume,0,0,0,14318,0,14318
1769284230,50,49,0,188,0,188,low_activity,0,188,0,188,low_activity,1.0,1533,0,1533,ok_volume,0,0,0,14318,0,14318
1769284231,50,49,0,75,0,75,low_activity,0,263,0,263,low_activity,1.0,1590,0,1590,ok_volume,75,0,75,14274,0,14274
1769284232,50,49,0,75,0,75,low_activity,0,263,0,263,low_activity,1.0,1059,0,1059,ok_volume,0,0,0,14274,0,14274
1769284233,50,49,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,1042,0,1042,ok_volume,0,0,0,14257,0,14257
1769284234,50,49,0,13,0,13,low_activity,0,88,0,88,low_activity,1.0,1055,0,1055,ok_volume,13,0,13,14270,0,14270
1769284235,50,49,0,13,0,13,low_activity,0,88,0,88,low_activity,1.0,1055,0,1055,ok_volume,0,0,0,14261,0,14261
1769284236,50,49,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1009,0,1009,ok_volume,0,0,0,14261,0,14261
1769284237,50,49,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,964,0,964,ok_volume,0,0,0,14073,0,14073
1769284238,50,49,0,92,0,92,low_activity,0,105,0,105,low_activity,1.0,1056,0,1056,ok_volume,92,0,92,14165,0,14165
1769284239,50,49,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,1056,0,1056,ok_volume,0,0,0,14165,0,14165
1769284240,50,49,0,222,0,222,low_activity,0,222,0,222,low_activity,1.0,1186,0,1186,ok_volume,130,0,130,14220,0,14220
1769284241,50,49,0,130,0,130,low_activity,0,222,0,222,low_activity,1.0,1002,0,1002,ok_volume,0,0,0,14202,0,14202
1769284242,50,49,0,2516,0,2516,low_activity,0,2608,0,2608,low_activity,1.0,3388,0,3388,ok_volume,2386,0,2386,16588,0,16588
1769284243,50,49,0,2520,0,2520,low_activity,0,2650,0,2650,low_activity,1.0,3446,0,3446,ok_volume,134,0,134,16722,0,16722
1769284244,50,49,0,2584,0,2584,low_activity,0,2714,0,2714,low_activity,1.0,3405,0,3405,ok_volume,64,0,64,16786,0,16786
1769284245,50,49,0,198,0,198,low_activity,0,2584,0,2584,low_activity,1.0,3405,0,3405,ok_volume,0,0,0,16786,0,16786
1769284246,50,49,0,64,0,64,low_activity,0,2584,0,2584,low_activity,1.0,3405,0,3405,ok_volume,0,0,0,16786,0,16786
1769284247,50,49,0,0,0,0,no_volume,0,198,0,198,low_activity,1.0,3405,0,3405,ok_volume,0,0,0,16786,0,16786
1769284248,50,49,0,188,0,188,low_activity,0,252,0,252,low_activity,1.0,3295,0,3295,ok_volume,188,0,188,16876,0,16876
1769284249,50,49,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,3315,0,3315,ok_volume,45,0,45,16921,0,16921
1769284250,50,49,0,233,0,233,low_activity,0,233,0,233,low_activity,1.0,3315,0,3315,ok_volume,0,0,0,15771,0,15771
1769284251,50,49,0,65,0,65,low_activity,0,253,0,253,low_activity,1.0,3335,0,3335,ok_volume,20,0,20,15764,0,15764
1769284252,50,49,0,20,0,20,low_activity,0,253,0,253,low_activity,1.0,3335,0,3335,ok_volume,0,0,0,15764,0,15764
1769284253,50,49,0,20,0,20,low_activity,0,65,0,65,low_activity,1.0,3335,0,3335,ok_volume,0,0,0,15755,0,15755
1769284254,50,49,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,3335,0,3335,ok_volume,0,0,0,15755,0,15755
1769284255,50,49,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,3335,0,3335,ok_volume,0,0,0,15755,0,15755
1769284256,50,49,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,3410,0,3410,ok_volume,75,0,75,5079,0,5079
1769284257,50,49,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,3410,0,3410,ok_volume,0,0,0,4849,0,4849
1769284258,50,49,0,198,0,198,low_activity,0,198,0,198,low_activity,1.0,3345,0,3345,ok_volume,123,0,123,4935,0,4935
1769284259,50,49,0,123,0,123,low_activity,0,198,0,198,low_activity,1.0,3345,0,3345,ok_volume,0,0,0,4935,0,4935
1769284260,50,49,0,400,0,400,low_activity,0,475,0,475,low_activity,1.0,3622,0,3622,ok_volume,277,0,277,5182,0,5182
1769284261,50,49,0,295,0,295,low_activity,0,418,0,418,low_activity,1.0,3565,0,3565,ok_volume,18,0,18,5182,0,5182
1769284262,50,49,0,295,0,295,low_activity,0,418,0,418,low_activity,1.0,3565,0,3565,ok_volume,0,0,0,4651,0,4651
1769284263,50,49,0,146,0,146,low_activity,0,423,0,423,low_activity,1.0,3693,0,3693,ok_volume,128,0,128,4762,0,4762
1769284264,50,49,0,128,0,128,low_activity,0,423,0,423,low_activity,1.0,3680,0,3680,ok_volume,0,0,0,4762,0,4762
1769284265,50,49,0,128,0,128,low_activity,0,146,0,146,low_activity,1.0,3680,0,3680,ok_volume,0,0,0,4762,0,4762
1769284266,50,49,0,36,0,36,low_activity,0,164,0,164,low_activity,1.0,3716,0,3716,ok_volume,36,0,36,4743,0,4743
1769284267,50,49,0,36,0,36,low_activity,0,164,0,164,low_activity,1.0,3716,0,3716,ok_volume,10,0,10,4708,0,4708
1769284268,50,49,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,3624,0,3624,ok_volume,0,0,0,4708,0,4708
1769284269,50,49,0,0,0,0,low_activity,0,36,0,36,low_activity,1.0,3624,0,3624,ok_volume,0,0,0,4708,0,4708
1769284270,50,49,0,10,0,10,low_activity,0,46,0,46,low_activity,1.0,3504,0,3504,ok_volume,10,0,10,4718,0,4718
1769284271,50,49,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,3504,0,3504,ok_volume,0,0,0,4534,0,4534
1769284272,50,49,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1155,0,1155,ok_volume,37,0,37,4571,0,4571
1769284273,50,49,0,37,0,37,low_activity,0,47,0,47,low_activity,1.0,1021,0,1021,ok_volume,0,0,0,4486,0,4486
1769284274,50,49,0,37,0,37,low_activity,0,47,0,47,low_activity,1.0,957,0,957,ok_volume,0,0,0,4381,0,4381
1769284275,50,49,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,957,0,957,ok_volume,0,0,0,4381,0,4381
1769284276,50,49,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,957,0,957,ok_volume,0,0,0,4381,0,4381
1769284277,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,957,0,957,ok_volume,0,0,0,4381,0,4381
1769284278,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,769,0,769,ok_volume,0,0,0,4083,0,4083
1769284279,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,724,0,724,ok_volume,0,0,0,4058,0,4058
1769284280,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,724,0,724,ok_volume,0,0,0,4058,0,4058
1769284281,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,704,0,704,ok_volume,0,0,0,4058,0,4058
1769284282,50,49,0,508,0,508,low_activity,0,508,0,508,low_activity,1.0,1212,0,1212,ok_volume,508,0,508,4557,0,4557
1769284283,50,49,0,566,0,566,low_activity,0,566,0,566,low_activity,1.0,1270,0,1270,ok_volume,58,0,58,4615,0,4615
1769284284,50,49,0,566,0,566,low_activity,0,566,0,566,low_activity,1.0,1270,0,1270,ok_volume,0,0,0,4615,0,4615
1769284285,50,49,0,95,0,95,low_activity,0,603,0,603,low_activity,1.0,1307,0,1307,ok_volume,37,0,37,4652,0,4652
1769284286,50,49,0,37,0,37,low_activity,0,603,0,603,low_activity,1.0,1232,0,1232,ok_volume,0,0,0,4652,0,4652
1769284287,50,49,0,47,0,47,low_activity,0,105,0,105,low_activity,1.0,1242,0,1242,ok_volume,10,0,10,4662,0,4662
1769284288,50,49,0,10,0,10,low_activity,0,47,0,47,low_activity,1.0,1119,0,1119,ok_volume,0,2,2,4474,2,4476
1769284289,50,49,0,198,0,198,low_activity,0,235,0,235,low_activity,1.0,1307,0,1307,ok_volume,188,0,188,4662,2,4664
1769284290,50,49,0,225,0,225,low_activity,0,235,0,235,low_activity,1.0,1067,0,1067,ok_volume,37,0,37,4699,2,4701
1769284291,50,49,0,225,0,225,low_activity,0,235,0,235,low_activity,1.0,1049,0,1049,ok_volume,0,0,0,4624,2,4626
1769284292,50,49,0,37,0,37,low_activity,0,225,0,225,low_activity,1.0,1049,0,1049,ok_volume,0,0,0,4624,2,4626
1769284293,50,49,0,0,0,0,no_volume,0,225,0,225,low_activity,1.0,921,0,921,ok_volume,0,0,0,4624,2,4626
1769284294,50,49,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,921,0,921,ok_volume,0,0,0,4611,2,4613
1769284295,50,49,0,336,0,336,low_activity,0,336,0,336,low_activity,1.0,1257,0,1257,ok_volume,336,0,336,4947,2,4949
1769284296,50,49,0,521,0,521,low_activity,0,521,0,521,low_activity,1.0,1406,0,1406,ok_volume,185,0,185,5132,2,5134
1769284297,50,49,0,521,0,521,low_activity,0,521,0,521,low_activity,1.0,1406,0,1406,ok_volume,0,0,0,5132,2,5134
