ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770423515,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,154,0,154,low_total_volume,0,0,0,437,213,650
1770423516,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,154,0,154,low_total_volume,0,0,0,437,213,650
1770423517,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0,154,0,154,low_total_volume,0,0,0,437,213,650
1770423518,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0,154,0,154,low_total_volume,0,0,0,437,213,650
1770423519,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_total_volume,0,0,0,437,213,650
1770423520,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_total_volume,0,0,0,437,0,437
1770423521,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_total_volume,0,0,0,437,0,437
1770423522,32,67,0,538,0,538,low_activity,0,538,0,538,low_activity,1.0,692,0,692,ok_volume,538,0,538,975,0,975
1770423523,32,67,0,538,0,538,low_activity,0,538,0,538,low_activity,1.0,664,0,664,ok_volume,0,0,0,975,0,975
1770423524,32,67,0,759,0,759,low_activity,0,759,0,759,low_activity,1.0,885,0,885,ok_volume,221,0,221,1196,0,1196
1770423525,32,67,0,221,0,221,low_activity,0,759,0,759,low_activity,1.0,885,0,885,ok_volume,0,0,0,1196,0,1196
1770423526,32,67,0,1235,0,1235,low_activity,0,1773,0,1773,low_activity,1.0,1899,0,1899,ok_volume,1000,0,1000,2210,0,2210
1770423527,32,67,0,1014,0,1014,low_activity,0,1235,0,1235,low_activity,1.0,1899,0,1899,ok_volume,0,0,0,2210,0,2210
1770423528,32,67,0,1000,0,1000,low_activity,0,1235,0,1235,low_activity,1.0,1899,0,1899,ok_volume,0,0,0,2210,0,2210
1770423529,32,67,0,0,0,0,no_volume,0,1014,0,1014,low_activity,1.0,1899,0,1899,ok_volume,0,0,0,2210,0,2210
1770423530,32,67,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,1899,0,1899,ok_volume,0,0,0,2210,0,2210
1770423531,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1885,0,1885,ok_volume,0,0,0,2210,0,2210
1770423532,32,67,0,1428,0,1428,low_activity,0,1428,0,1428,low_activity,1.0,3313,0,3313,ok_volume,1428,0,1428,3638,0,3638
1770423533,32,67,0,1428,0,1428,low_activity,0,1428,0,1428,low_activity,1.0,3313,0,3313,ok_volume,0,0,0,3638,0,3638
1770423534,32,67,0,1428,0,1428,low_activity,0,1428,0,1428,low_activity,1.0,3313,0,3313,ok_volume,0,0,0,3638,0,3638
1770423535,32,67,0,71,0,71,low_activity,0,1499,0,1499,low_activity,1.0,3384,0,3384,ok_volume,71,0,71,3709,0,3709
1770423536,32,67,0,71,0,71,low_activity,0,1499,0,1499,low_activity,1.0,3343,0,3343,ok_volume,0,0,0,3709,0,3709
1770423537,32,67,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,3343,0,3343,ok_volume,0,0,0,3709,0,3709
1770423538,32,67,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,3343,0,3343,ok_volume,0,0,0,3709,0,3709
1770423539,32,67,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,3286,0,3286,ok_volume,0,0,0,3709,0,3709
1770423540,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3286,0,3286,ok_volume,0,0,0,3696,0,3696
1770423541,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3286,0,3286,ok_volume,0,0,0,3696,0,3696
1770423542,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3286,0,3286,ok_volume,0,0,0,3485,0,3485
1770423543,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3286,0,3286,ok_volume,0,0,0,3485,0,3485
1770423544,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3272,0,3272,ok_volume,0,0,0,3485,0,3485
1770423545,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,3286,0,3286,ok_volume,14,0,14,3442,0,3442
1770423546,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,3286,0,3286,ok_volume,0,0,0,3442,0,3442
1770423547,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,3286,0,3286,ok_volume,0,0,0,3442,0,3442
1770423548,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,3286,0,3286,ok_volume,0,0,0,3442,0,3442
1770423549,32,67,0,1000,0,1000,low_activity,0,1014,0,1014,low_activity,1.0,4286,0,4286,ok_volume,1000,0,1000,4442,0,4442
1770423550,32,67,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,4286,0,4286,ok_volume,0,0,0,4442,0,4442
1770423551,32,67,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,4286,0,4286,ok_volume,0,0,0,4442,0,4442
1770423552,32,67,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,3748,0,3748,ok_volume,0,0,0,4442,0,4442
1770423553,32,67,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,3748,0,3748,ok_volume,0,0,0,4414,0,4414
1770423554,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3527,0,3527,ok_volume,0,0,0,4414,0,4414
1770423555,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3513,0,3513,ok_volume,0,0,0,4414,0,4414
1770423556,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2513,0,2513,low_activity,0,0,0,4414,0,4414
1770423557,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2513,0,2513,low_activity,0,0,0,4414,0,4414
1770423558,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2513,0,2513,low_activity,0,0,0,4414,0,4414
1770423559,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2513,0,2513,low_activity,0,0,0,4414,0,4414
1770423560,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2513,0,2513,low_activity,0,0,0,4414,0,4414
1770423561,32,67,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,2546,0,2546,ok_volume,33,0,33,4433,0,4433
1770423562,32,67,0,33,0,33,low_activity,0,33,0,33,low_activity,0,1118,0,1118,low_activity,0,0,0,4433,0,4433
1770423563,32,67,0,33,0,33,low_activity,0,33,0,33,low_activity,0,1118,0,1118,low_activity,0,0,0,4433,0,4433
1770423564,32,67,0,0,0,0,no_volume,0,33,0,33,low_activity,0,1118,0,1118,low_activity,0,0,0,4431,0,4431
1770423565,32,67,0,0,0,0,no_volume,0,33,0,33,low_activity,0,1047,0,1047,low_activity,0,0,0,4431,0,4431
1770423566,32,67,0,0,35,35,low_activity,0,0,35,35,low_activity,0.935,1047,35,1082,ok_volume,0,35,35,4390,35,4425
1770423567,32,67,0,0,35,35,low_activity,0,0,35,35,low_activity,0.935,1047,35,1082,ok_volume,0,0,0,4390,35,4425
1770423568,32,67,0,0,35,35,low_activity,0,0,35,35,low_activity,0.935,1047,35,1082,ok_volume,0,0,0,4390,35,4425
1770423569,32,67,0,0,0,0,no_volume,0,0,35,35,low_activity,0.935,1047,35,1082,ok_volume,0,0,0,4333,35,4368
1770423570,32,67,0,0,0,0,no_volume,0,0,35,35,low_activity,0.935,1047,35,1082,ok_volume,0,0,0,4333,35,4368
1770423571,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,1047,35,1082,ok_volume,0,0,0,4333,35,4368
1770423572,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,1047,35,1082,ok_volume,0,0,0,4333,35,4368
1770423573,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,1047,35,1082,ok_volume,0,0,0,4333,35,4368
1770423574,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,1047,35,1082,ok_volume,0,0,0,4319,35,4354
1770423575,32,67,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.966,2033,35,2068,ok_volume,1000,0,1000,5319,35,5354
1770423576,32,67,0,1045,0,1045,low_activity,0,1045,0,1045,low_activity,0.967,2078,35,2113,ok_volume,35,0,35,5364,35,5399
1770423577,32,67,0,1045,0,1045,low_activity,0,1045,0,1045,low_activity,0.967,2078,35,2113,ok_volume,0,0,0,5364,35,5399
1770423578,32,67,0,35,0,35,low_activity,0,1045,0,1045,low_activity,0.967,2078,35,2113,ok_volume,0,0,0,5364,35,5399
1770423579,32,67,0,0,0,0,no_volume,0,1045,0,1045,low_activity,0.937,1078,35,1113,ok_volume,0,0,0,5364,35,5399
1770423580,32,67,0,55,0,55,low_activity,0,90,0,90,low_activity,0.94,1133,35,1168,ok_volume,55,0,55,5419,35,5454
1770423581,32,67,0,55,0,55,low_activity,0,55,0,55,low_activity,0.94,1133,35,1168,ok_volume,0,0,0,5419,35,5454
1770423582,32,67,0,55,0,55,low_activity,0,55,0,55,low_activity,0.94,1133,35,1168,ok_volume,0,0,0,4881,35,4916
1770423583,32,67,0,0,0,0,no_volume,0,55,0,55,low_activity,0.94,1133,35,1168,ok_volume,0,0,0,4881,35,4916
1770423584,32,67,0,0,0,0,low_activity,0,55,0,55,low_activity,0.94,1133,35,1168,ok_volume,5,0,5,4665,35,4700
1770423585,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0.94,1133,35,1168,ok_volume,0,0,0,4651,35,4686
1770423586,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0.94,1133,35,1168,ok_volume,0,0,0,3651,35,3686
1770423587,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0.94,1133,35,1168,ok_volume,0,0,0,3651,35,3686
1770423588,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0.94,1133,35,1168,ok_volume,0,0,0,3651,35,3686
1770423589,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,1133,35,1168,ok_volume,0,0,0,3651,35,3686
1770423590,32,67,0,1447,0,1447,low_activity,0,1447,0,1447,low_activity,0.973,2580,35,2615,ok_volume,1447,0,1447,5098,35,5133
1770423591,32,67,0,1447,0,1447,low_activity,0,1447,0,1447,low_activity,0.973,2547,35,2582,ok_volume,0,0,0,5098,35,5133
1770423592,32,67,0,1447,0,1447,low_activity,0,1447,0,1447,low_activity,0.973,2547,35,2582,ok_volume,0,0,0,3670,35,3705
1770423593,32,67,0,0,0,0,no_volume,0,1447,0,1447,low_activity,0.973,2547,35,2582,ok_volume,0,0,0,3670,35,3705
1770423594,32,67,0,0,0,0,no_volume,0,1447,0,1447,low_activity,0.973,2547,35,2582,ok_volume,0,0,0,3670,35,3705
1770423595,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,2547,35,2582,ok_volume,0,0,0,3599,35,3634
1770423596,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2547,0,2547,ok_volume,0,0,0,3599,35,3634
1770423597,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2547,0,2547,ok_volume,0,0,0,3599,35,3634
1770423598,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2547,0,2547,ok_volume,0,0,0,3599,35,3634
1770423599,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2547,0,2547,ok_volume,0,0,0,3599,35,3634
1770423600,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2547,0,2547,ok_volume,0,0,0,3599,35,3634
1770423601,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2547,0,2547,ok_volume,0,0,0,3599,35,3634
1770423602,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2547,0,2547,ok_volume,0,0,0,3599,35,3634
1770423603,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2547,0,2547,ok_volume,0,0,0,3599,35,3634
1770423604,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2547,0,2547,ok_volume,0,0,0,3599,35,3634
1770423605,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1537,0,1537,low_activity,0,0,0,3585,35,3620
1770423606,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1502,0,1502,low_activity,0,0,0,3585,35,3620
1770423607,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1502,0,1502,low_activity,0,0,0,3585,35,3620
1770423608,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1502,0,1502,low_activity,0,0,0,3585,35,3620
1770423609,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1502,0,1502,low_activity,0,0,0,2585,35,2620
1770423610,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1447,0,1447,low_activity,0,0,0,2585,35,2620
1770423611,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1447,0,1447,low_activity,0,0,0,2585,35,2620
1770423612,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1447,0,1447,low_activity,2,0,2,2587,35,2622
1770423613,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1447,0,1447,low_activity,0,0,0,2587,35,2622
1770423614,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1447,0,1447,low_activity,0,0,0,2587,35,2622
1770423615,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1447,0,1447,low_activity,0,0,0,2587,35,2622
1770423616,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1447,0,1447,low_activity,0,0,0,2587,35,2622
1770423617,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1447,0,1447,low_activity,0,0,0,2587,35,2622
1770423618,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1447,0,1447,low_activity,0,0,0,2587,35,2622
1770423619,32,67,0,55,0,55,low_activity,0,55,0,55,low_activity,0,1502,0,1502,low_activity,55,0,55,2642,35,2677
1770423620,32,67,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,2642,35,2677
1770423621,32,67,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,2609,35,2644
1770423622,32,67,0,0,0,0,no_volume,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,2609,35,2644
1770423623,32,67,0,0,0,0,no_volume,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,2609,35,2644
1770423624,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,2609,35,2644
1770423625,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,5,0,5,2614,35,2649
1770423626,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,2614,0,2614
1770423627,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,2614,0,2614
1770423628,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,2614,0,2614
1770423629,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,2614,0,2614
1770423630,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,2614,0,2614
1770423631,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,2,0,2,2616,0,2616
1770423632,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,2616,0,2616
1770423633,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,2616,0,2616
1770423634,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,2616,0,2616
1770423635,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,1606,0,1606
1770423636,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,1571,0,1571
1770423637,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,1571,0,1571
1770423638,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,1571,0,1571
1770423639,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,1571,0,1571
1770423640,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,1516,0,1516
1770423641,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,1516,0,1516
1770423642,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,1516,0,1516
1770423643,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,1516,0,1516
1770423644,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,1511,0,1511
1770423645,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,1511,0,1511
1770423646,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,1511,0,1511
1770423647,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,1511,0,1511
1770423648,32,67,0,41,0,41,low_activity,0,41,0,41,low_activity,0,96,0,96,low_activity,41,0,41,1552,0,1552
1770423649,32,67,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,1552,0,1552
1770423650,32,67,0,41,0,41,low_activity,0,41,0,41,low_activity,0,41,0,41,low_activity,0,0,0,105,0,105
1770423651,32,67,0,7717,0,7717,low_activity,0,7758,0,7758,low_activity,0,7758,0,7758,low_activity,7717,0,7717,7822,0,7822
1770423652,32,67,0,7717,0,7717,low_activity,0,7758,0,7758,low_activity,0,7758,0,7758,low_activity,0,0,0,7822,0,7822
1770423653,32,67,0,7717,0,7717,low_activity,0,7717,0,7717,low_activity,0,7758,0,7758,low_activity,0,0,0,7822,0,7822
1770423654,32,67,0,0,0,0,no_volume,0,7717,0,7717,low_activity,0,7758,0,7758,low_activity,0,0,0,7822,0,7822
1770423655,32,67,0,0,0,0,no_volume,0,7717,0,7717,low_activity,0,7758,0,7758,low_activity,0,0,0,7822,0,7822
1770423656,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7758,0,7758,low_activity,0,0,0,7822,0,7822
1770423657,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7758,0,7758,low_activity,0,0,0,7822,0,7822
1770423658,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7758,0,7758,low_activity,0,0,0,7822,0,7822
1770423659,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7758,0,7758,low_activity,0,0,0,7822,0,7822
1770423660,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7758,0,7758,low_activity,0,0,0,7822,0,7822
1770423661,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7758,0,7758,low_activity,0,0,0,7822,0,7822
1770423662,32,67,0,0,20,20,low_activity,0,0,20,20,low_activity,0,7758,20,7778,low_activity,0,27,27,7822,27,7849
1770423663,32,67,0,0,20,20,low_activity,0,0,20,20,low_activity,0,7758,20,7778,low_activity,0,0,0,7822,27,7849
1770423664,32,67,0,0,20,20,low_activity,0,0,20,20,low_activity,0,7758,20,7778,low_activity,0,0,0,7822,27,7849
1770423665,32,67,0,0,0,0,no_volume,0,0,20,20,low_activity,0,7758,20,7778,low_activity,0,0,0,7822,27,7849
1770423666,32,67,0,0,0,0,no_volume,0,0,20,20,low_activity,0,7758,20,7778,low_activity,0,0,0,7822,27,7849
1770423667,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7758,20,7778,low_activity,0,0,0,7822,27,7849
1770423668,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7758,20,7778,low_activity,0,0,0,7822,27,7849
1770423669,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7758,20,7778,low_activity,0,0,0,7822,27,7849
1770423670,32,67,0,102,0,102,low_activity,0,102,0,102,low_activity,0,7860,20,7880,low_activity,102,0,102,7924,27,7951
1770423671,32,67,0,102,0,102,low_activity,0,102,0,102,low_activity,0,7860,20,7880,low_activity,0,0,0,7924,27,7951
1770423672,32,67,0,216,0,216,low_activity,0,216,0,216,low_activity,0.995,7974,20,7994,ok_volume,114,0,114,8036,27,8063
1770423673,32,67,0,114,0,114,low_activity,0,216,0,216,low_activity,0.995,7974,20,7994,ok_volume,0,0,0,8036,27,8063
1770423674,32,67,0,114,0,114,low_activity,0,216,0,216,low_activity,0.995,7974,20,7994,ok_volume,0,0,0,8036,27,8063
1770423675,32,67,0,0,0,0,no_volume,0,114,0,114,low_activity,0.995,7974,20,7994,ok_volume,0,0,0,8036,27,8063
1770423676,32,67,0,0,0,0,no_volume,0,114,0,114,low_activity,0.995,7974,20,7994,ok_volume,0,0,0,8036,27,8063
1770423677,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,7974,20,7994,ok_volume,0,0,0,8036,27,8063
1770423678,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7933,20,7953,low_activity,0,0,0,8036,27,8063
1770423679,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7933,20,7953,low_activity,0,0,0,7981,27,8008
1770423680,32,67,0,857,0,857,low_activity,0,857,0,857,low_activity,0.995,8790,20,8810,ok_volume,857,0,857,8838,27,8865
1770423681,32,67,0,857,0,857,low_activity,0,857,0,857,low_activity,0,1073,20,1093,low_activity,0,0,0,8838,27,8865
1770423682,32,67,0,857,0,857,low_activity,0,857,0,857,low_activity,0,1073,20,1093,low_activity,0,0,0,8838,27,8865
1770423683,32,67,0,0,0,0,no_volume,0,857,0,857,low_activity,0,1073,20,1093,low_activity,0,0,0,8838,27,8865
1770423684,32,67,0,0,0,0,no_volume,0,857,0,857,low_activity,0,1073,20,1093,low_activity,0,0,0,8838,27,8865
1770423685,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1073,20,1093,low_activity,0,0,0,8833,27,8860
1770423686,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1073,20,1093,low_activity,0,0,0,8833,27,8860
1770423687,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1073,20,1093,low_activity,0,0,0,8833,27,8860
1770423688,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1073,20,1093,low_activity,0,0,0,8833,27,8860
1770423689,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1073,20,1093,low_activity,0,0,0,8833,27,8860
1770423690,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1073,20,1093,low_activity,0,0,0,8833,27,8860
1770423691,32,67,0,361,0,361,low_activity,0,361,0,361,low_activity,0.972,1434,20,1454,ok_volume,361,0,361,9192,27,9219
1770423692,32,67,0,361,0,361,low_activity,0,361,0,361,low_activity,0,1434,0,1434,low_activity,0,0,0,9192,27,9219
1770423693,32,67,0,361,0,361,low_activity,0,361,0,361,low_activity,0,1434,0,1434,low_activity,0,0,0,9192,27,9219
1770423694,32,67,0,55,0,55,low_activity,0,416,0,416,low_activity,1.0,1489,0,1489,ok_volume,55,0,55,9247,27,9274
1770423695,32,67,0,55,0,55,low_activity,0,416,0,416,low_activity,1.0,1489,0,1489,ok_volume,5,0,5,9252,27,9279
1770423696,32,67,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,1503,0,1503,ok_volume,14,0,14,9266,27,9293
1770423697,32,67,0,14,0,14,low_activity,0,69,0,69,low_activity,1.0,1503,0,1503,ok_volume,0,0,0,9266,27,9293
1770423698,32,67,0,14,0,14,low_activity,0,69,0,69,low_activity,1.0,1503,0,1503,ok_volume,0,0,0,9266,27,9293
1770423699,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,1503,0,1503,ok_volume,0,0,0,9266,27,9293
1770423700,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,1401,0,1401,ok_volume,0,0,0,9266,27,9293
1770423701,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1401,0,1401,ok_volume,0,0,0,9266,27,9293
1770423702,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1287,0,1287,low_activity,0,0,0,9266,27,9293
1770423703,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1287,0,1287,low_activity,0,0,0,9266,27,9293
1770423704,32,67,0,219,0,219,low_activity,0,219,0,219,low_activity,1.0,1506,0,1506,ok_volume,219,0,219,9485,27,9512
1770423705,32,67,0,219,0,219,low_activity,0,219,0,219,low_activity,1.0,1506,0,1506,ok_volume,0,0,0,9485,27,9512
1770423706,32,67,0,219,0,219,low_activity,0,219,0,219,low_activity,1.0,1506,0,1506,ok_volume,0,0,0,9485,27,9512
1770423707,32,67,0,289,0,289,low_activity,0,508,0,508,low_activity,1.0,1795,0,1795,ok_volume,289,0,289,9774,27,9801
1770423708,32,67,0,360,0,360,low_activity,0,579,0,579,low_activity,1.0,1866,0,1866,ok_volume,71,0,71,9804,27,9831
1770423709,32,67,0,360,0,360,low_activity,0,360,0,360,low_activity,1.0,1866,0,1866,ok_volume,0,0,0,9804,27,9831
1770423710,32,67,0,71,0,71,low_activity,0,360,0,360,low_activity,1.0,1009,0,1009,ok_volume,0,0,0,9804,27,9831
1770423711,32,67,0,0,0,0,no_volume,0,360,0,360,low_activity,1.0,1009,0,1009,ok_volume,0,0,0,2087,27,2114
1770423712,32,67,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,1009,0,1009,ok_volume,0,0,0,2087,27,2114
1770423713,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1009,0,1009,ok_volume,0,0,0,2087,27,2114
1770423714,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1009,0,1009,ok_volume,0,0,0,2095,27,2122
1770423715,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1009,0,1009,ok_volume,0,0,0,2095,27,2122
1770423716,32,67,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1022,0,1022,ok_volume,13,0,13,2108,27,2135
1770423717,32,67,0,155,0,155,low_activity,0,155,0,155,low_activity,1.0,1164,0,1164,ok_volume,142,0,142,2250,27,2277
1770423718,32,67,0,155,0,155,low_activity,0,155,0,155,low_activity,1.0,1164,0,1164,ok_volume,0,0,0,2250,27,2277
1770423719,32,67,0,142,0,142,low_activity,0,155,0,155,low_activity,1.0,1164,0,1164,ok_volume,0,0,0,2250,27,2277
1770423720,32,67,0,0,0,0,no_volume,0,155,0,155,low_activity,1.0,1164,0,1164,ok_volume,0,0,0,2250,27,2277
1770423721,32,67,0,0,0,0,no_volume,0,142,0,142,low_activity,1.0,803,0,803,ok_volume,0,0,0,2250,27,2277
1770423722,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,803,0,803,ok_volume,0,0,0,2250,0,2250
1770423723,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,803,0,803,ok_volume,0,0,0,2250,0,2250
1770423724,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,748,0,748,ok_volume,0,0,0,2250,0,2250
