ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773017319,62,37,0,50,0,50,low_activity,0,65,0,65,low_activity,1.0,917,0,917,ok_volume,0,0,0,987,0,987
1773017320,62,37,0,150,0,150,low_activity,0,165,0,165,low_activity,1.0,987,0,987,ok_volume,100,0,100,1038,0,1038
1773017321,62,37,0,100,0,100,low_activity,0,150,0,150,low_activity,1.0,987,0,987,ok_volume,0,0,0,1038,0,1038
1773017322,62,37,0,100,0,100,low_activity,0,150,0,150,low_activity,1.0,987,0,987,ok_volume,0,0,0,1038,0,1038
1773017323,62,37,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,987,0,987,ok_volume,0,0,0,1038,0,1038
1773017324,62,37,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,987,0,987,ok_volume,0,0,0,1038,0,1038
1773017325,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,987,0,987,ok_volume,0,0,0,1038,0,1038
1773017326,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,987,0,987,ok_volume,0,0,0,1038,0,1038
1773017327,62,37,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,995,0,995,ok_volume,46,0,46,1084,0,1084
1773017328,62,37,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,995,0,995,ok_volume,0,0,0,1084,0,1084
1773017329,62,37,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,688,0,688,ok_volume,0,0,0,1084,0,1084
1773017330,62,37,0,0,0,0,low_activity,0,46,0,46,low_activity,1.0,658,0,658,ok_volume,1,0,1,1085,0,1085
1773017331,62,37,0,30,0,30,low_activity,0,76,0,76,low_activity,1.0,688,0,688,ok_volume,0,0,0,1115,0,1115
1773017332,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,688,0,688,ok_volume,0,0,0,1115,0,1115
1773017333,62,37,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,688,0,688,ok_volume,0,0,0,1115,0,1115
1773017334,62,37,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,688,0,688,ok_volume,0,0,0,1115,0,1115
1773017335,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,688,0,688,ok_volume,0,0,0,1115,0,1115
1773017336,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,548,0,548,ok_volume,0,0,0,1115,0,1115
1773017337,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,548,0,548,ok_volume,0,0,0,1115,0,1115
1773017338,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,548,0,548,ok_volume,0,0,0,1115,0,1115
1773017339,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_total_volume,0,0,0,1115,0,1115
1773017340,62,37,0,615,0,615,low_activity,0,615,0,615,low_activity,1.0,856,0,856,ok_volume,615,0,615,1730,0,1730
1773017341,62,37,0,657,0,657,low_activity,0,657,0,657,low_activity,1.0,898,0,898,ok_volume,42,0,42,1772,0,1772
1773017342,62,37,0,657,0,657,low_activity,0,657,0,657,low_activity,1.0,898,0,898,ok_volume,0,0,0,1772,0,1772
1773017343,62,37,0,42,0,42,low_activity,0,657,0,657,low_activity,1.0,898,0,898,ok_volume,1,0,1,1766,0,1766
1773017344,62,37,0,0,0,0,low_activity,0,657,0,657,low_activity,1.0,898,0,898,ok_volume,0,0,0,1766,0,1766
1773017345,62,37,0,0,0,0,low_activity,0,42,0,42,low_activity,1.0,898,0,898,ok_volume,0,0,0,1766,0,1766
1773017346,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,883,0,883,ok_volume,0,0,0,1766,0,1766
1773017347,62,37,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,893,0,893,ok_volume,10,0,10,1776,0,1776
1773017348,62,37,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,843,0,843,ok_volume,0,0,0,1776,0,1776
1773017349,62,37,0,15394,0,15394,low_activity,0,15394,0,15394,low_activity,1.0,16227,0,16227,ok_volume,15384,0,15384,17160,0,17160
1773017350,62,37,0,15384,0,15384,low_activity,0,15394,0,15394,low_activity,1.0,16127,0,16127,ok_volume,0,0,0,17130,0,17130
1773017351,62,37,0,15384,0,15384,low_activity,0,15394,0,15394,low_activity,1.0,16127,0,16127,ok_volume,0,0,0,17130,0,17130
1773017352,62,37,0,38,0,38,low_activity,0,15422,0,15422,low_activity,1.0,16165,0,16165,ok_volume,38,0,38,17168,0,17168
1773017353,62,37,0,38,0,38,low_activity,0,15422,0,15422,low_activity,1.0,16165,0,16165,ok_volume,0,0,0,17168,0,17168
1773017354,62,37,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,16231,0,16231,ok_volume,66,0,66,17234,0,17234
1773017355,62,37,0,66,0,66,low_activity,0,104,0,104,low_activity,1.0,16231,0,16231,ok_volume,9,0,9,17243,0,17243
1773017356,62,37,0,66,0,66,low_activity,0,104,0,104,low_activity,1.0,16231,0,16231,ok_volume,0,0,0,17243,0,17243
1773017357,62,37,0,0,0,0,low_activity,0,66,0,66,low_activity,1.0,16185,0,16185,ok_volume,3,0,3,17208,0,17208
1773017358,62,37,0,0,0,0,low_activity,0,66,0,66,low_activity,1.0,16185,0,16185,ok_volume,0,0,0,17208,0,17208
1773017359,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,16185,0,16185,ok_volume,0,0,0,16901,0,16901
1773017360,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,16155,0,16155,ok_volume,0,0,0,16871,0,16871
1773017361,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,16155,0,16155,ok_volume,0,0,0,16871,0,16871
1773017362,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,16170,0,16170,ok_volume,15,0,15,16886,0,16886
1773017363,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,16170,0,16170,ok_volume,0,0,0,16886,0,16886
1773017364,62,37,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,16180,0,16180,ok_volume,10,0,10,16896,0,16896
1773017365,62,37,0,214,0,214,low_activity,0,229,0,229,low_activity,1.0,16384,0,16384,ok_volume,204,0,204,17100,0,17100
1773017366,62,37,0,214,0,214,low_activity,0,229,0,229,low_activity,1.0,16384,0,16384,ok_volume,0,0,0,16960,0,16960
1773017367,62,37,0,204,0,204,low_activity,0,214,0,214,low_activity,1.0,16384,0,16384,ok_volume,3,0,3,16956,0,16956
1773017368,62,37,0,0,0,0,low_activity,0,214,0,214,low_activity,1.0,16384,0,16384,ok_volume,0,0,0,16956,0,16956
1773017369,62,37,0,0,0,0,low_activity,0,204,0,204,low_activity,1.0,16384,0,16384,ok_volume,0,0,0,16649,0,16649
1773017370,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,15769,0,15769,ok_volume,0,0,0,16649,0,16649
1773017371,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,15757,0,15757,ok_volume,30,0,30,16679,0,16679
1773017372,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,15757,0,15757,ok_volume,0,0,0,16672,0,16672
1773017373,62,37,0,141,0,141,low_activity,0,141,0,141,low_activity,1.0,15868,0,15868,ok_volume,111,0,111,16783,0,16783
1773017374,62,37,0,111,0,111,low_activity,0,141,0,141,low_activity,1.0,15868,0,15868,ok_volume,0,0,0,16783,0,16783
1773017375,62,37,0,111,0,111,low_activity,0,141,0,141,low_activity,1.0,15868,0,15868,ok_volume,0,0,0,16783,0,16783
1773017376,62,37,0,0,0,0,low_activity,0,111,0,111,low_activity,1.0,15868,0,15868,ok_volume,3,0,3,16771,0,16771
1773017377,62,37,0,0,0,0,low_activity,0,111,0,111,low_activity,1.0,15858,0,15858,ok_volume,0,0,0,16771,0,16771
1773017378,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,15858,0,15858,ok_volume,0,0,0,16721,0,16721
1773017379,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,474,0,474,ok_volume,0,0,0,16721,0,16721
1773017380,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,474,0,474,ok_volume,0,0,0,16621,0,16621
1773017381,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,474,0,474,ok_volume,0,0,0,16621,0,16621
1773017382,62,37,0,846,0,846,low_activity,0,846,0,846,low_activity,1.0,1282,0,1282,ok_volume,846,0,846,17467,0,17467
1773017383,62,37,0,846,0,846,low_activity,0,846,0,846,low_activity,1.0,1282,0,1282,ok_volume,0,0,0,17467,0,17467
1773017384,62,37,0,846,0,846,low_activity,0,846,0,846,low_activity,1.0,1216,0,1216,ok_volume,0,0,0,17467,0,17467
1773017385,62,37,0,30,0,30,low_activity,0,876,0,876,low_activity,1.0,1246,0,1246,ok_volume,30,0,30,17497,0,17497
1773017386,62,37,0,30,0,30,low_activity,0,876,0,876,low_activity,1.0,1246,0,1246,ok_volume,0,0,0,17497,0,17497
1773017387,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1246,0,1246,ok_volume,0,0,0,17451,0,17451
1773017388,62,37,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,1246,0,1246,ok_volume,0,0,0,17451,0,17451
1773017389,62,37,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,1246,0,1246,ok_volume,0,0,0,17451,0,17451
1773017390,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1246,0,1246,ok_volume,0,0,0,17420,0,17420
1773017391,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1246,0,1246,ok_volume,0,0,0,17420,0,17420
1773017392,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1231,0,1231,ok_volume,0,0,0,17420,0,17420
1773017393,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1231,0,1231,ok_volume,0,0,0,17420,0,17420
1773017394,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1221,0,1221,ok_volume,0,0,0,17420,0,17420
1773017395,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1017,0,1017,low_activity,0,0,0,17420,0,17420
1773017396,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1017,0,1017,low_activity,0,0,0,17420,0,17420
1773017397,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1017,0,1017,low_activity,0,0,0,17429,0,17429
1773017398,62,37,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,1107,0,1107,ok_volume,90,0,90,17519,0,17519
1773017399,62,37,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,1107,0,1107,ok_volume,0,0,0,17519,0,17519
1773017400,62,37,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,1137,0,1137,ok_volume,30,0,30,16934,0,16934
1773017401,62,37,0,40,0,40,low_activity,0,130,0,130,low_activity,1.0,1117,0,1117,ok_volume,10,0,10,16902,0,16902
1773017402,62,37,0,40,0,40,low_activity,0,130,0,130,low_activity,1.0,1117,0,1117,ok_volume,0,0,0,16902,0,16902
1773017403,62,37,0,40,0,40,low_activity,0,70,0,70,low_activity,1.0,1036,0,1036,ok_volume,30,0,30,16931,0,16931
1773017404,62,37,0,30,0,30,low_activity,0,70,0,70,low_activity,1.0,1036,0,1036,ok_volume,7,0,7,16938,0,16938
1773017405,62,37,0,337,0,337,low_activity,0,347,0,347,low_activity,1.0,1343,0,1343,ok_volume,310,0,310,17248,0,17248
1773017406,62,37,0,307,0,307,low_activity,0,337,0,337,low_activity,1.0,1343,0,1343,ok_volume,0,0,0,17248,0,17248
1773017407,62,37,0,402,0,402,low_activity,0,432,0,432,low_activity,1.0,1438,0,1438,ok_volume,95,0,95,17333,0,17333
1773017408,62,37,0,95,0,95,low_activity,0,402,0,402,low_activity,1.0,1438,0,1438,ok_volume,0,0,0,17333,0,17333
1773017409,62,37,0,95,0,95,low_activity,0,402,0,402,low_activity,1.0,1438,0,1438,ok_volume,0,0,0,1949,0,1949
1773017410,62,37,0,0,0,0,no_volume,0,95,0,95,low_activity,1.0,1438,0,1438,ok_volume,0,0,0,1949,0,1949
1773017411,62,37,0,0,0,0,no_volume,0,95,0,95,low_activity,1.0,1438,0,1438,ok_volume,0,0,0,1949,0,1949
1773017412,62,37,0,350,0,350,low_activity,0,350,0,350,low_activity,1.0,942,0,942,ok_volume,350,0,350,2261,0,2261
1773017413,62,37,0,350,0,350,low_activity,0,350,0,350,low_activity,1.0,942,0,942,ok_volume,0,0,0,2261,0,2261
1773017414,62,37,0,350,0,350,low_activity,0,350,0,350,low_activity,1.0,942,0,942,ok_volume,0,0,0,2195,0,2195
1773017415,62,37,0,0,0,0,no_volume,0,350,0,350,low_activity,1.0,912,0,912,ok_volume,0,0,0,2186,0,2186
1773017416,62,37,0,0,0,0,no_volume,0,350,0,350,low_activity,1.0,912,0,912,ok_volume,0,0,0,2186,0,2186
1773017417,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,912,0,912,ok_volume,0,0,0,2183,0,2183
1773017418,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,912,0,912,ok_volume,0,0,0,2183,0,2183
1773017419,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,912,0,912,ok_volume,0,0,0,2183,0,2183
1773017420,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,912,0,912,ok_volume,0,0,0,2183,0,2183
1773017421,62,37,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,1016,0,1016,ok_volume,104,0,104,2287,0,2287
1773017422,62,37,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,1016,0,1016,ok_volume,0,0,0,2272,0,2272
1773017423,62,37,0,219,0,219,low_activity,0,219,0,219,low_activity,1.0,1131,0,1131,ok_volume,115,0,115,2387,0,2387
1773017424,62,37,0,115,0,115,low_activity,0,219,0,219,low_activity,1.0,1131,0,1131,ok_volume,0,0,0,2377,0,2377
1773017425,62,37,0,115,0,115,low_activity,0,219,0,219,low_activity,1.0,1131,0,1131,ok_volume,0,0,0,2173,0,2173
1773017426,62,37,0,0,0,0,no_volume,0,115,0,115,low_activity,1.0,1131,0,1131,ok_volume,0,0,0,2173,0,2173
1773017427,62,37,0,0,0,0,no_volume,0,115,0,115,low_activity,1.0,1131,0,1131,ok_volume,0,0,0,2170,0,2170
1773017428,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1041,0,1041,ok_volume,0,0,0,2170,0,2170
1773017429,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1041,0,1041,ok_volume,0,0,0,2170,0,2170
1773017430,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1011,0,1011,ok_volume,0,0,0,2170,0,2170
1773017431,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1001,0,1001,ok_volume,0,0,0,2140,0,2140
1773017432,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1001,0,1001,ok_volume,0,0,0,2140,0,2140
1773017433,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,986,0,986,ok_volume,15,0,15,2044,0,2044
1773017434,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,986,0,986,ok_volume,0,0,0,2044,0,2044
1773017435,62,37,0,169,0,169,low_activity,0,169,0,169,low_activity,1.0,833,0,833,ok_volume,154,0,154,2198,0,2198
1773017436,62,37,0,180,0,180,low_activity,0,195,0,195,low_activity,1.0,859,0,859,ok_volume,26,0,26,2221,0,2221
1773017437,62,37,0,180,0,180,low_activity,0,195,0,195,low_activity,1.0,764,0,764,ok_volume,0,0,0,2221,0,2221
1773017438,62,37,0,26,0,26,low_activity,0,180,0,180,low_activity,1.0,764,0,764,ok_volume,0,0,0,2221,0,2221
1773017439,62,37,0,0,0,0,no_volume,0,180,0,180,low_activity,1.0,764,0,764,ok_volume,0,0,0,2221,0,2221
1773017440,62,37,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,764,0,764,ok_volume,0,0,0,2221,0,2221
1773017441,62,37,0,2532,0,2532,low_activity,0,2532,0,2532,low_activity,1.0,3296,0,3296,ok_volume,2532,0,2532,4753,0,4753
1773017442,62,37,0,2532,0,2532,low_activity,0,2532,0,2532,low_activity,1.0,2946,0,2946,ok_volume,0,0,0,3907,0,3907
1773017443,62,37,0,2532,0,2532,low_activity,0,2532,0,2532,low_activity,1.0,2946,0,2946,ok_volume,0,0,0,3907,0,3907
1773017444,62,37,0,0,0,0,no_volume,0,2532,0,2532,low_activity,1.0,2946,0,2946,ok_volume,0,0,0,3907,0,3907
1773017445,62,37,0,0,0,0,no_volume,0,2532,0,2532,low_activity,1.0,2946,0,2946,ok_volume,0,0,0,3877,0,3877
1773017446,62,37,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,3024,0,3024,ok_volume,78,0,78,3955,0,3955
1773017447,62,37,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,3024,0,3024,ok_volume,0,0,0,3955,0,3955
1773017448,62,37,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,3024,0,3024,ok_volume,0,0,0,3955,0,3955
1773017449,62,37,0,0,0,0,no_volume,0,78,0,78,low_activity,1.0,3024,0,3024,ok_volume,0,0,0,3955,0,3955
1773017450,62,37,0,0,0,0,no_volume,0,78,0,78,low_activity,1.0,3024,0,3024,ok_volume,0,0,0,3955,0,3955
1773017451,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2920,0,2920,ok_volume,0,0,0,3955,0,3955
1773017452,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2920,0,2920,ok_volume,0,0,0,3955,0,3955
1773017453,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2805,0,2805,ok_volume,0,0,0,3955,0,3955
1773017454,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2805,0,2805,ok_volume,0,0,0,3955,0,3955
1773017455,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2805,0,2805,ok_volume,0,0,0,3955,0,3955
1773017456,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2805,0,2805,ok_volume,0,0,0,3946,0,3946
1773017457,62,37,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,2874,0,2874,ok_volume,69,0,69,4015,0,4015
1773017458,62,37,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,2874,0,2874,ok_volume,0,0,0,3925,0,3925
1773017459,62,37,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,2874,0,2874,ok_volume,0,0,0,3925,0,3925
1773017460,62,37,0,0,0,0,no_volume,0,69,0,69,low_activity,1.0,2874,0,2874,ok_volume,0,0,0,3895,0,3895
1773017461,62,37,0,0,0,0,low_activity,0,69,0,69,low_activity,1.0,2874,0,2874,ok_volume,7,0,7,3892,0,3892
1773017462,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2874,0,2874,ok_volume,0,0,0,3892,0,3892
1773017463,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2859,0,2859,ok_volume,0,0,0,3862,0,3862
1773017464,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,2889,0,2889,ok_volume,34,0,34,3889,0,3889
1773017465,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,2735,0,2735,ok_volume,0,0,0,3579,0,3579
1773017466,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,0,2709,0,2709,low_activity,0,0,0,3579,0,3579
1773017467,62,37,0,0,0,0,no_volume,0,30,0,30,low_activity,0,2709,0,2709,low_activity,0,0,0,3484,0,3484
1773017468,62,37,0,0,0,0,no_volume,0,30,0,30,low_activity,0,2709,0,2709,low_activity,0,0,0,3484,0,3484
1773017469,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2709,0,2709,low_activity,0,0,0,3484,0,3484
1773017470,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2709,0,2709,low_activity,0,0,0,3484,0,3484
1773017471,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,3484,0,3484
1773017472,62,37,0,923,0,923,low_activity,0,923,0,923,low_activity,0,1100,0,1100,low_activity,923,0,923,4057,0,4057
1773017473,62,37,0,923,0,923,low_activity,0,923,0,923,low_activity,0,1100,0,1100,low_activity,0,0,0,4057,0,4057
1773017474,62,37,0,923,0,923,low_activity,0,923,0,923,low_activity,0,1100,0,1100,low_activity,0,0,0,4057,0,4057
1773017475,62,37,0,0,0,0,no_volume,0,923,0,923,low_activity,0,1100,0,1100,low_activity,0,0,0,4057,0,4057
1773017476,62,37,0,0,0,0,no_volume,0,923,0,923,low_activity,0,1022,0,1022,low_activity,0,0,0,4057,0,4057
1773017477,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1022,0,1022,low_activity,0,0,0,4057,0,4057
1773017478,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1022,0,1022,low_activity,0,0,0,4057,0,4057
1773017479,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1022,0,1022,low_activity,0,0,0,4057,0,4057
1773017480,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1022,0,1022,low_activity,0,0,0,4057,0,4057
1773017481,62,37,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0,4022,0,4022,low_activity,3000,0,3000,6953,0,6953
1773017482,62,37,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0,4022,0,4022,low_activity,0,0,0,6953,0,6953
1773017483,62,37,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0,4022,0,4022,low_activity,2,0,2,6840,0,6840
1773017484,62,37,0,0,0,0,low_activity,0,3000,0,3000,low_activity,0,4022,0,4022,low_activity,0,0,0,6840,0,6840
1773017485,62,37,0,0,0,0,low_activity,0,3000,0,3000,low_activity,0,4022,0,4022,low_activity,0,0,0,6840,0,6840
1773017486,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,4022,0,4022,low_activity,0,0,0,6840,0,6840
1773017487,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,3953,0,3953,low_activity,0,0,0,6840,0,6840
1773017488,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3953,0,3953,low_activity,0,0,0,6840,0,6840
1773017489,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3953,0,3953,low_activity,0,0,0,6840,0,6840
1773017490,62,37,0,46,0,46,low_activity,0,46,0,46,low_activity,0,3999,0,3999,low_activity,46,0,46,6886,0,6886
1773017491,62,37,0,46,0,46,low_activity,0,46,0,46,low_activity,0,3999,0,3999,low_activity,0,0,0,6886,0,6886
1773017492,62,37,0,46,0,46,low_activity,0,46,0,46,low_activity,0,3999,0,3999,low_activity,0,0,0,6886,0,6886
1773017493,62,37,0,0,0,0,no_volume,0,46,0,46,low_activity,0,3999,0,3999,low_activity,0,0,0,6871,0,6871
1773017494,62,37,0,0,0,0,no_volume,0,46,0,46,low_activity,0,3969,0,3969,low_activity,0,0,0,6871,0,6871
1773017495,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3969,0,3969,low_activity,0,0,0,6717,0,6717
1773017496,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3969,0,3969,low_activity,0,0,0,6691,0,6691
1773017497,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3969,0,3969,low_activity,0,0,0,6691,0,6691
1773017498,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3969,0,3969,low_activity,0,0,0,6691,0,6691
1773017499,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3969,0,3969,low_activity,0,0,0,6691,0,6691
1773017500,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,3984,0,3984,low_activity,15,0,15,6706,0,6706
1773017501,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,3984,0,3984,low_activity,0,0,0,4174,0,4174
1773017502,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,3061,0,3061,low_activity,0,0,0,4174,0,4174
1773017503,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0,3061,0,3061,low_activity,0,0,0,4174,0,4174
1773017504,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0,3061,0,3061,low_activity,0,0,0,4174,0,4174
1773017505,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3061,0,3061,low_activity,0,0,0,4174,0,4174
1773017506,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3061,0,3061,low_activity,0,0,0,4096,0,4096
1773017507,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3061,0,3061,low_activity,0,0,0,4096,0,4096
1773017508,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3061,0,3061,low_activity,0,0,0,4096,0,4096
1773017509,62,37,0,92,0,92,low_activity,0,92,0,92,low_activity,0,3153,0,3153,low_activity,92,0,92,4188,0,4188
1773017510,62,37,0,92,0,92,low_activity,0,92,0,92,low_activity,0,3153,0,3153,low_activity,1,0,1,4189,0,4189
1773017511,62,37,0,92,0,92,low_activity,0,92,0,92,low_activity,0,153,0,153,low_activity,0,0,0,4189,0,4189
1773017512,62,37,0,0,0,0,low_activity,0,92,0,92,low_activity,0,153,0,153,low_activity,7,0,7,4203,0,4203
1773017513,62,37,0,0,0,0,low_activity,0,92,0,92,low_activity,0,153,0,153,low_activity,0,0,0,4203,0,4203
1773017514,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,153,0,153,low_activity,0,0,0,4203,0,4203
1773017515,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,153,0,153,low_activity,0,0,0,4203,0,4203
1773017516,62,37,0,35,0,35,low_activity,0,35,0,35,low_activity,0,188,0,188,low_activity,1,0,1,4239,0,4239
1773017517,62,37,0,35,0,35,low_activity,0,35,0,35,low_activity,0,188,0,188,low_activity,0,0,0,4170,0,4170
1773017518,62,37,0,0,0,0,low_activity,0,35,0,35,low_activity,0,188,0,188,low_activity,0,0,0,4170,0,4170
1773017519,62,37,0,0,0,0,no_volume,0,35,0,35,low_activity,0,188,0,188,low_activity,0,0,0,4170,0,4170
1773017520,62,37,0,92,0,92,low_activity,0,92,0,92,low_activity,0,234,0,234,low_total_volume,92,0,92,4262,0,4262
1773017521,62,37,0,92,0,92,low_activity,0,92,0,92,low_activity,0,234,0,234,low_total_volume,0,0,0,4255,0,4255
1773017522,62,37,0,92,0,92,low_activity,0,92,0,92,low_activity,0,234,0,234,low_total_volume,0,0,0,4255,0,4255
1773017523,62,37,0,0,0,0,no_volume,0,92,0,92,low_activity,0,234,0,234,low_total_volume,0,0,0,4255,0,4255
1773017524,62,37,0,154,0,154,low_activity,0,246,0,246,low_activity,1.0,388,0,388,ok_volume,154,0,154,4375,0,4375
1773017525,62,37,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,388,0,388,ok_volume,0,0,0,4375,0,4375
1773017526,62,37,0,231,0,231,low_activity,0,231,0,231,low_activity,1.0,465,0,465,ok_volume,77,0,77,4452,0,4452
1773017527,62,37,0,77,0,77,low_activity,0,231,0,231,low_activity,1.0,465,0,465,ok_volume,0,0,0,4452,0,4452
