ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769384914,19,80,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,5331,0,5331,ok_volume,0,0,0,5745,0,5745
1769384915,19,80,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,5355,0,5355,ok_volume,24,0,24,5722,0,5722
1769384916,19,80,0,24,0,24,low_activity,0,49,0,49,low_activity,1.0,5297,0,5297,ok_volume,0,0,0,5722,0,5722
1769384917,19,80,0,24,0,24,low_activity,0,49,0,49,low_activity,1.0,5297,0,5297,ok_volume,0,0,0,5722,0,5722
1769384918,19,80,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,5171,0,5171,ok_volume,0,0,0,5720,0,5720
1769384919,19,80,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,5171,0,5171,ok_volume,0,0,0,5720,0,5720
1769384920,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,626,0,626,ok_volume,0,0,0,5720,0,5720
1769384921,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,516,0,516,ok_volume,0,0,0,5720,0,5720
1769384922,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,493,0,493,low_activity,0,0,0,5720,0,5720
1769384923,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,493,0,493,low_activity,0,0,0,5490,0,5490
1769384924,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,493,0,493,low_activity,0,0,0,5490,0,5490
1769384925,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,493,0,493,low_activity,0,0,0,5469,0,5469
1769384926,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,493,0,493,low_activity,0,0,0,5469,0,5469
1769384927,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,506,0,506,low_activity,23,0,23,5492,0,5492
1769384928,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,506,0,506,low_activity,0,0,0,5492,0,5492
1769384929,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,506,0,506,low_activity,0,0,0,5392,0,5392
1769384930,19,80,0,0,0,0,low_activity,0,23,0,23,low_activity,0,506,0,506,low_activity,4,0,4,5396,0,5396
1769384931,19,80,0,0,0,0,low_activity,0,23,0,23,low_activity,0,506,0,506,low_activity,0,0,0,5396,0,5396
1769384932,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,506,0,506,low_activity,0,0,0,5396,0,5396
1769384933,19,80,0,211,0,211,low_activity,0,211,0,211,low_activity,1.0,717,0,717,ok_volume,211,0,211,5607,0,5607
1769384934,19,80,0,211,0,211,low_activity,0,211,0,211,low_activity,1.0,717,0,717,ok_volume,0,0,0,5607,0,5607
1769384935,19,80,0,211,0,211,low_activity,0,211,0,211,low_activity,1.0,717,0,717,ok_volume,0,0,0,5607,0,5607
1769384936,19,80,0,0,0,0,no_volume,0,211,0,211,low_activity,1.0,717,0,717,ok_volume,0,0,0,5607,0,5607
1769384937,19,80,0,0,0,0,no_volume,0,211,0,211,low_activity,1.0,717,0,717,ok_volume,0,0,0,5607,0,5607
1769384938,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_activity,0,0,0,5607,0,5607
1769384939,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,283,0,283,low_activity,0,0,0,5607,0,5607
1769384940,19,80,0,10,0,10,low_activity,0,10,0,10,low_activity,0,293,0,293,low_total_volume,10,0,10,5617,0,5617
1769384941,19,80,0,10,0,10,low_activity,0,10,0,10,low_activity,0,293,0,293,low_total_volume,0,0,0,5603,0,5603
1769384942,19,80,0,10,0,10,low_activity,0,10,0,10,low_activity,0,293,0,293,low_total_volume,9,0,9,5612,0,5612
1769384943,19,80,0,0,0,0,low_activity,0,10,0,10,low_activity,0,268,0,268,low_activity,0,0,0,5612,0,5612
1769384944,19,80,0,0,0,0,low_activity,0,10,0,10,low_activity,0,268,0,268,low_activity,0,0,0,5612,0,5612
1769384945,19,80,0,227,0,227,low_activity,0,227,0,227,low_activity,0,471,0,471,low_activity,227,0,227,5839,0,5839
1769384946,19,80,0,227,0,227,low_activity,0,227,0,227,low_activity,0,471,0,471,low_activity,0,0,0,5781,0,5781
1769384947,19,80,0,227,0,227,low_activity,0,227,0,227,low_activity,0,471,0,471,low_activity,0,0,0,5781,0,5781
1769384948,19,80,0,0,0,0,no_volume,0,227,0,227,low_activity,0,471,0,471,low_activity,0,0,0,5655,0,5655
1769384949,19,80,0,23,0,23,low_activity,0,250,0,250,low_activity,1.0,494,0,494,ok_volume,23,0,23,5678,0,5678
1769384950,19,80,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,514,0,514,ok_volume,0,0,0,1153,0,1153
1769384951,19,80,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,514,0,514,ok_volume,0,0,0,1043,0,1043
1769384952,19,80,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,514,0,514,ok_volume,0,0,0,1020,0,1020
1769384953,19,80,0,454,0,454,low_activity,0,497,0,497,low_activity,1.0,968,0,968,ok_volume,454,0,454,1474,0,1474
1769384954,19,80,0,454,0,454,low_activity,0,454,0,454,low_activity,1.0,968,0,968,ok_volume,0,0,0,1474,0,1474
1769384955,19,80,0,454,0,454,low_activity,0,454,0,454,low_activity,1.0,968,0,968,ok_volume,0,0,0,1474,0,1474
1769384956,19,80,0,0,0,0,no_volume,0,454,0,454,low_activity,1.0,968,0,968,ok_volume,0,0,0,1474,0,1474
1769384957,19,80,0,45,0,45,low_activity,0,499,0,499,low_activity,1.0,990,0,990,ok_volume,45,0,45,1509,0,1509
1769384958,19,80,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,990,0,990,ok_volume,0,0,0,1509,0,1509
1769384959,19,80,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,990,0,990,ok_volume,0,0,0,1509,0,1509
1769384960,19,80,0,22,0,22,low_activity,0,67,0,67,low_activity,1.0,1012,0,1012,ok_volume,22,0,22,1531,0,1531
1769384961,19,80,0,22,0,22,low_activity,0,67,0,67,low_activity,1.0,1012,0,1012,ok_volume,0,0,0,1531,0,1531
1769384962,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1012,0,1012,ok_volume,0,0,0,1531,0,1531
1769384963,19,80,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,801,0,801,ok_volume,0,0,0,1531,0,1531
1769384964,19,80,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,801,0,801,ok_volume,0,0,0,1531,0,1531
1769384965,19,80,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,919,0,919,ok_volume,119,0,119,1650,0,1650
1769384966,19,80,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,919,0,919,ok_volume,0,0,0,1650,0,1650
1769384967,19,80,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,919,0,919,ok_volume,0,0,0,1650,0,1650
1769384968,19,80,0,0,0,0,no_volume,0,118,0,118,low_activity,1.0,919,0,919,ok_volume,0,0,0,1216,0,1216
1769384969,19,80,0,0,0,0,no_volume,0,118,0,118,low_activity,1.0,919,0,919,ok_volume,0,0,0,1216,0,1216
1769384970,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,909,0,909,ok_volume,0,0,0,1216,0,1216
1769384971,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,909,0,909,ok_volume,0,0,0,1216,0,1216
1769384972,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,909,0,909,ok_volume,0,0,0,1216,0,1216
1769384973,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,909,0,909,ok_volume,0,0,0,1191,0,1191
1769384974,19,80,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1009,0,1009,ok_volume,100,0,100,1291,0,1291
1769384975,19,80,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,782,0,782,ok_volume,0,0,0,1267,0,1267
1769384976,19,80,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,782,0,782,ok_volume,0,0,0,1267,0,1267
1769384977,19,80,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,782,0,782,ok_volume,0,0,0,1267,0,1267
1769384978,19,80,0,118,0,118,low_activity,0,218,0,218,low_activity,1.0,900,0,900,ok_volume,118,0,118,1385,0,1385
1769384979,19,80,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,857,0,857,ok_volume,0,0,0,1385,0,1385
1769384980,19,80,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,857,0,857,ok_volume,0,0,0,1385,0,1385
1769384981,19,80,0,0,0,0,no_volume,0,118,0,118,low_activity,1.0,857,0,857,ok_volume,0,0,0,1385,0,1385
1769384982,19,80,0,0,0,0,no_volume,0,118,0,118,low_activity,1.0,857,0,857,ok_volume,0,0,0,1385,0,1385
1769384983,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,403,0,403,ok_volume,0,0,0,1385,0,1385
1769384984,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,403,0,403,ok_volume,0,0,0,1385,0,1385
1769384985,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,403,0,403,ok_volume,0,0,0,1385,0,1385
1769384986,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,403,0,403,ok_volume,0,0,0,1385,0,1385
1769384987,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,0,358,low_activity,0,0,0,1362,0,1362
1769384988,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,0,358,low_activity,0,0,0,1362,0,1362
1769384989,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,358,0,358,low_activity,0,0,0,1362,0,1362
1769384990,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1358,0,1358
1769384991,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1358,0,1358
1769384992,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,336,0,336,low_activity,0,0,0,1358,0,1358
1769384993,19,80,0,473,0,473,low_activity,0,473,0,473,low_activity,0,809,0,809,low_activity,473,0,473,1620,0,1620
1769384994,19,80,0,473,0,473,low_activity,0,473,0,473,low_activity,0,809,0,809,low_activity,0,0,0,1620,0,1620
1769384995,19,80,0,591,0,591,low_activity,0,591,0,591,low_activity,0,809,0,809,low_activity,118,0,118,1738,0,1738
1769384996,19,80,0,118,0,118,low_activity,0,591,0,591,low_activity,0,809,0,809,low_activity,0,0,0,1738,0,1738
1769384997,19,80,0,118,0,118,low_activity,0,591,0,591,low_activity,0,809,0,809,low_activity,0,0,0,1738,0,1738
1769384998,19,80,0,0,0,0,no_volume,0,118,0,118,low_activity,0,809,0,809,low_activity,0,0,0,1738,0,1738
1769384999,19,80,0,0,0,0,no_volume,0,118,0,118,low_activity,0,809,0,809,low_activity,0,0,0,1738,0,1738
1769385000,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,809,0,809,low_activity,0,0,0,1728,0,1728
1769385001,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,809,0,809,low_activity,0,0,0,1728,0,1728
1769385002,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,809,0,809,low_activity,0,0,0,1719,0,1719
1769385003,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,809,0,809,low_activity,0,0,0,1719,0,1719
1769385004,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,709,0,709,low_activity,0,0,0,1719,0,1719
1769385005,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,709,0,709,low_activity,0,0,0,1492,0,1492
1769385006,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,709,0,709,low_activity,0,0,0,1492,0,1492
1769385007,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,709,0,709,low_activity,0,0,0,1492,0,1492
1769385008,19,80,0,13,0,13,low_activity,0,13,0,13,low_activity,0,604,0,604,low_activity,13,0,13,1505,0,1505
1769385009,19,80,0,13,0,13,low_activity,0,13,0,13,low_activity,0,604,0,604,low_activity,0,0,0,1462,0,1462
1769385010,19,80,0,13,0,13,low_activity,0,13,0,13,low_activity,0,604,0,604,low_activity,0,0,0,1462,0,1462
1769385011,19,80,0,0,0,0,no_volume,0,13,0,13,low_activity,0,604,0,604,low_activity,0,0,0,1462,0,1462
1769385012,19,80,0,0,0,0,no_volume,0,13,0,13,low_activity,0,604,0,604,low_activity,0,0,0,1462,0,1462
1769385013,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,604,0,604,low_activity,0,0,0,1008,0,1008
1769385014,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,604,0,604,low_activity,0,0,0,1008,0,1008
1769385015,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,604,0,604,low_activity,0,0,0,1008,0,1008
1769385016,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,604,0,604,low_activity,0,0,0,1008,0,1008
1769385017,19,80,0,20,0,20,low_activity,0,20,0,20,low_activity,0,624,0,624,low_activity,20,0,20,983,0,983
1769385018,19,80,0,20,0,20,low_activity,0,20,0,20,low_activity,0,624,0,624,low_activity,0,0,0,983,0,983
1769385019,19,80,0,141,0,141,low_activity,0,141,0,141,low_activity,1.0,745,0,745,ok_volume,121,0,121,1104,0,1104
1769385020,19,80,0,121,0,121,low_activity,0,141,0,141,low_activity,1.0,745,0,745,ok_volume,0,0,0,1082,0,1082
1769385021,19,80,0,121,0,121,low_activity,0,141,0,141,low_activity,1.0,745,0,745,ok_volume,0,0,0,1082,0,1082
1769385022,19,80,0,0,0,0,no_volume,0,121,0,121,low_activity,1.0,745,0,745,ok_volume,0,0,0,1082,0,1082
1769385023,19,80,0,0,0,0,no_volume,0,121,0,121,low_activity,0,272,0,272,low_activity,0,0,0,1082,0,1082
1769385024,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_activity,0,0,0,1082,0,1082
1769385025,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,963,0,963
1769385026,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,963,0,963
1769385027,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,963,0,963
1769385028,19,80,0,113,0,113,low_activity,0,113,0,113,low_activity,0,267,0,267,low_activity,113,0,113,1076,0,1076
1769385029,19,80,0,113,0,113,low_activity,0,113,0,113,low_activity,0,267,0,267,low_activity,0,0,0,1076,0,1076
1769385030,19,80,0,113,0,113,low_activity,0,113,0,113,low_activity,0,267,0,267,low_activity,0,0,0,1076,0,1076
1769385031,19,80,0,0,0,0,no_volume,0,113,0,113,low_activity,0,267,0,267,low_activity,0,0,0,1076,0,1076
1769385032,19,80,0,0,0,0,no_volume,0,113,0,113,low_activity,0,267,0,267,low_activity,0,0,0,1076,0,1076
1769385033,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,1076,0,1076
1769385034,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,0,267,low_activity,0,0,0,976,0,976
1769385035,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,267,0,267,low_activity,4,0,4,980,0,980
1769385036,19,80,0,20,0,20,low_activity,0,20,0,20,low_activity,0,287,0,287,low_total_volume,20,0,20,1000,0,1000
1769385037,19,80,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,308,0,308,ok_volume,0,0,0,1021,0,1021
1769385038,19,80,0,41,0,41,low_activity,0,41,0,41,low_activity,0,295,0,295,low_total_volume,0,0,0,903,0,903
1769385039,19,80,0,0,0,0,no_volume,0,41,0,41,low_activity,0,295,0,295,low_total_volume,0,0,0,903,0,903
1769385040,19,80,0,0,0,0,no_volume,0,41,0,41,low_activity,0,295,0,295,low_total_volume,0,0,0,903,0,903
1769385041,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_total_volume,0,0,0,903,0,903
1769385042,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_total_volume,0,0,0,903,0,903
1769385043,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_total_volume,0,0,0,903,0,903
1769385044,19,80,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,385,0,385,ok_volume,90,0,90,993,0,993
1769385045,19,80,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,385,0,385,ok_volume,0,0,0,993,0,993
1769385046,19,80,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,385,0,385,ok_volume,0,0,0,993,0,993
1769385047,19,80,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,365,0,365,ok_volume,0,0,0,993,0,993
1769385048,19,80,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,365,0,365,ok_volume,0,0,0,993,0,993
1769385049,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,993,0,993
1769385050,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,993,0,993
1769385051,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,993,0,993
1769385052,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,993,0,993
1769385053,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,520,0,520
1769385054,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,520,0,520
1769385055,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,402,0,402
1769385056,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,402,0,402
1769385057,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_activity,0,0,0,402,0,402
1769385058,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,402,0,402
1769385059,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,402,0,402
1769385060,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,402,0,402
1769385061,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,402,0,402
1769385062,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,402,0,402
1769385063,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,402,0,402
1769385064,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,402,0,402
1769385065,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,402,0,402
1769385066,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,402,0,402
1769385067,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,402,0,402
1769385068,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,389,0,389
1769385069,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,389,0,389
1769385070,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,113,0,113,low_activity,23,0,23,412,0,412
1769385071,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,113,0,113,low_activity,0,0,0,412,0,412
1769385072,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,113,0,113,low_activity,0,0,0,412,0,412
1769385073,19,80,0,0,0,0,no_volume,0,23,0,23,low_activity,0,113,0,113,low_activity,0,0,0,412,0,412
1769385074,19,80,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,412,0,412
1769385075,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,412,0,412
1769385076,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,412,0,412
1769385077,19,80,0,228,0,228,low_activity,0,228,0,228,low_activity,0,251,0,251,low_activity,228,0,228,620,0,620
1769385078,19,80,0,228,0,228,low_activity,0,228,0,228,low_activity,0,251,0,251,low_activity,0,0,0,620,0,620
1769385079,19,80,0,228,0,228,low_activity,0,228,0,228,low_activity,0,251,0,251,low_activity,0,0,0,499,0,499
1769385080,19,80,0,0,0,0,low_activity,0,228,0,228,low_activity,0,251,0,251,low_activity,1,0,1,500,0,500
1769385081,19,80,0,2000,0,2000,low_activity,0,2228,0,2228,low_activity,0,2251,0,2251,low_activity,2000,0,2000,2500,0,2500
1769385082,19,80,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2251,0,2251,low_activity,0,0,0,2500,0,2500
1769385083,19,80,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2251,0,2251,low_activity,0,0,0,2500,0,2500
1769385084,19,80,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,2251,0,2251,low_activity,0,0,0,2500,0,2500
1769385085,19,80,0,94,0,94,low_activity,0,2094,0,2094,low_activity,0,2345,0,2345,low_activity,94,0,94,2594,0,2594
1769385086,19,80,0,94,0,94,low_activity,0,94,0,94,low_activity,0,2345,0,2345,low_activity,0,0,0,2594,0,2594
1769385087,19,80,0,94,0,94,low_activity,0,94,0,94,low_activity,0,2345,0,2345,low_activity,0,0,0,2594,0,2594
1769385088,19,80,0,0,0,0,no_volume,0,94,0,94,low_activity,0,2345,0,2345,low_activity,0,0,0,2481,0,2481
1769385089,19,80,0,0,0,0,no_volume,0,94,0,94,low_activity,0,2345,0,2345,low_activity,0,0,0,2481,0,2481
1769385090,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2345,0,2345,low_activity,0,0,0,2481,0,2481
1769385091,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2345,0,2345,low_activity,0,0,0,2481,0,2481
1769385092,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2345,0,2345,low_activity,0,0,0,2481,0,2481
1769385093,19,80,0,473,0,473,low_activity,0,473,0,473,low_activity,1.0,2818,0,2818,ok_volume,473,0,473,2955,0,2955
1769385094,19,80,0,473,0,473,low_activity,0,473,0,473,low_activity,1.0,2818,0,2818,ok_volume,0,0,0,2955,0,2955
1769385095,19,80,0,473,0,473,low_activity,0,473,0,473,low_activity,1.0,2818,0,2818,ok_volume,0,0,0,2951,0,2951
1769385096,19,80,0,0,0,0,no_volume,0,473,0,473,low_activity,1.0,2818,0,2818,ok_volume,0,0,0,2910,0,2910
1769385097,19,80,0,0,0,0,no_volume,0,473,0,473,low_activity,1.0,2818,0,2818,ok_volume,0,0,0,2910,0,2910
1769385098,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2818,0,2818,ok_volume,0,0,0,2910,0,2910
1769385099,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2818,0,2818,ok_volume,0,0,0,2910,0,2910
1769385100,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2795,0,2795,low_activity,0,0,0,2910,0,2910
1769385101,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2795,0,2795,low_activity,0,0,0,2910,0,2910
1769385102,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2795,0,2795,low_activity,0,0,0,2910,0,2910
1769385103,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2795,0,2795,low_activity,0,0,0,2910,0,2910
1769385104,19,80,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,2812,0,2812,ok_volume,23,0,23,2843,0,2843
1769385105,19,80,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,2812,0,2812,ok_volume,0,0,0,2843,0,2843
1769385106,19,80,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,2812,0,2812,ok_volume,1,0,1,2844,0,2844
1769385107,19,80,0,0,0,0,low_activity,0,17,0,17,low_activity,0,2584,0,2584,low_activity,0,0,0,2844,0,2844
1769385108,19,80,0,0,0,0,low_activity,0,17,0,17,low_activity,0,2584,0,2584,low_activity,0,0,0,2844,0,2844
1769385109,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2584,0,2584,low_activity,0,0,0,2844,0,2844
1769385110,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2584,0,2584,low_activity,0,0,0,2844,0,2844
1769385111,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,584,0,584,low_activity,0,0,0,2844,0,2844
1769385112,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,584,0,584,low_activity,0,0,0,2844,0,2844
1769385113,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,584,0,584,low_activity,0,0,0,2844,0,2844
1769385114,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,584,0,584,low_activity,0,0,0,2844,0,2844
1769385115,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,0,490,low_activity,0,0,0,2844,0,2844
1769385116,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,0,490,low_activity,0,0,0,2844,0,2844
1769385117,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,0,490,low_activity,0,0,0,2844,0,2844
1769385118,19,80,0,13,0,13,low_activity,0,13,0,13,low_activity,0,503,0,503,low_activity,13,0,13,2857,0,2857
1769385119,19,80,0,34,0,34,low_activity,0,34,0,34,low_activity,0,524,0,524,low_activity,21,0,21,2878,0,2878
1769385120,19,80,0,34,0,34,low_activity,0,34,0,34,low_activity,0,524,0,524,low_activity,8,0,8,2886,0,2886
1769385121,19,80,0,21,0,21,low_activity,0,34,0,34,low_activity,0,524,0,524,low_activity,0,0,0,2886,0,2886
1769385122,19,80,0,0,0,0,low_activity,0,34,0,34,low_activity,0,524,0,524,low_activity,0,0,0,2886,0,2886
1769385123,19,80,0,0,0,0,no_volume,0,21,0,21,low_activity,0,51,0,51,low_activity,0,0,0,2886,0,2886
1769385124,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,51,0,51,low_activity,0,0,0,2886,0,2886
1769385125,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,2886,0,2886
1769385126,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,2886,0,2886
1769385127,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,2886,0,2886
1769385128,19,80,0,78,0,78,low_activity,0,78,0,78,low_activity,0,129,0,129,low_activity,78,0,78,2964,0,2964
1769385129,19,80,0,78,0,78,low_activity,0,78,0,78,low_activity,0,129,0,129,low_activity,0,0,0,2964,0,2964
1769385130,19,80,0,885,0,885,low_activity,0,885,0,885,low_activity,1.0,936,0,936,ok_volume,217,0,217,3748,0,3748
1769385131,19,80,0,807,0,807,low_activity,0,885,0,885,low_activity,1.0,936,0,936,ok_volume,0,0,0,3748,0,3748
