ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768964388,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,221,0,221,low_activity,0,0,0,978,0,978
1768964389,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,221,0,221,low_activity,0,0,0,978,0,978
1768964390,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,978,0,978
1768964391,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,978,0,978
1768964392,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,978,0,978
1768964393,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,977,0,977
1768964394,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,974,0,974
1768964395,61,38,0,0,150,150,low_activity,0,0,150,150,low_activity,0,142,150,292,low_activity,0,150,150,974,150,1124
1768964396,60,38,0,0,150,150,low_activity,0,0,150,150,low_activity,0,47,150,197,low_activity,0,0,0,974,150,1124
1768964397,60,38,0,23,150,173,low_activity,0,23,150,173,low_activity,0,70,150,220,low_activity,23,0,23,997,150,1147
1768964398,60,38,0,23,0,23,low_activity,0,23,150,173,low_activity,0,70,150,220,low_activity,0,0,0,997,150,1147
1768964399,60,38,0,23,0,23,low_activity,0,23,150,173,low_activity,0,70,150,220,low_activity,0,0,0,997,150,1147
