ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772765305,39,60,0,47,0,47,low_activity,0,151,0,151,low_activity,1.0,1253,0,1253,ok_volume,0,0,0,2345,0,2345
1772765306,39,60,0,47,0,47,low_activity,0,151,0,151,low_activity,1.0,784,0,784,ok_volume,0,0,0,2322,0,2322
1772765307,39,60,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,784,0,784,ok_volume,0,0,0,2117,0,2117
1772765308,39,60,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,784,0,784,ok_volume,0,0,0,1811,0,1811
1772765309,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,784,0,784,ok_volume,0,0,0,1811,0,1811
1772765310,39,60,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,855,0,855,ok_volume,71,0,71,1882,0,1882
1772765311,39,60,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,835,0,835,ok_volume,0,0,0,1836,0,1836
1772765312,39,60,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,954,0,954,ok_volume,119,0,119,1955,0,1955
1772765313,39,60,0,119,0,119,low_activity,0,190,0,190,low_activity,1.0,932,0,932,ok_volume,0,0,0,1955,0,1955
1772765314,39,60,0,129,0,129,low_activity,0,200,0,200,low_activity,1.0,942,0,942,ok_volume,10,0,10,1905,0,1905
1772765315,39,60,0,10,0,10,low_activity,0,129,0,129,low_activity,1.0,942,0,942,ok_volume,0,0,0,1785,0,1785
1772765316,39,60,0,249,0,249,low_activity,0,368,0,368,low_activity,1.0,943,0,943,ok_volume,239,0,239,2024,0,2024
1772765317,39,60,0,253,0,253,low_activity,0,263,0,263,low_activity,1.0,957,0,957,ok_volume,14,0,14,2038,0,2038
1772765318,39,60,0,253,0,253,low_activity,0,263,0,263,low_activity,1.0,946,0,946,ok_volume,0,0,0,2038,0,2038
1772765319,39,60,0,14,0,14,low_activity,0,253,0,253,low_activity,1.0,911,0,911,ok_volume,0,0,0,2038,0,2038
1772765320,39,60,0,0,0,0,no_volume,0,253,0,253,low_activity,1.0,911,0,911,ok_volume,0,0,0,1848,0,1848
1772765321,39,60,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,851,0,851,ok_volume,0,0,0,1836,0,1836
1772765322,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,851,0,851,ok_volume,0,0,0,1836,0,1836
1772765323,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,821,0,821,ok_volume,0,0,0,1836,0,1836
1772765324,39,60,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,793,0,793,ok_volume,82,0,82,1918,0,1918
1772765325,39,60,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,793,0,793,ok_volume,0,0,0,1918,0,1918
1772765326,39,60,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,793,0,793,ok_volume,0,0,0,1918,0,1918
1772765327,39,60,0,0,0,0,no_volume,0,82,0,82,low_activity,1.0,686,0,686,ok_volume,0,0,0,1918,0,1918
1772765328,39,60,0,238,0,238,low_activity,0,320,0,320,low_activity,1.0,924,0,924,ok_volume,238,0,238,2156,0,2156
1772765329,39,60,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,924,0,924,ok_volume,0,0,0,2156,0,2156
1772765330,39,60,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,924,0,924,ok_volume,0,0,0,2097,0,2097
1772765331,39,60,0,0,0,0,no_volume,0,238,0,238,low_activity,1.0,924,0,924,ok_volume,0,0,0,2097,0,2097
1772765332,39,60,0,0,0,0,no_volume,0,238,0,238,low_activity,1.0,820,0,820,ok_volume,0,0,0,2047,0,2047
1772765333,39,60,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,910,0,910,ok_volume,90,0,90,2137,0,2137
1772765334,39,60,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,863,0,863,ok_volume,0,0,0,2137,0,2137
1772765335,39,60,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,863,0,863,ok_volume,0,0,0,2137,0,2137
1772765336,39,60,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,863,0,863,ok_volume,0,0,0,1668,0,1668
1772765337,39,60,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,863,0,863,ok_volume,0,0,0,1668,0,1668
1772765338,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,863,0,863,ok_volume,0,0,0,1668,0,1668
1772765339,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,863,0,863,ok_volume,0,0,0,1668,0,1668
1772765340,39,60,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,827,0,827,ok_volume,35,0,35,1698,0,1698
1772765341,39,60,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,940,0,940,ok_volume,113,0,113,1791,0,1791
1772765342,39,60,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,821,0,821,ok_volume,0,0,0,1791,0,1791
1772765343,39,60,0,136,0,136,low_activity,0,171,0,171,low_activity,1.0,844,0,844,ok_volume,23,0,23,1792,0,1792
1772765344,39,60,0,23,121,144,low_activity,0,171,121,292,low_activity,0.747,834,121,955,ok_volume,0,121,121,1792,121,1913
1772765345,39,60,0,23,121,144,low_activity,0,136,121,257,low_activity,0.747,834,121,955,ok_volume,0,0,0,1792,121,1913
1772765346,39,60,0,0,121,121,low_activity,0,23,121,144,low_activity,0.662,595,121,716,ok_volume,0,0,0,1554,121,1675
1772765347,39,60,0,11,0,11,low_activity,0,34,121,155,low_activity,0.661,592,121,713,ok_volume,11,0,11,1565,121,1686
1772765348,39,60,0,11,0,11,low_activity,0,11,121,132,low_activity,0.661,592,121,713,ok_volume,0,0,0,1545,121,1666
1772765349,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0.661,592,121,713,ok_volume,0,0,0,1510,121,1631
1772765350,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0.661,592,121,713,ok_volume,0,0,0,1510,121,1631
1772765351,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0.661,592,121,713,ok_volume,0,0,0,1450,121,1571
1772765352,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.661,592,121,713,ok_volume,0,0,0,1450,121,1571
1772765353,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.661,592,121,713,ok_volume,0,0,0,1420,121,1541
1772765354,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.616,510,121,631,ok_volume,0,0,0,1310,121,1431
1772765355,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.616,510,121,631,ok_volume,0,0,0,1310,121,1431
1772765356,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.616,510,121,631,ok_volume,0,0,0,1310,121,1431
1772765357,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.616,510,121,631,ok_volume,0,0,0,1203,121,1324
1772765358,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0.418,295,121,416,ok_volume,23,0,23,1226,121,1347
1772765359,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0.418,295,121,416,ok_volume,9,0,9,1235,121,1356
1772765360,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0.418,295,121,416,ok_volume,0,0,0,1235,121,1356
1772765361,39,60,0,500,0,500,low_activity,0,523,0,523,low_activity,0.736,795,121,916,ok_volume,500,0,500,1728,121,1849
1772765362,39,60,0,523,0,523,low_activity,0,546,0,546,low_activity,0.742,818,121,939,ok_volume,23,0,23,1647,121,1768
1772765363,39,60,0,523,0,523,low_activity,0,523,0,523,low_activity,0.715,728,121,849,ok_volume,0,0,0,1647,121,1768
1772765364,39,60,0,23,0,23,low_activity,0,523,0,523,low_activity,0.715,728,121,849,ok_volume,0,0,0,1600,121,1721
1772765365,39,60,0,23,0,23,low_activity,0,546,0,546,low_activity,0.722,751,121,872,ok_volume,23,0,23,1623,121,1744
1772765366,39,60,0,23,0,23,low_activity,0,46,0,46,low_activity,0.722,751,121,872,ok_volume,13,0,13,1636,121,1757
1772765367,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0.722,751,121,872,ok_volume,0,0,0,1636,121,1757
1772765368,39,60,0,12,0,12,low_activity,0,35,0,35,low_activity,0.726,763,121,884,ok_volume,12,0,12,1648,121,1769
1772765369,39,60,0,23,0,23,low_activity,0,46,0,46,low_activity,0.73,774,121,895,ok_volume,11,0,11,1659,121,1780
1772765370,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0.719,739,121,860,ok_volume,0,0,0,1588,121,1709
1772765371,39,60,0,11,0,11,low_activity,0,23,0,23,low_activity,0.676,626,121,747,ok_volume,0,0,0,1588,121,1709
1772765372,39,60,0,82,0,82,low_activity,0,105,0,105,low_activity,0.708,708,121,829,ok_volume,82,0,82,1551,121,1672
1772765373,39,60,0,82,0,82,low_activity,0,93,0,93,low_activity,0.7,685,121,806,ok_volume,0,0,0,1551,121,1672
1772765374,39,60,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,685,0,685,ok_volume,0,0,0,1541,121,1662
1772765375,39,60,0,0,0,0,low_activity,0,82,0,82,low_activity,1.0,685,0,685,ok_volume,1,0,1,1542,121,1663
1772765376,39,60,0,0,0,0,low_activity,0,82,0,82,low_activity,1.0,685,0,685,ok_volume,0,0,0,1303,121,1424
1772765377,39,60,0,220,0,220,low_activity,0,220,0,220,low_activity,1.0,894,0,894,ok_volume,220,0,220,1509,121,1630
1772765378,39,60,0,220,0,220,low_activity,0,220,0,220,low_activity,1.0,894,0,894,ok_volume,0,0,0,1509,121,1630
1772765379,39,60,0,220,0,220,low_activity,0,220,0,220,low_activity,1.0,894,0,894,ok_volume,0,0,0,1509,121,1630
1772765380,39,60,0,1199,0,1199,low_activity,0,1419,0,1419,low_activity,1.0,2093,0,2093,ok_volume,1199,0,1199,2708,121,2829
1772765381,39,60,0,1471,0,1471,low_activity,0,1691,0,1691,low_activity,1.0,2365,0,2365,ok_volume,272,0,272,2980,121,3101
1772765382,39,60,0,1494,0,1494,low_activity,0,1494,0,1494,low_activity,1.0,2388,0,2388,ok_volume,23,0,23,3003,121,3124
1772765383,39,60,0,306,0,306,low_activity,1.0,1505,0,1505,ok_volume,1.0,2399,0,2399,ok_volume,11,0,11,3014,121,3135
1772765384,39,60,0,34,0,34,low_activity,1.0,1505,0,1505,ok_volume,1.0,2399,0,2399,ok_volume,0,0,0,2932,121,3053
1772765385,39,60,0,11,0,11,low_activity,0,306,0,306,low_activity,1.0,2399,0,2399,ok_volume,0,0,0,2932,121,3053
1772765386,39,60,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,2399,0,2399,ok_volume,0,0,0,2932,121,3053
1772765387,39,60,0,43,0,43,low_activity,0,54,0,54,low_activity,1.0,2442,0,2442,ok_volume,43,0,43,2975,121,3096
1772765388,39,60,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,2419,0,2419,ok_volume,0,0,0,2737,121,2858
1772765389,39,60,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,2419,0,2419,ok_volume,0,0,0,2737,121,2858
1772765390,39,60,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,2419,0,2419,ok_volume,0,0,0,2737,121,2858
1772765391,39,60,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,1919,0,1919,ok_volume,0,0,0,2737,121,2858
1772765392,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1896,0,1896,ok_volume,0,0,0,2737,121,2858
1772765393,39,60,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,2022,0,2022,ok_volume,126,0,126,2773,121,2894
1772765394,39,60,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,2022,0,2022,ok_volume,0,0,0,2773,121,2894
1772765395,39,60,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,1999,0,1999,ok_volume,0,0,0,2773,121,2894
1772765396,39,60,0,0,0,0,no_volume,0,126,0,126,low_activity,1.0,1999,0,1999,ok_volume,0,0,0,2773,121,2894
1772765397,39,60,0,11,0,11,low_activity,0,137,0,137,low_activity,1.0,2010,0,2010,ok_volume,11,0,11,2784,121,2905
1772765398,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1998,0,1998,ok_volume,0,0,0,2784,121,2905
1772765399,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1987,0,1987,ok_volume,0,0,0,2784,121,2905
1772765400,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1987,0,1987,ok_volume,0,0,0,2749,121,2870
1772765401,39,60,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1987,0,1987,ok_volume,0,0,0,2636,121,2757
1772765402,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1905,0,1905,ok_volume,0,0,0,2636,121,2757
1772765403,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1905,0,1905,ok_volume,0,0,0,2613,121,2734
1772765404,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1905,0,1905,ok_volume,0,0,0,2613,0,2613
1772765405,39,60,0,2380,0,2380,low_activity,0,2380,0,2380,low_activity,1.0,4285,0,4285,ok_volume,2380,0,2380,4993,0,4993
1772765406,39,60,0,2380,0,2380,low_activity,0,2380,0,2380,low_activity,1.0,4285,0,4285,ok_volume,0,0,0,4993,0,4993
1772765407,39,60,0,2380,0,2380,low_activity,0,2380,0,2380,low_activity,1.0,4065,0,4065,ok_volume,0,0,0,4982,0,4982
1772765408,39,60,0,0,0,0,no_volume,0,2380,0,2380,low_activity,1.0,4065,0,4065,ok_volume,0,0,0,4982,0,4982
1772765409,39,60,0,0,0,0,no_volume,0,2380,0,2380,low_activity,1.0,4065,0,4065,ok_volume,0,0,0,4982,0,4982
1772765410,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2866,0,2866,ok_volume,0,0,0,4982,0,4982
1772765411,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2594,0,2594,ok_volume,0,0,0,4982,0,4982
1772765412,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2571,0,2571,ok_volume,0,0,0,4982,0,4982
1772765413,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2560,0,2560,ok_volume,0,0,0,4982,0,4982
1772765414,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2560,0,2560,ok_volume,0,0,0,4982,0,4982
1772765415,39,60,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,2652,0,2652,ok_volume,92,0,92,5074,0,5074
1772765416,39,60,0,139,0,139,low_activity,0,139,0,139,low_activity,1.0,2699,0,2699,ok_volume,47,0,47,5121,0,5121
1772765417,39,60,0,139,0,139,low_activity,0,139,0,139,low_activity,1.0,2656,0,2656,ok_volume,0,0,0,5121,0,5121
1772765418,39,60,0,47,0,47,low_activity,0,139,0,139,low_activity,1.0,2656,0,2656,ok_volume,4,0,4,5102,0,5102
1772765419,39,60,0,23,0,23,low_activity,0,162,0,162,low_activity,1.0,2679,0,2679,ok_volume,23,0,23,5116,0,5116
1772765420,39,60,0,23,0,23,low_activity,0,70,0,70,low_activity,1.0,2679,0,2679,ok_volume,0,0,0,5116,0,5116
1772765421,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,2679,0,2679,ok_volume,0,0,0,4616,0,4616
1772765422,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,2679,0,2679,ok_volume,0,0,0,4593,0,4593
1772765423,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,2553,0,2553,ok_volume,0,0,0,4593,0,4593
1772765424,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2553,0,2553,ok_volume,0,0,0,4593,0,4593
1772765425,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2553,0,2553,ok_volume,0,0,0,4570,0,4570
1772765426,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2553,0,2553,ok_volume,0,0,0,4557,0,4557
1772765427,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2542,0,2542,ok_volume,0,0,0,4557,0,4557
1772765428,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2542,0,2542,ok_volume,0,0,0,4545,0,4545
1772765429,39,60,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,2555,0,2555,ok_volume,13,0,13,4547,0,4547
1772765430,39,60,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,2555,0,2555,ok_volume,0,0,0,4547,0,4547
1772765431,39,60,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,2555,0,2555,ok_volume,0,0,0,4547,0,4547
1772765432,39,60,0,146,0,146,low_activity,0,159,0,159,low_activity,1.0,2701,0,2701,ok_volume,146,0,146,4611,0,4611
1772765433,39,60,0,146,0,146,low_activity,0,159,0,159,low_activity,1.0,2701,0,2701,ok_volume,0,0,0,4611,0,4611
1772765434,39,60,0,146,0,146,low_activity,0,146,0,146,low_activity,1.0,2701,0,2701,ok_volume,0,0,0,4611,0,4611
1772765435,39,60,0,0,0,0,no_volume,0,146,0,146,low_activity,1.0,321,0,321,ok_volume,0,0,0,4610,0,4610
1772765436,39,60,0,0,0,0,low_activity,0,146,0,146,low_activity,1.0,321,0,321,ok_volume,2,0,2,4612,0,4612
1772765437,39,60,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,444,0,444,ok_volume,123,0,123,4515,0,4515
1772765438,39,60,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,444,0,444,ok_volume,0,0,0,4515,0,4515
1772765439,39,60,0,185,0,185,low_activity,0,185,0,185,low_activity,1.0,506,0,506,ok_volume,62,0,62,4577,0,4577
1772765440,39,60,0,62,0,62,low_activity,0,185,0,185,low_activity,1.0,506,0,506,ok_volume,0,0,0,3378,0,3378
1772765441,39,60,0,62,0,62,low_activity,0,185,0,185,low_activity,1.0,506,0,506,ok_volume,0,0,0,3106,0,3106
1772765442,39,60,0,78,0,78,low_activity,0,140,0,140,low_activity,1.0,584,0,584,ok_volume,78,0,78,3161,0,3161
1772765443,39,60,0,78,0,78,low_activity,0,140,0,140,low_activity,1.0,584,0,584,ok_volume,0,0,0,3150,0,3150
1772765444,39,60,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,631,0,631,ok_volume,47,0,47,3197,0,3197
1772765445,39,60,0,47,0,47,low_activity,0,125,0,125,low_activity,1.0,539,0,539,ok_volume,0,0,0,3197,0,3197
1772765446,39,60,0,47,60,107,low_activity,0,125,60,185,low_activity,0.783,492,60,552,ok_volume,0,60,60,3197,60,3257
1772765447,39,60,0,0,60,60,low_activity,0,47,60,107,low_activity,0.783,492,60,552,ok_volume,0,0,0,3154,60,3214
1772765448,39,60,0,0,60,60,low_activity,0,47,60,107,low_activity,0.783,492,60,552,ok_volume,0,0,0,3154,60,3214
1772765449,39,60,0,119,0,119,low_activity,0,119,60,179,low_activity,0.815,588,60,648,ok_volume,119,0,119,3273,60,3333
1772765450,39,60,0,119,0,119,low_activity,0,119,60,179,low_activity,0.815,588,60,648,ok_volume,1,0,1,3274,60,3334
1772765451,39,60,0,119,0,119,low_activity,0,119,0,119,low_activity,0.815,588,60,648,ok_volume,0,0,0,3274,60,3334
1772765452,39,60,0,0,0,0,low_activity,0,119,0,119,low_activity,0.815,588,60,648,ok_volume,0,0,0,3274,60,3334
1772765453,39,60,0,1190,0,1190,low_activity,0,1309,0,1309,low_activity,0.935,1778,60,1838,ok_volume,1190,0,1190,4338,60,4398
1772765454,39,60,0,1201,0,1201,low_activity,0,1201,0,1201,low_activity,0.935,1789,60,1849,ok_volume,11,0,11,4349,60,4409
1772765455,39,60,0,1201,0,1201,low_activity,0,1201,0,1201,low_activity,0.935,1789,60,1849,ok_volume,0,0,0,4349,60,4409
1772765456,39,60,0,11,0,11,low_activity,0,1201,0,1201,low_activity,0.935,1789,60,1849,ok_volume,0,0,0,4349,60,4409
1772765457,39,60,0,465,0,465,low_activity,0,1666,0,1666,low_activity,0.948,2254,60,2314,ok_volume,465,0,465,4803,60,4863
1772765458,39,60,0,465,0,465,low_activity,0,476,0,476,low_activity,0.948,2254,60,2314,ok_volume,0,0,0,4803,60,4863
1772765459,39,60,0,465,0,465,low_activity,0,465,0,465,low_activity,0.948,2241,60,2301,ok_volume,0,0,0,4803,60,4863
1772765460,39,60,0,0,0,0,low_activity,0,465,0,465,low_activity,0.948,2241,60,2301,ok_volume,8,0,8,4811,60,4871
1772765461,39,60,0,0,0,0,low_activity,0,465,0,465,low_activity,0.948,2241,60,2301,ok_volume,0,0,0,4811,60,4871
1772765462,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0.944,2095,60,2155,ok_volume,0,0,0,4811,60,4871
1772765463,39,60,0,132,0,132,low_activity,0,132,0,132,low_activity,0.948,2227,60,2287,ok_volume,132,0,132,4943,60,5003
1772765464,39,60,1.0,435,0,435,ok_volume,1.0,435,0,435,ok_volume,0.954,2530,60,2590,ok_volume,303,0,303,5246,60,5306
1772765465,39,60,1.0,435,0,435,ok_volume,1.0,435,0,435,ok_volume,0.954,2530,60,2590,ok_volume,0,0,0,2866,60,2926
1772765466,39,60,0,332,0,332,low_activity,1.0,464,0,464,ok_volume,0.954,2559,60,2619,ok_volume,29,0,29,2895,60,2955
1772765467,39,60,0,100,0,100,low_activity,1.0,535,0,535,ok_volume,0.953,2507,60,2567,ok_volume,71,0,71,2966,60,3026
1772765468,39,60,0,100,0,100,low_activity,0,403,0,403,low_activity,0.953,2507,60,2567,ok_volume,0,0,0,2966,60,3026
1772765469,39,60,0,71,0,71,low_activity,0,100,0,100,low_activity,0.952,2445,60,2505,ok_volume,0,0,0,2966,60,3026
1772765470,39,60,0,0,0,0,no_volume,0,100,0,100,low_activity,0.952,2445,60,2505,ok_volume,0,0,0,2966,60,3026
1772765471,39,60,0,47,0,47,low_activity,0,118,0,118,low_activity,0.953,2492,60,2552,ok_volume,47,0,47,3013,60,3073
1772765472,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,0.951,2414,60,2474,ok_volume,0,0,0,3013,60,3073
1772765473,39,60,0,47,0,47,low_activity,0,47,0,47,low_activity,0.951,2414,60,2474,ok_volume,0,0,0,3013,60,3073
1772765474,39,60,0,79,0,79,low_activity,0,126,0,126,low_activity,0.952,2446,60,2506,ok_volume,79,0,79,3092,60,3152
1772765475,39,60,0,79,0,79,low_activity,0,126,0,126,low_activity,0.952,2446,60,2506,ok_volume,0,0,0,3000,60,3060
1772765476,39,60,0,79,0,79,low_activity,0,79,0,79,low_activity,1.0,2446,0,2446,ok_volume,0,0,0,2953,60,3013
1772765477,39,60,0,0,0,0,no_volume,0,79,0,79,low_activity,1.0,2446,0,2446,ok_volume,0,0,0,2953,60,3013
1772765478,39,60,0,669,0,669,low_activity,0,748,0,748,low_activity,1.0,3115,0,3115,ok_volume,669,0,669,3618,60,3678
1772765479,39,60,0,669,0,669,low_activity,0,669,0,669,low_activity,1.0,2996,0,2996,ok_volume,0,0,0,3595,60,3655
1772765480,39,60,0,669,0,669,low_activity,0,669,0,669,low_activity,1.0,2996,0,2996,ok_volume,0,0,0,3595,60,3655
1772765481,39,60,0,0,0,0,no_volume,0,669,0,669,low_activity,1.0,2996,0,2996,ok_volume,0,0,0,3595,60,3655
1772765482,39,60,0,2320,0,2320,low_activity,0,2989,0,2989,low_activity,1.0,5316,0,5316,ok_volume,2320,0,2320,5915,60,5975
1772765483,39,60,0,2320,0,2320,low_activity,0,2320,0,2320,low_activity,1.0,4126,0,4126,ok_volume,0,0,0,5915,60,5975
1772765484,39,60,0,2679,0,2679,low_activity,0,2679,0,2679,low_activity,1.0,4474,0,4474,ok_volume,359,0,359,6274,60,6334
1772765485,39,60,0,359,0,359,low_activity,0,2679,0,2679,low_activity,1.0,4474,0,4474,ok_volume,0,0,0,6274,60,6334
1772765486,39,60,0,502,0,502,low_activity,0,2822,0,2822,low_activity,1.0,4617,0,4617,ok_volume,143,0,143,6417,60,6477
1772765487,39,60,0,178,0,178,low_activity,0,537,0,537,low_activity,1.0,4187,0,4187,ok_volume,35,0,35,6452,60,6512
1772765488,39,60,0,225,0,225,low_activity,0,584,0,584,low_activity,1.0,4234,0,4234,ok_volume,47,0,47,6499,60,6559
1772765489,39,60,0,82,0,82,low_activity,0,225,0,225,low_activity,1.0,4234,0,4234,ok_volume,0,0,0,6486,60,6546
1772765490,39,60,0,47,0,47,low_activity,0,225,0,225,low_activity,1.0,4234,0,4234,ok_volume,0,0,0,6486,60,6546
1772765491,39,60,0,23,0,23,low_activity,0,105,0,105,low_activity,1.0,4257,0,4257,ok_volume,23,0,23,6509,60,6569
1772765492,39,60,0,23,0,23,low_activity,0,70,0,70,low_activity,1.0,4257,0,4257,ok_volume,0,0,0,6363,60,6423
1772765493,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,4125,0,4125,ok_volume,0,0,0,6363,60,6423
1772765494,39,60,0,23,0,23,low_activity,0,46,0,46,low_activity,1.0,3845,0,3845,ok_volume,23,0,23,6386,60,6446
1772765495,39,60,0,363,0,363,low_activity,0,386,0,386,low_activity,1.0,4185,0,4185,ok_volume,340,0,340,6726,60,6786
1772765496,39,60,0,363,0,363,low_activity,0,363,0,363,low_activity,1.0,4156,0,4156,ok_volume,0,0,0,6724,60,6784
1772765497,39,60,0,363,0,363,low_activity,0,386,0,386,low_activity,1.0,4108,0,4108,ok_volume,23,0,23,6624,60,6684
1772765498,39,60,0,23,0,23,low_activity,0,386,0,386,low_activity,1.0,4108,0,4108,ok_volume,0,0,0,6624,60,6684
1772765499,39,60,0,23,0,23,low_activity,0,363,0,363,low_activity,1.0,4108,0,4108,ok_volume,0,0,0,6562,60,6622
1772765500,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,4108,0,4108,ok_volume,0,0,0,6562,60,6622
1772765501,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,4061,0,4061,ok_volume,0,0,0,6562,60,6622
1772765502,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4061,0,4061,ok_volume,0,0,0,6484,60,6544
1772765503,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,4072,0,4072,ok_volume,11,0,11,6495,60,6555
1772765504,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,3993,0,3993,ok_volume,0,0,0,6448,60,6508
1772765505,39,60,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,3993,0,3993,ok_volume,0,0,0,6448,60,6508
