ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773182922,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,721,0,721,low_activity,0,0,0,3789,0,3789
1773182923,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,686,0,686,low_activity,0,0,0,3789,0,3789
1773182924,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,686,0,686,low_activity,0,0,0,3789,0,3789
1773182925,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,686,0,686,low_activity,0,0,0,3789,0,3789
1773182926,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,686,0,686,low_activity,0,0,0,3635,0,3635
1773182927,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,686,0,686,low_activity,0,0,0,3635,0,3635
1773182928,62,37,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,0,10686,0,10686,low_activity,10000,0,10000,13635,0,13635
1773182929,62,37,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,0,10686,0,10686,low_activity,0,0,0,13482,0,13482
1773182930,62,37,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,0,10686,0,10686,low_activity,0,0,0,13482,0,13482
1773182931,62,37,0,77,0,77,low_activity,0,10077,0,10077,low_activity,1.0,10763,0,10763,ok_volume,77,0,77,13559,0,13559
1773182932,62,37,0,77,0,77,low_activity,0,10077,0,10077,low_activity,1.0,10763,0,10763,ok_volume,0,0,0,13559,0,13559
1773182933,62,37,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,10763,0,10763,ok_volume,3,0,3,13562,0,13562
1773182934,62,37,0,0,0,0,low_activity,0,77,0,77,low_activity,1.0,10763,0,10763,ok_volume,0,0,0,13562,0,13562
1773182935,62,37,0,0,0,0,low_activity,0,77,0,77,low_activity,1.0,10763,0,10763,ok_volume,0,0,0,13562,0,13562
1773182936,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,10763,0,10763,ok_volume,0,0,0,13562,0,13562
1773182937,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,10763,0,10763,ok_volume,0,0,0,13565,0,13565
1773182938,62,37,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,10916,0,10916,ok_volume,153,0,153,13718,0,13718
1773182939,62,37,0,183,0,183,low_activity,0,183,0,183,low_activity,1.0,10946,0,10946,ok_volume,30,0,30,13748,0,13748
1773182940,62,37,0,198,0,198,low_activity,0,198,0,198,low_activity,1.0,10961,0,10961,ok_volume,15,0,15,13763,0,13763
1773182941,62,37,0,45,0,45,low_activity,0,198,0,198,low_activity,1.0,10961,0,10961,ok_volume,0,0,0,13760,0,13760
1773182942,62,37,0,15,0,15,low_activity,0,198,0,198,low_activity,1.0,10918,0,10918,ok_volume,0,0,0,13760,0,13760
1773182943,62,37,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,10883,0,10883,ok_volume,0,0,0,13760,0,13760
1773182944,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,10275,0,10275,ok_volume,0,0,0,13760,0,13760
1773182945,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10275,0,10275,ok_volume,0,0,0,13670,0,13670
1773182946,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10275,0,10275,ok_volume,0,0,0,13670,0,13670
1773182947,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,10275,0,10275,ok_volume,6,0,6,13676,0,13676
1773182948,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,10275,0,10275,ok_volume,0,0,0,13676,0,13676
1773182949,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,10275,0,10275,ok_volume,0,0,0,11043,0,11043
1773182950,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,10275,0,10275,ok_volume,0,0,0,11043,0,11043
1773182951,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,10275,0,10275,ok_volume,0,0,0,11028,0,11028
1773182952,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10275,0,10275,ok_volume,0,0,0,11028,0,11028
1773182953,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10275,0,10275,ok_volume,0,0,0,10993,0,10993
1773182954,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,10275,0,10275,ok_volume,1,0,1,10985,0,10985
1773182955,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,10275,0,10275,ok_volume,0,0,0,10985,0,10985
1773182956,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,10275,0,10275,ok_volume,0,0,0,10981,0,10981
1773182957,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,10275,0,10275,ok_volume,0,0,0,10981,0,10981
1773182958,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,275,0,275,low_activity,0,0,0,10981,0,10981
1773182959,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,275,0,275,low_activity,0,0,0,10981,0,10981
1773182960,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,290,0,290,low_total_volume,15,0,15,10996,0,10996
1773182961,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,213,0,213,low_activity,0,0,0,10996,0,10996
1773182962,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,213,0,213,low_activity,0,0,0,10996,0,10996
1773182963,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0,213,0,213,low_activity,0,0,0,10996,0,10996
1773182964,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0,213,0,213,low_activity,0,0,0,10996,0,10996
1773182965,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,10996,0,10996
1773182966,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,10996,0,10996
1773182967,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,10996,0,10996
1773182968,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,10996,0,10996
1773182969,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,10996,0,10996
1773182970,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,3,0,3,10999,0,10999
1773182971,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,10999,0,10999
1773182972,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,10956,0,10956
1773182973,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,10921,0,10921
1773182974,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,10313,0,10313
1773182975,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,10313,0,10313
1773182976,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,10306,0,10306
1773182977,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,10306,0,10306
1773182978,62,37,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2015,0,2015,low_activity,2000,0,2000,12306,0,12306
1773182979,62,37,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2015,0,2015,low_activity,0,0,0,12306,0,12306
1773182980,62,37,0,2000,0,2000,low_activity,0,2000,0,2000,low_activity,0,2015,0,2015,low_activity,0,0,0,12306,0,12306
1773182981,62,37,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0,2015,0,2015,low_activity,0,0,0,12306,0,12306
1773182982,62,37,0,38,0,38,low_activity,0,2038,0,2038,low_activity,0,2053,0,2053,low_activity,38,0,38,12344,0,12344
1773182983,62,37,0,53,0,53,low_activity,0,53,0,53,low_activity,0,2068,0,2068,low_activity,15,0,15,12359,0,12359
1773182984,62,37,0,53,0,53,low_activity,0,53,0,53,low_activity,0,2068,0,2068,low_activity,0,0,0,12359,0,12359
1773182985,62,37,0,15,0,15,low_activity,0,53,0,53,low_activity,0,2068,0,2068,low_activity,0,0,0,12359,0,12359
1773182986,62,37,0,0,0,0,low_activity,0,53,0,53,low_activity,0,2068,0,2068,low_activity,9,0,9,12368,0,12368
1773182987,62,37,0,69,0,69,low_activity,0,84,0,84,low_activity,1.0,2137,0,2137,ok_volume,69,0,69,12437,0,12437
1773182988,62,37,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,2137,0,2137,ok_volume,0,0,0,2437,0,2437
1773182989,62,37,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,2137,0,2137,ok_volume,0,0,0,2437,0,2437
1773182990,62,37,0,0,0,0,no_volume,0,69,0,69,low_activity,0,2122,0,2122,low_activity,0,0,0,2437,0,2437
1773182991,62,37,0,0,0,0,no_volume,0,69,0,69,low_activity,0,2122,0,2122,low_activity,0,0,0,2360,0,2360
1773182992,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2122,0,2122,low_activity,0,0,0,2360,0,2360
1773182993,62,37,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,2183,0,2183,ok_volume,61,0,61,2418,0,2418
1773182994,62,37,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,2205,0,2205,ok_volume,0,0,0,2440,0,2440
1773182995,62,37,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,2205,0,2205,ok_volume,0,0,0,2440,0,2440
1773182996,62,37,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,2205,0,2205,ok_volume,0,0,0,2437,0,2437
1773182997,62,37,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,2205,0,2205,ok_volume,0,0,0,2437,0,2437
1773182998,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2205,0,2205,ok_volume,0,0,0,2284,0,2284
1773182999,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2205,0,2205,ok_volume,0,0,0,2254,0,2254
1773183000,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2205,0,2205,ok_volume,0,0,0,2239,0,2239
1773183001,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2205,0,2205,ok_volume,3,0,3,2242,0,2242
1773183002,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2205,0,2205,ok_volume,0,0,0,2242,0,2242
1773183003,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2205,0,2205,ok_volume,0,0,0,2242,0,2242
1773183004,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2205,0,2205,ok_volume,0,0,0,2242,0,2242
1773183005,62,37,0,165,0,165,low_activity,0,165,0,165,low_activity,1.0,2370,0,2370,ok_volume,165,0,165,2407,0,2407
1773183006,62,37,0,165,0,165,low_activity,0,165,0,165,low_activity,1.0,2370,0,2370,ok_volume,0,0,0,2407,0,2407
1773183007,62,37,0,165,0,165,low_activity,0,165,0,165,low_activity,1.0,2370,0,2370,ok_volume,0,0,0,2402,0,2402
1773183008,62,37,0,0,0,0,low_activity,0,165,0,165,low_activity,1.0,370,0,370,ok_volume,0,0,0,2402,0,2402
1773183009,62,37,0,0,0,0,no_volume,0,165,0,165,low_activity,1.0,370,0,370,ok_volume,0,0,0,2402,0,2402
1773183010,62,37,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,470,0,470,ok_volume,100,0,100,2502,0,2502
1773183011,62,37,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,470,0,470,ok_volume,0,0,0,2502,0,2502
1773183012,62,37,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,432,0,432,ok_volume,0,0,0,2502,0,2502
1773183013,62,37,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,417,0,417,ok_volume,0,0,0,2502,0,2502
1773183014,62,37,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,417,0,417,ok_volume,0,0,0,2501,0,2501
1773183015,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,417,0,417,ok_volume,0,0,0,2501,0,2501
1773183016,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,417,0,417,ok_volume,0,0,0,2501,0,2501
1773183017,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,363,0,363,ok_volume,15,0,15,2516,0,2516
1773183018,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,363,0,363,ok_volume,0,0,0,2516,0,2516
1773183019,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,363,0,363,ok_volume,0,0,0,2516,0,2516
1773183020,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,363,0,363,ok_volume,0,0,0,2501,0,2501
1773183021,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,363,0,363,ok_volume,0,0,0,2501,0,2501
1773183022,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,363,0,363,ok_volume,0,0,0,2501,0,2501
1773183023,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,2501,0,2501
1773183024,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,2501,0,2501
1773183025,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,2501,0,2501
1773183026,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,0,310,0,310,low_activity,30,0,30,2531,0,2531
1773183027,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,0,310,0,310,low_activity,0,0,0,2531,0,2531
1773183028,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,0,310,0,310,low_activity,0,0,0,2531,0,2531
1773183029,62,37,0,0,0,0,no_volume,0,30,0,30,low_activity,0,310,0,310,low_activity,0,0,0,2531,0,2531
1773183030,62,37,0,0,0,0,no_volume,0,30,0,30,low_activity,0,310,0,310,low_activity,0,0,0,2528,0,2528
1773183031,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,0,310,low_activity,0,0,0,2528,0,2528
1773183032,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,0,310,low_activity,0,0,0,2528,0,2528
1773183033,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,0,310,low_activity,0,0,0,2528,0,2528
1773183034,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,310,0,310,low_activity,0,0,0,2528,0,2528
1773183035,62,37,0,769,0,769,low_activity,0,769,0,769,low_activity,0,914,0,914,low_activity,769,0,769,3297,0,3297
1773183036,62,37,0,769,0,769,low_activity,0,769,0,769,low_activity,0,914,0,914,low_activity,0,0,0,3297,0,3297
1773183037,62,37,0,769,0,769,low_activity,0,769,0,769,low_activity,0,914,0,914,low_activity,0,0,0,3297,0,3297
1773183038,62,37,0,0,0,0,no_volume,0,769,0,769,low_activity,0,914,0,914,low_activity,0,0,0,1297,0,1297
1773183039,62,37,0,0,0,0,no_volume,0,769,0,769,low_activity,0,914,0,914,low_activity,0,0,0,1297,0,1297
1773183040,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,814,0,814,low_activity,0,0,0,1297,0,1297
1773183041,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,814,0,814,low_activity,0,0,0,1297,0,1297
1773183042,62,37,0,154,0,154,low_activity,0,154,0,154,low_activity,0,968,0,968,low_activity,154,0,154,1413,0,1413
1773183043,62,37,0,169,0,169,low_activity,0,169,0,169,low_activity,1.0,983,0,983,ok_volume,15,0,15,1413,0,1413
1773183044,62,37,0,169,0,169,low_activity,0,169,0,169,low_activity,1.0,983,0,983,ok_volume,0,0,0,1413,0,1413
1773183045,62,37,0,15,0,15,low_activity,0,169,0,169,low_activity,1.0,983,0,983,ok_volume,0,0,0,1413,0,1413
1773183046,62,37,0,0,0,0,no_volume,0,169,0,169,low_activity,1.0,983,0,983,ok_volume,0,0,0,1404,0,1404
1773183047,62,37,0,1547,0,1547,low_activity,0,1562,0,1562,low_activity,1.0,2515,0,2515,ok_volume,1547,0,1547,2882,0,2882
1773183048,62,37,0,1547,0,1547,low_activity,0,1547,0,1547,low_activity,1.0,2515,0,2515,ok_volume,0,0,0,2882,0,2882
1773183049,62,37,0,1547,0,1547,low_activity,0,1547,0,1547,low_activity,1.0,2515,0,2515,ok_volume,0,0,0,2882,0,2882
1773183050,62,37,0,186,0,186,low_activity,0,1733,0,1733,low_activity,1.0,2701,0,2701,ok_volume,0,0,0,3068,0,3068
1773183051,62,37,0,186,0,186,low_activity,0,1733,0,1733,low_activity,1.0,2701,0,2701,ok_volume,0,0,0,3068,0,3068
1773183052,62,37,0,0,0,0,no_volume,0,186,0,186,low_activity,1.0,2701,0,2701,ok_volume,0,0,0,3068,0,3068
1773183053,62,37,0,0,0,0,no_volume,0,186,0,186,low_activity,1.0,2701,0,2701,ok_volume,0,0,0,2985,0,2985
1773183054,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2701,0,2701,ok_volume,0,0,0,2985,0,2985
1773183055,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2701,0,2701,ok_volume,0,0,0,2985,0,2985
1773183056,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2671,0,2671,ok_volume,0,0,0,2985,0,2985
1773183057,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2671,0,2671,ok_volume,0,0,0,2985,0,2985
1773183058,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2671,0,2671,ok_volume,0,0,0,2985,0,2985
1773183059,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2671,0,2671,ok_volume,0,0,0,2985,0,2985
1773183060,62,37,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,2756,0,2756,ok_volume,85,0,85,3070,0,3070
1773183061,62,37,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,2756,0,2756,ok_volume,0,0,0,3067,0,3067
1773183062,62,37,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,2756,0,2756,ok_volume,0,0,0,3067,0,3067
1773183063,62,37,0,0,0,0,no_volume,0,85,0,85,low_activity,1.0,2756,0,2756,ok_volume,0,0,0,3067,0,3067
1773183064,62,37,0,0,0,0,no_volume,0,85,0,85,low_activity,1.0,2756,0,2756,ok_volume,0,0,0,3067,0,3067
1773183065,62,37,0,215,0,215,low_activity,0,215,0,215,low_activity,1.0,2202,0,2202,ok_volume,215,0,215,3117,0,3117
1773183066,62,37,0,215,0,215,low_activity,0,215,0,215,low_activity,1.0,2202,0,2202,ok_volume,0,0,0,3116,0,3116
1773183067,62,37,0,215,0,215,low_activity,0,215,0,215,low_activity,1.0,2202,0,2202,ok_volume,0,0,0,3116,0,3116
1773183068,62,37,0,0,0,0,no_volume,0,215,0,215,low_activity,1.0,2202,0,2202,ok_volume,0,0,0,3116,0,3116
1773183069,62,37,0,0,0,0,no_volume,0,215,0,215,low_activity,1.0,2202,0,2202,ok_volume,0,0,0,3116,0,3116
1773183070,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2202,0,2202,ok_volume,0,0,0,3016,0,3016
1773183071,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2202,0,2202,ok_volume,0,0,0,3019,0,3019
1773183072,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2048,0,2048,ok_volume,0,0,0,3019,0,3019
1773183073,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,2063,0,2063,ok_volume,30,0,30,3049,0,3049
1773183074,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,2063,0,2063,ok_volume,0,0,0,3049,0,3049
1773183075,62,37,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,2063,0,2063,ok_volume,0,0,0,3049,0,3049
1773183076,62,37,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,2063,0,2063,ok_volume,0,0,0,3049,0,3049
1773183077,62,37,0,0,0,0,no_volume,0,30,0,30,low_activity,0,516,0,516,low_activity,0,0,0,3034,0,3034
1773183078,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,516,0,516,low_activity,0,0,0,3034,0,3034
1773183079,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,3034,0,3034
1773183080,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,3034,0,3034
1773183081,62,37,0,0,173,173,low_activity,0,0,173,173,low_activity,0,330,173,503,low_activity,0,173,173,3034,173,3207
1773183082,62,37,0,0,173,173,low_activity,0,0,173,173,low_activity,0,330,173,503,low_activity,0,0,0,3034,173,3207
1773183083,62,37,0,0,173,173,low_activity,0,0,173,173,low_activity,0,330,173,503,low_activity,0,0,0,3034,173,3207
1773183084,62,37,0,0,0,0,no_volume,0,0,173,173,low_activity,0,330,173,503,low_activity,0,0,0,3034,173,3207
1773183085,62,37,0,0,0,0,no_volume,0,0,173,173,low_activity,0,330,173,503,low_activity,0,0,0,3034,173,3207
1773183086,62,37,0,11,0,11,low_activity,0,11,0,11,low_activity,0.327,341,173,514,ok_volume,11,0,11,3015,173,3188
1773183087,62,37,0,11,0,11,low_activity,0,11,0,11,low_activity,0.327,341,173,514,ok_volume,0,0,0,3015,173,3188
1773183088,62,37,0,11,0,11,low_activity,0,11,0,11,low_activity,0.327,341,173,514,ok_volume,0,0,0,3015,173,3188
1773183089,62,37,0,0,0,0,low_activity,0,11,0,11,low_activity,0.327,341,173,514,ok_volume,4,0,4,3019,173,3192
1773183090,62,37,0,0,0,0,low_activity,0,11,0,11,low_activity,0,256,173,429,low_activity,0,0,0,3019,173,3192
1773183091,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,256,173,429,low_activity,0,0,0,3019,173,3192
1773183092,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,256,173,429,low_activity,0,0,0,3019,173,3192
1773183093,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,256,173,429,low_activity,0,0,0,3019,173,3192
1773183094,62,37,0,543,0,543,low_activity,0,543,0,543,low_activity,0.644,799,173,972,ok_volume,543,0,543,3562,173,3735
1773183095,62,37,0,543,0,543,low_activity,0,543,0,543,low_activity,0,584,173,757,low_activity,0,0,0,2793,173,2966
1773183096,62,37,0,543,0,543,low_activity,0,543,0,543,low_activity,0,584,173,757,low_activity,0,0,0,2793,173,2966
1773183097,62,37,0,0,0,0,no_volume,0,543,0,543,low_activity,0,584,173,757,low_activity,0,0,0,2793,173,2966
1773183098,62,37,0,0,0,0,no_volume,0,543,0,543,low_activity,0,584,173,757,low_activity,0,0,0,2793,173,2966
1773183099,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,584,173,757,low_activity,0,0,0,2793,173,2966
1773183100,62,37,0,40,0,40,low_activity,0,40,0,40,low_activity,0.566,624,173,797,ok_volume,40,0,40,2833,173,3006
1773183101,62,37,0,40,0,40,low_activity,0,40,0,40,low_activity,0.566,624,173,797,ok_volume,0,0,0,2833,173,3006
1773183102,62,37,0,40,0,40,low_activity,0,40,0,40,low_activity,0.566,624,173,797,ok_volume,0,0,0,2679,173,2852
1773183103,62,37,0,0,0,0,no_volume,0,40,0,40,low_activity,0,594,173,767,low_activity,0,0,0,2664,173,2837
1773183104,62,37,0,0,0,0,no_volume,0,40,0,40,low_activity,0,594,173,767,low_activity,0,0,0,2664,173,2837
1773183105,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0.558,609,173,782,ok_volume,15,0,15,2679,173,2852
1773183106,62,37,0,53,0,53,low_activity,0,53,0,53,low_activity,0.578,647,173,820,ok_volume,0,0,0,2717,173,2890
1773183107,62,37,0,53,0,53,low_activity,0,53,0,53,low_activity,0.578,647,173,820,ok_volume,7,0,7,1177,173,1350
1773183108,62,37,0,0,0,0,low_activity,0,53,0,53,low_activity,0.578,647,173,820,ok_volume,0,0,0,1177,173,1350
1773183109,62,37,0,15,0,15,low_activity,0,68,0,68,low_activity,0.586,662,173,835,ok_volume,15,0,15,1006,173,1179
1773183110,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0.586,662,173,835,ok_volume,0,0,0,1006,173,1179
1773183111,62,37,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,662,0,662,ok_volume,0,0,0,1006,173,1179
1773183112,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,662,0,662,ok_volume,0,0,0,1006,173,1179
1773183113,62,37,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,662,0,662,ok_volume,0,0,0,1006,173,1179
1773183114,62,37,0,307,0,307,low_activity,0,307,0,307,low_activity,1.0,969,0,969,ok_volume,307,0,307,1313,173,1486
1773183115,62,37,0,307,0,307,low_activity,0,307,0,307,low_activity,1.0,969,0,969,ok_volume,0,0,0,1313,173,1486
1773183116,62,37,0,307,0,307,low_activity,0,307,0,307,low_activity,1.0,958,0,958,ok_volume,0,0,0,1313,173,1486
1773183117,62,37,0,0,0,0,no_volume,0,307,0,307,low_activity,1.0,958,0,958,ok_volume,0,0,0,1313,173,1486
1773183118,62,37,0,735,0,735,low_activity,0,1042,0,1042,low_activity,1.0,1693,0,1693,ok_volume,735,0,735,2048,173,2221
1773183119,62,37,0,735,0,735,low_activity,0,735,0,735,low_activity,1.0,1693,0,1693,ok_volume,0,0,0,2048,173,2221
1773183120,62,37,0,735,0,735,low_activity,0,735,0,735,low_activity,1.0,1693,0,1693,ok_volume,9,0,9,1972,173,2145
1773183121,62,37,0,0,0,0,low_activity,0,735,0,735,low_activity,1.0,1693,0,1693,ok_volume,0,0,0,1972,173,2145
1773183122,62,37,0,50,0,50,low_activity,0,785,0,785,low_activity,1.0,1743,0,1743,ok_volume,50,0,50,2022,173,2195
1773183123,62,37,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1743,0,1743,ok_volume,0,0,0,2022,173,2195
1773183124,62,37,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1200,0,1200,ok_volume,0,0,0,2022,173,2195
1773183125,62,37,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,1200,0,1200,ok_volume,3,0,3,1810,173,1983
1773183126,62,37,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,1200,0,1200,ok_volume,0,0,0,1810,173,1983
1773183127,62,37,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,1363,0,1363,ok_volume,163,0,163,1973,173,2146
1773183128,62,37,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,1363,0,1363,ok_volume,0,0,0,1973,173,2146
1773183129,62,37,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,1363,0,1363,ok_volume,0,0,0,1973,173,2146
1773183130,62,37,0,0,0,0,no_volume,0,163,0,163,low_activity,1.0,1323,0,1323,ok_volume,0,0,0,1970,173,2143
