ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770941911,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,1348,0,1348
1770941912,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,1317,0,1317
1770941913,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,281,0,281,low_activity,1,0,1,1318,0,1318
1770941914,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,281,0,281,low_activity,0,0,0,1318,0,1318
1770941915,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,270,0,270,low_activity,0,0,0,1318,0,1318
1770941916,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,270,0,270,low_activity,1,0,1,1319,0,1319
1770941917,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,270,0,270,low_activity,0,0,0,1319,0,1319
1770941918,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,270,0,270,low_activity,0,0,0,1319,0,1319
1770941919,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,270,0,270,low_activity,0,0,0,1119,0,1119
1770941920,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,270,0,270,low_activity,0,0,0,1119,0,1119
1770941921,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,1119,0,1119
1770941922,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,0,270,low_activity,0,0,0,1119,0,1119
1770941923,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,1108,0,1108
1770941924,83,16,0,287,0,287,low_activity,0,287,0,287,low_activity,0,495,0,495,low_activity,287,0,287,1395,0,1395
1770941925,83,16,0,287,0,287,low_activity,0,287,0,287,low_activity,0,495,0,495,low_activity,0,0,0,1378,0,1378
1770941926,83,16,0,287,0,287,low_activity,0,287,0,287,low_activity,0,495,0,495,low_activity,0,0,0,1378,0,1378
1770941927,83,16,0,0,0,0,no_volume,0,287,0,287,low_activity,0,495,0,495,low_activity,0,0,0,1378,0,1378
1770941928,83,16,0,0,12,12,low_activity,0,287,12,299,low_activity,0,495,12,507,low_activity,0,12,12,1378,12,1390
1770941929,83,16,0,0,12,12,low_activity,0,0,12,12,low_activity,0,495,12,507,low_activity,0,0,0,1361,12,1373
1770941930,83,16,0,0,12,12,low_activity,0,0,12,12,low_activity,0,287,12,299,low_activity,0,0,0,1361,12,1373
1770941931,83,16,0,0,0,0,no_volume,0,0,12,12,low_activity,0,287,12,299,low_activity,0,0,0,1361,12,1373
1770941932,83,16,0,0,0,0,no_volume,0,0,12,12,low_activity,0,287,12,299,low_activity,0,0,0,1361,12,1373
1770941933,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,12,299,low_activity,0,0,0,1051,12,1063
1770941934,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,12,299,low_activity,0,0,0,1051,12,1063
1770941935,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,12,299,low_activity,0,0,0,1051,12,1063
1770941936,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,12,299,low_activity,0,0,0,1051,12,1063
1770941937,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,12,299,low_activity,0,0,0,1051,12,1063
1770941938,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,12,299,low_activity,0,0,0,1051,12,1063
1770941939,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,12,299,low_activity,0,0,0,580,12,592
1770941940,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,12,299,low_activity,0,0,0,580,12,592
1770941941,83,16,0,23,0,23,low_activity,0,23,0,23,low_activity,0,310,12,322,low_activity,23,0,23,603,12,615
1770941942,83,16,0,140,0,140,low_activity,0,140,0,140,low_activity,0,427,12,439,low_activity,117,0,117,720,12,732
1770941943,83,16,0,140,0,140,low_activity,0,140,0,140,low_activity,0,427,12,439,low_activity,0,0,0,720,12,732
1770941944,83,16,0,117,0,117,low_activity,0,140,0,140,low_activity,0,427,12,439,low_activity,0,0,0,720,12,732
1770941945,83,16,0,0,0,0,no_volume,0,140,0,140,low_activity,0,427,12,439,low_activity,0,0,0,709,12,721
1770941946,83,16,0,0,0,0,no_volume,0,117,0,117,low_activity,0,427,12,439,low_activity,0,0,0,709,12,721
1770941947,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,427,12,439,low_activity,0,0,0,709,12,721
1770941948,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,427,12,439,low_activity,0,0,0,709,12,721
1770941949,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,427,12,439,low_activity,0,0,0,709,12,721
1770941950,83,16,0,12,0,12,low_activity,0,12,0,12,low_activity,0.947,439,12,451,ok_volume,12,0,12,721,12,733
1770941951,83,16,0,12,0,12,low_activity,0,12,0,12,low_activity,0.947,439,12,451,ok_volume,0,0,0,721,12,733
1770941952,83,16,0,12,0,12,low_activity,0,12,0,12,low_activity,0.947,439,12,451,ok_volume,0,0,0,721,12,733
1770941953,83,16,0,0,0,0,no_volume,0,12,0,12,low_activity,0.947,439,12,451,ok_volume,0,0,0,649,12,661
1770941954,83,16,0,0,0,0,low_activity,0,12,0,12,low_activity,0,152,12,164,low_activity,1,0,1,650,12,662
1770941955,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,152,12,164,low_activity,0,0,0,650,12,662
1770941956,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,152,12,164,low_activity,0,0,0,650,12,662
1770941957,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,152,12,164,low_activity,1,0,1,651,12,663
1770941958,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,152,0,152,low_activity,0,0,0,651,12,663
1770941959,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,152,0,152,low_activity,0,0,0,651,12,663
1770941960,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,152,0,152,low_activity,0,0,0,443,12,455
1770941961,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,152,0,152,low_activity,0,0,0,443,12,455
1770941962,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,443,12,455
1770941963,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,443,12,455
1770941964,83,16,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,395,0,395,ok_volume,243,0,243,686,12,698
1770941965,83,16,1.0,803,0,803,ok_volume,1.0,803,0,803,ok_volume,1.0,955,0,955,ok_volume,560,0,560,1246,12,1258
1770941966,83,16,1.0,838,0,838,ok_volume,1.0,838,0,838,ok_volume,1.0,990,0,990,ok_volume,35,0,35,1281,12,1293
1770941967,83,16,0,595,0,595,low_activity,1.0,838,0,838,ok_volume,1.0,990,0,990,ok_volume,0,0,0,1281,12,1293
1770941968,83,16,0,35,0,35,low_activity,1.0,838,0,838,ok_volume,1.0,990,0,990,ok_volume,0,0,0,1281,12,1293
1770941969,83,16,0,0,0,0,no_volume,0,595,0,595,low_activity,1.0,990,0,990,ok_volume,0,0,0,1281,12,1293
1770941970,83,16,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,990,0,990,ok_volume,0,0,0,1281,12,1293
1770941971,83,16,0,294,0,294,low_activity,0,294,0,294,low_activity,1.0,1261,0,1261,ok_volume,294,0,294,1575,12,1587
1770941972,83,16,0,294,0,294,low_activity,0,294,0,294,low_activity,1.0,1144,0,1144,ok_volume,0,0,0,1575,12,1587
1770941973,83,16,0,1460,0,1460,low_activity,0,1460,0,1460,low_activity,1.0,2310,0,2310,ok_volume,1166,0,1166,2740,12,2752
1770941974,83,16,0,1572,0,1572,low_activity,0,1866,0,1866,low_activity,1.0,2716,0,2716,ok_volume,406,0,406,3146,12,3158
1770941975,83,16,0,1572,0,1572,low_activity,0,1866,0,1866,low_activity,1.0,2716,0,2716,ok_volume,0,0,0,3146,12,3158
1770941976,83,16,0,406,0,406,low_activity,0,1572,0,1572,low_activity,1.0,2716,0,2716,ok_volume,0,0,0,3145,12,3157
1770941977,83,16,0,0,0,0,no_volume,0,1572,0,1572,low_activity,1.0,2716,0,2716,ok_volume,0,0,0,3145,12,3157
1770941978,83,16,0,0,0,0,no_volume,0,406,0,406,low_activity,1.0,2716,0,2716,ok_volume,0,0,0,3145,12,3157
1770941979,83,16,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,2745,0,2745,ok_volume,29,0,29,3174,12,3186
1770941980,83,16,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,2733,0,2733,ok_volume,0,0,0,3174,12,3186
1770941981,83,16,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,2791,0,2791,ok_volume,58,0,58,3232,12,3244
1770941982,83,16,0,386,0,386,low_activity,0,415,0,415,low_activity,1.0,3119,0,3119,ok_volume,328,0,328,3560,12,3572
1770941983,83,16,0,386,0,386,low_activity,0,415,0,415,low_activity,1.0,3119,0,3119,ok_volume,0,0,0,3560,12,3572
1770941984,83,16,0,328,0,328,low_activity,0,386,0,386,low_activity,1.0,3119,0,3119,ok_volume,0,0,0,3273,12,3285
1770941985,83,16,0,0,0,0,no_volume,0,386,0,386,low_activity,1.0,3119,0,3119,ok_volume,0,0,0,3273,12,3285
1770941986,83,16,0,0,0,0,no_volume,0,328,0,328,low_activity,1.0,3119,0,3119,ok_volume,0,0,0,3273,12,3285
1770941987,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3119,0,3119,ok_volume,0,0,0,3273,12,3285
1770941988,83,16,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,3141,0,3141,ok_volume,22,0,22,3303,0,3303
1770941989,83,16,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,3141,0,3141,ok_volume,0,0,0,3303,0,3303
1770941990,83,16,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,3141,0,3141,ok_volume,0,0,0,3303,0,3303
1770941991,83,16,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,3141,0,3141,ok_volume,0,0,0,3303,0,3303
1770941992,83,16,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,3141,0,3141,ok_volume,0,0,0,3303,0,3303
1770941993,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3141,0,3141,ok_volume,0,0,0,3303,0,3303
1770941994,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2898,0,2898,ok_volume,0,0,0,3303,0,3303
1770941995,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2338,0,2338,ok_volume,0,0,0,3303,0,3303
1770941996,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2303,0,2303,ok_volume,0,0,0,3303,0,3303
1770941997,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2303,0,2303,ok_volume,0,0,0,3303,0,3303
1770941998,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2303,0,2303,ok_volume,0,0,0,3303,0,3303
1770941999,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2303,0,2303,ok_volume,0,0,0,3303,0,3303
1770942000,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2303,0,2303,ok_volume,0,0,0,3303,0,3303
1770942001,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2009,0,2009,ok_volume,0,0,0,3280,0,3280
1770942002,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2009,0,2009,ok_volume,0,0,0,3163,0,3163
1770942003,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,843,0,843,ok_volume,0,0,0,3163,0,3163
1770942004,83,16,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,459,0,459,ok_volume,22,0,22,3185,0,3185
1770942005,83,16,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,459,0,459,ok_volume,5,6,11,3190,6,3196
1770942006,83,16,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,459,0,459,ok_volume,0,0,0,3190,6,3196
1770942007,83,16,0,0,0,0,low_activity,0,22,0,22,low_activity,1.0,459,0,459,ok_volume,0,0,0,3190,6,3196
1770942008,83,16,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,459,0,459,ok_volume,0,0,0,3190,6,3196
1770942009,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,430,0,430,low_activity,0,0,0,3190,6,3196
1770942010,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,430,0,430,low_activity,0,0,0,3178,6,3184
1770942011,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,372,0,372,low_activity,0,0,0,3178,6,3184
1770942012,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,3178,6,3184
1770942013,83,16,0,430,0,430,low_activity,0,430,0,430,low_activity,0,474,0,474,low_activity,0,0,0,3608,6,3614
1770942014,83,16,0,430,0,430,low_activity,0,430,0,430,low_activity,0,474,0,474,low_activity,0,0,0,3607,6,3613
1770942015,83,16,0,0,0,0,no_volume,0,430,0,430,low_activity,0,474,0,474,low_activity,0,0,0,3607,6,3613
1770942016,83,16,0,0,0,0,no_volume,0,430,0,430,low_activity,0,474,0,474,low_activity,0,0,0,3607,6,3613
1770942017,83,16,0,23,0,23,low_activity,0,23,0,23,low_activity,0,497,0,497,low_activity,23,0,23,3629,6,3635
1770942018,83,16,0,23,0,23,low_activity,0,23,0,23,low_activity,0,475,0,475,low_activity,0,0,0,3629,6,3635
1770942019,83,16,0,23,0,23,low_activity,0,23,0,23,low_activity,0,475,0,475,low_activity,0,0,0,3629,6,3635
1770942020,83,16,0,0,0,0,no_volume,0,23,0,23,low_activity,0,475,0,475,low_activity,0,0,0,3629,6,3635
1770942021,83,16,0,0,0,0,no_volume,0,23,0,23,low_activity,0,475,0,475,low_activity,0,0,0,3629,6,3635
1770942022,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,0,475,low_activity,0,0,0,3629,6,3635
1770942023,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,0,475,low_activity,0,0,0,3629,6,3635
1770942024,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,0,475,low_activity,0,0,0,3386,6,3392
1770942025,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,0,475,low_activity,0,0,0,2826,6,2832
1770942026,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,475,0,475,low_activity,7,0,7,2798,6,2804
1770942027,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,475,0,475,low_activity,0,0,0,2798,6,2804
1770942028,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,475,0,475,low_activity,0,0,0,2798,6,2804
1770942029,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,475,0,475,low_activity,0,0,0,2798,6,2804
1770942030,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,475,0,475,low_activity,0,0,0,2798,6,2804
1770942031,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,0,475,low_activity,0,0,0,2504,6,2510
1770942032,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,0,475,low_activity,0,0,0,2504,6,2510
1770942033,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,0,475,low_activity,0,0,0,1338,6,1344
1770942034,83,16,0,58,0,58,low_activity,0,58,0,58,low_activity,0,511,0,511,low_activity,58,0,58,990,6,996
1770942035,83,16,0,58,0,58,low_activity,0,58,0,58,low_activity,0,511,0,511,low_activity,0,0,0,990,6,996
1770942036,83,16,0,108,0,108,low_activity,0,108,0,108,low_activity,0,561,0,561,low_activity,50,0,50,1040,6,1046
1770942037,83,16,0,50,0,50,low_activity,0,108,0,108,low_activity,0,561,0,561,low_activity,5,0,5,1045,6,1051
1770942038,83,16,0,668,0,668,low_activity,0,726,0,726,low_activity,1.0,1179,0,1179,ok_volume,618,0,618,1663,6,1669
1770942039,83,16,0,618,0,618,low_activity,0,668,0,668,low_activity,1.0,1179,0,1179,ok_volume,0,0,0,1634,6,1640
1770942040,83,16,0,618,0,618,low_activity,0,668,0,668,low_activity,1.0,1179,0,1179,ok_volume,0,0,0,1634,6,1640
1770942041,83,16,0,0,0,0,no_volume,0,618,0,618,low_activity,1.0,1179,0,1179,ok_volume,0,0,0,1576,6,1582
1770942042,83,16,0,61,0,61,low_activity,0,679,0,679,low_activity,1.0,810,0,810,ok_volume,61,0,61,1309,6,1315
1770942043,83,16,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,810,0,810,ok_volume,0,0,0,1309,6,1315
1770942044,83,16,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,810,0,810,ok_volume,0,0,0,1309,6,1315
1770942045,83,16,0,70,0,70,low_activity,0,131,0,131,low_activity,1.0,880,0,880,ok_volume,0,0,0,1379,6,1385
1770942046,83,16,0,70,0,70,low_activity,0,131,0,131,low_activity,1.0,880,0,880,ok_volume,0,0,0,1379,6,1385
1770942047,83,16,0,255,0,255,low_activity,0,325,0,325,low_activity,1.0,1112,0,1112,ok_volume,255,0,255,1626,6,1632
1770942048,83,16,0,255,0,255,low_activity,0,325,0,325,low_activity,1.0,1112,0,1112,ok_volume,0,0,0,1604,6,1610
1770942049,83,16,0,255,0,255,low_activity,0,255,0,255,low_activity,1.0,1112,0,1112,ok_volume,0,0,0,1604,6,1610
1770942050,83,16,0,0,0,0,no_volume,0,255,0,255,low_activity,1.0,1112,0,1112,ok_volume,0,0,0,1604,6,1610
1770942051,83,16,0,0,0,0,low_activity,0,255,0,255,low_activity,1.0,1112,0,1112,ok_volume,0,10,10,1604,16,1620
1770942052,83,16,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,1170,0,1170,ok_volume,58,0,58,1662,16,1678
1770942053,83,16,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,1170,0,1170,ok_volume,0,0,0,1662,16,1678
1770942054,83,16,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,1186,0,1186,ok_volume,16,0,16,1678,16,1694
1770942055,83,16,0,16,0,16,low_activity,0,74,0,74,low_activity,1.0,1186,0,1186,ok_volume,0,0,0,1678,16,1694
1770942056,83,16,0,16,0,16,low_activity,0,74,0,74,low_activity,1.0,1186,0,1186,ok_volume,0,0,0,1678,16,1694
1770942057,83,16,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,1186,0,1186,ok_volume,0,0,0,1678,16,1694
1770942058,83,16,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,1186,0,1186,ok_volume,0,0,0,1678,16,1694
1770942059,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1186,0,1186,ok_volume,0,0,0,1678,16,1694
1770942060,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1186,0,1186,ok_volume,0,0,0,1678,16,1694
1770942061,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1186,0,1186,ok_volume,0,0,0,1678,16,1694
1770942062,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1186,0,1186,ok_volume,0,0,0,1678,16,1694
1770942063,83,16,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,1221,0,1221,ok_volume,35,0,35,1713,16,1729
1770942064,83,16,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,1204,0,1204,ok_volume,41,0,41,1732,16,1748
1770942065,83,16,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,1204,0,1204,ok_volume,0,0,0,1727,10,1737
1770942066,83,16,0,41,0,41,low_activity,0,76,0,76,low_activity,1.0,1154,0,1154,ok_volume,0,0,0,1727,10,1737
1770942067,83,16,0,93,0,93,low_activity,0,169,0,169,low_activity,1.0,1247,0,1247,ok_volume,94,0,94,1821,10,1831
1770942068,83,16,0,93,0,93,low_activity,0,134,0,134,low_activity,1.0,629,0,629,ok_volume,0,0,0,1821,10,1831
1770942069,83,16,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,629,0,629,ok_volume,0,0,0,1821,10,1831
1770942070,83,16,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,629,0,629,ok_volume,0,0,0,1821,10,1831
1770942071,83,16,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,629,0,629,ok_volume,0,0,0,1821,10,1831
1770942072,83,16,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,626,0,626,ok_volume,0,0,0,1449,10,1459
1770942073,83,16,0,92,0,92,low_activity,0,92,0,92,low_activity,1.0,660,0,660,ok_volume,34,0,34,1483,10,1493
1770942074,83,16,0,34,0,34,low_activity,0,92,0,92,low_activity,1.0,590,0,590,ok_volume,0,0,0,1483,10,1493
1770942075,83,16,0,34,0,34,low_activity,0,92,0,92,low_activity,1.0,590,0,590,ok_volume,0,0,0,1483,10,1493
1770942076,83,16,0,18,0,18,low_activity,0,52,0,52,low_activity,1.0,608,0,608,ok_volume,18,0,18,1501,10,1511
1770942077,83,16,0,18,0,18,low_activity,0,52,0,52,low_activity,1.0,353,0,353,ok_volume,0,0,0,1478,10,1488
1770942078,83,16,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,353,0,353,ok_volume,0,0,0,1478,10,1488
1770942079,83,16,0,11,0,11,low_activity,0,29,0,29,low_activity,1.0,364,0,364,ok_volume,11,0,11,1489,10,1499
1770942080,83,16,0,11,0,11,low_activity,0,29,0,29,low_activity,1.0,364,0,364,ok_volume,0,0,0,1489,10,1499
1770942081,83,16,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,364,0,364,ok_volume,0,0,0,1489,10,1499
1770942082,83,16,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,306,0,306,ok_volume,0,0,0,1489,10,1499
1770942083,83,16,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,306,0,306,ok_volume,0,0,0,1489,10,1499
1770942084,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_total_volume,0,0,0,1489,10,1499
1770942085,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_total_volume,0,0,0,1489,10,1499
1770942086,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_total_volume,0,0,0,1482,10,1492
1770942087,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_total_volume,0,0,0,1482,10,1492
1770942088,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_total_volume,0,0,0,1482,10,1492
1770942089,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,290,0,290,low_total_volume,0,0,0,1482,10,1492
1770942090,83,16,0,294,0,294,low_activity,0,294,0,294,low_activity,1.0,584,0,584,ok_volume,294,0,294,1776,10,1786
1770942091,83,16,0,294,0,294,low_activity,0,294,0,294,low_activity,1.0,584,0,584,ok_volume,0,0,0,1776,10,1786
1770942092,83,16,0,329,0,329,low_activity,0,329,0,329,low_activity,1.0,619,0,619,ok_volume,0,0,0,1811,10,1821
1770942093,83,16,0,35,0,35,low_activity,0,329,0,329,low_activity,1.0,584,0,584,ok_volume,0,0,0,1811,10,1821
1770942094,83,16,0,0,0,0,no_volume,0,329,0,329,low_activity,1.0,543,0,543,ok_volume,0,0,0,1753,10,1763
1770942095,83,16,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,543,0,543,ok_volume,0,0,0,1753,10,1763
1770942096,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,543,0,543,ok_volume,0,0,0,1703,10,1713
1770942097,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,450,0,450,ok_volume,0,0,0,1698,10,1708
1770942098,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,450,0,450,ok_volume,0,0,0,1080,10,1090
1770942099,83,16,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,478,0,478,ok_volume,0,0,0,1108,10,1118
1770942100,83,16,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,478,0,478,ok_volume,0,0,0,1108,10,1118
1770942101,83,16,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,420,0,420,ok_volume,0,0,0,1108,10,1118
1770942102,83,16,0,224,0,224,low_activity,0,252,0,252,low_activity,1.0,644,0,644,ok_volume,224,0,224,1271,10,1281
1770942103,83,16,0,3216,0,3216,low_activity,0,3216,0,3216,low_activity,1.0,3602,0,3602,ok_volume,2993,0,2993,4264,10,4274
1770942104,83,16,0,3216,0,3216,low_activity,0,3216,0,3216,low_activity,1.0,3602,0,3602,ok_volume,5,0,5,4199,10,4209
1770942105,83,16,0,2992,0,2992,low_activity,0,3216,0,3216,low_activity,1.0,3602,0,3602,ok_volume,0,0,0,4199,10,4209
1770942106,83,16,0,0,0,0,low_activity,0,3216,0,3216,low_activity,1.0,3584,0,3584,ok_volume,0,0,0,4199,10,4209
1770942107,83,16,0,47,0,47,low_activity,0,3039,0,3039,low_activity,1.0,3631,0,3631,ok_volume,47,0,47,3991,10,4001
1770942108,83,16,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,3807,0,3807,ok_volume,176,0,176,4167,10,4177
1770942109,83,16,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,3796,0,3796,ok_volume,0,0,0,4167,10,4177
1770942110,83,16,0,205,0,205,low_activity,0,252,0,252,low_activity,1.0,3825,0,3825,ok_volume,29,0,29,4196,10,4206
1770942111,83,16,0,29,0,29,low_activity,0,252,0,252,low_activity,1.0,3825,0,3825,ok_volume,0,0,0,4196,0,4196
1770942112,83,16,0,29,0,29,low_activity,0,205,0,205,low_activity,1.0,3825,0,3825,ok_volume,0,0,0,4138,0,4138
1770942113,83,16,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,3825,0,3825,ok_volume,0,0,0,4138,0,4138
1770942114,83,16,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,3825,0,3825,ok_volume,0,0,0,4122,0,4122
1770942115,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3825,0,3825,ok_volume,0,0,0,4122,0,4122
1770942116,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3825,0,3825,ok_volume,0,0,0,4122,0,4122
1770942117,83,16,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,3842,0,3842,ok_volume,17,0,17,4139,0,4139
1770942118,83,16,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,3912,0,3912,ok_volume,70,0,70,4209,0,4209
1770942119,83,16,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,3912,0,3912,ok_volume,0,0,0,4209,0,4209
1770942120,83,16,0,70,0,70,low_activity,0,87,0,87,low_activity,1.0,3618,0,3618,ok_volume,0,0,0,4209,0,4209
1770942121,83,16,0,10,0,10,low_activity,0,97,0,97,low_activity,1.0,3593,0,3593,ok_volume,15,0,15,4224,0,4224
1770942122,83,16,0,10,0,10,low_activity,0,80,0,80,low_activity,1.0,3593,0,3593,ok_volume,0,0,0,4224,0,4224
1770942123,83,16,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,3593,0,3593,ok_volume,0,0,0,4189,0,4189
